id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1713081600,0.80,1.10,0.63,0.85,0.63,0.85,50,52.8,1012.13
166331,1711528200,0.20,0.40,0.00,0.00,0.00,0.00,50,53,1019.216
166331,1713672600,1.10,1.60,1.09,2.05,1.09,2.05,50,40.8,1017.72
166331,1710300000,6.40,7.40,12.80,16.24,12.80,16.24,50,45,1011.984
166331,1713847200,2.40,3.00,3.52,5.25,3.52,5.25,50,38.8,1021.188
166331,1713342600,1.00,1.50,0.80,1.41,0.80,1.41,50,54,1024.084
166331,1710103200,0.70,1.10,0.35,1.12,0.35,1.12,50,49,995.072
166331,1713086400,1.10,1.30,0.98,1.42,0.98,1.42,50,53,1012.21
166331,1710102600,0.80,0.90,0.50,0.74,0.50,0.74,50,49.2,995.146
166331,1709445000,9.70,11.60,20.18,25.69,20.18,25.69,50,70.6,1021.018
166331,1710590400,8.30,9.20,16.49,19.97,16.49,19.97,50,65,1011.43
166331,1710587400,8.10,8.80,16.20,19.01,16.20,19.01,50,64,1011.098
166331,1714197000,4.40,5.10,8.23,10.72,8.23,10.72,50,44,1032.012
166331,1712157600,1.60,1.80,1.90,2.29,1.90,2.29,50,59.75,1011.985
166331,1709435400,7.80,8.80,14.98,17.76,14.98,17.76,50,71.8,1021.444
166331,1711317000,17.30,20.40,29.54,33.94,38.52,45.71,50,39,1029.59
166331,1711941600,5.40,6.50,10.59,12.92,10.59,12.92,50,44.8,1016.38
166331,1713081000,0.80,1.10,0.55,0.96,0.55,0.96,50,53,1012.412
166331,1709949000,11.80,13.00,25.40,28.84,25.41,29.08,50,50.8,1025.02
166331,1711526400,0.10,0.30,0.00,0.05,0.00,0.05,50,52.6,1019.474
166331,1714195800,4.10,5.10,7.86,9.88,7.86,9.88,50,42.2,1031.87
166331,1714006800,10.70,11.70,22.23,23.75,23.23,25.28,50,46.6,1021.932
166331,1712544600,4.60,5.00,8.47,9.98,8.47,9.98,50,42.25,1021.84
166331,1713344400,0.70,1.10,0.46,0.98,0.46,0.98,50,54,1024.232
166331,1713247800,2.50,3.00,3.92,5.37,3.92,5.37,50,54.8,1017.426
166331,1710585000,8.50,9.30,17.30,20.79,17.30,20.79,50,65,1011.076
166331,1713353400,6.80,7.70,13.89,16.65,14.30,17.15,50,50,1025.054
166331,1710672600,0.80,1.10,0.62,1.08,0.62,1.08,50,63.2,999.4
166331,1711528800,0.20,0.40,0.00,0.01,0.00,0.01,50,52.8,1019.004
166331,1711532400,0.20,0.50,0.00,0.17,0.00,0.17,50,53,1019.696
166331,1711881600,1.40,1.80,1.73,1.97,1.73,1.97,50,38,1010.964
166331,1714105800,2.70,3.40,4.15,5.84,4.15,5.84,50,33.4,1029.822
166331,1712581200,5.20,4.70,8.78,9.22,8.78,9.22,50,47.8,1023.612
166331,1712452800,0.70,1.00,0.33,0.83,0.33,0.83,50,46,1015.898
166331,1711115400,1.10,0.80,1.06,0.51,1.06,0.51,50,19,1031.254
166331,1710570600,8.00,9.10,15.65,19.13,15.65,19.13,50,65.8,1011.036
166331,1709833200,1.90,2.50,2.45,3.66,2.45,3.66,50,63.4,1018.752
166331,1711530600,0.20,0.40,0.00,0.04,0.00,0.04,50,53,1019.394
166331,1712160000,1.80,2.20,2.33,3.00,2.33,3.00,50,62,1011.613
166331,1714195200,3.80,4.70,6.96,9.06,6.96,9.06,50,41,1031.896
166331,1713673800,1.10,1.40,1.04,1.64,1.04,1.64,50,40.8,1017.684
166331,1713847800,3.60,4.30,6.27,8.24,6.27,8.24,50,38.4,1021.186
166331,1711880400,1.40,1.60,1.35,1.84,1.35,1.84,50,37.6,1010.664
166331,1711883400,1.60,2.00,1.93,2.92,1.93,2.92,50,39.4,1011.486
166331,1711531200,0.30,0.50,0.03,0.23,0.03,0.23,50,52.8,1019.448
166331,1709561400,12.30,13.50,27.20,31.13,27.20,31.23,50,65.2,1030.702
166331,1711530000,0.30,0.50,0.08,0.32,0.08,0.32,50,53.2,1019.496
166331,1710790800,1.40,1.00,1.27,1.11,1.27,1.11,50,33,1006.13
166331,1710795000,0.60,0.80,0.10,0.52,0.10,0.52,50,31,1005.23
166331,1712455200,1.00,1.60,0.91,1.75,0.91,1.75,50,46.4,1016.022
166331,1709832600,1.80,2.30,2.32,3.59,2.32,3.59,50,64,1018.94
166331,1709851200,12.20,13.30,23.55,26.63,27.64,31.94,50,55.8,1021.534
166331,1710771000,0.90,0.80,0.56,0.55,0.56,0.55,50,32,1007.24
166331,1710585600,8.00,9.10,15.64,19.53,15.64,19.53,50,65,1011.144
166331,1712030400,3.00,4.00,5.27,6.96,5.27,6.96,50,46.6,1016.712
166331,1710405000,8.30,8.90,17.38,19.72,17.38,19.72,50,57,1015.148
166331,1712156400,1.50,1.90,1.85,2.56,1.85,2.56,50,61,1012.063
166331,1712451000,0.70,1.20,0.39,1.06,0.39,1.06,50,45.4,1015.788
166331,1709334600,3.60,4.30,6.68,8.29,6.68,8.29,50,29,1033.034
166331,1712453400,1.20,1.70,1.55,2.07,1.55,2.07,50,46,1015.906
166331,1709525400,7.80,8.70,15.90,19.23,15.90,19.23,50,64,1027.44
166331,1710672000,0.80,1.00,0.46,0.85,0.46,0.85,50,63,999.45
166331,1711527000,0.20,0.30,0.00,0.02,0.00,0.02,50,52.4,1019.34
166331,1710883800,0.80,0.80,0.49,0.69,0.49,0.69,50,29,1004.4
166331,1710582000,8.50,9.80,17.24,20.99,17.24,20.99,50,65.4,1011.056
166331,1712029800,3.20,3.70,5.89,6.66,5.89,6.66,50,46,1016.752
166331,1713249000,2.30,2.70,3.73,4.88,3.73,4.88,50,56,1017.602
166331,1713246600,2.30,2.70,3.04,4.56,3.04,4.56,50,53.6,1017.222
166331,1710001200,1.00,1.30,0.93,1.95,0.93,1.95,50,45.2,1020.004
166331,1710570000,8.50,9.70,17.58,20.60,17.58,20.60,50,65.4,1010.976
166331,1711531800,0.30,0.50,0.05,0.04,0.05,0.04,50,52.6,1019.648
166331,1712458800,0.90,1.40,0.71,1.37,0.71,1.37,50,46.8,1015.594
166331,1711881000,1.20,1.70,1.45,2.09,1.45,2.09,50,38,1010.73
166331,1710103800,0.60,0.90,0.25,0.67,0.25,0.67,50,48,994.954
166331,1710000600,0.90,1.30,0.71,1.36,0.71,1.36,50,45.8,1020.35
166331,1709433000,6.80,8.30,13.09,16.98,13.09,16.98,50,71,1021.872
166331,1712450400,0.70,1.00,0.40,0.90,0.40,0.90,50,45,1015.773
166331,1711977600,10.90,11.60,21.47,24.78,22.71,25.90,50,50,1017.184
166331,1711529400,0.30,0.40,0.03,0.17,0.03,0.17,50,53.4,1019.462
166331,1711535400,0.40,0.60,0.04,0.28,0.04,0.28,50,54,1020.104
166331,1713247200,2.30,3.00,3.49,5.21,3.49,5.21,50,54.4,1017.314
166331,1713671400,1.60,1.90,2.10,3.20,2.10,3.20,50,40,1017.794
166331,1711527600,0.20,0.30,0.00,0.00,0.00,0.00,50,52.8,1019.312
166331,1711978200,7.00,8.20,13.94,18.10,14.17,18.62,50,49.6,1017.164
166331,1712647200,4.10,5.10,7.50,10.11,7.50,10.11,50,55,1018.238
166331,1712451600,0.70,0.90,0.41,0.80,0.41,0.80,50,45.8,1015.826
166331,1713672000,1.20,1.60,1.26,2.09,1.26,2.09,50,40.4,1017.714
166331,1709434800,7.60,8.90,15.17,18.45,15.17,18.45,50,71.8,1021.544
166331,1711522800,0.20,0.40,0.01,0.05,0.01,0.05,50,52,1019.712
166331,1710195000,0.50,0.70,0.19,0.43,0.19,0.43,50,29.4,1007.6
166331,1712452200,0.60,0.90,0.14,0.70,0.14,0.70,50,46,1015.872
166331,1712170800,1.00,1.30,0.91,1.46,0.91,1.46,50,59,1006.74
166331,1710107400,1.20,1.10,0.82,1.28,0.82,1.28,48,49.8,995.456
166331,1710773400,1.30,0.90,0.76,0.55,0.76,0.55,48,33,1007.366
166331,1712323800,1.00,1.30,0.94,1.39,0.94,1.39,48,51.8,1002.648
166331,1710732600,0.90,1.30,0.70,1.27,0.70,1.27,48,45.4,1006.64
166331,1711688400,4.60,5.70,8.61,11.54,8.61,11.54,48,44.8,1012.724
166331,1709861400,1.40,2.00,1.51,2.51,1.51,2.51,48,56.2,1023.764
166331,1710088200,0.50,0.70,0.07,0.27,0.07,0.27,48,56,996.955
166331,1710412800,6.90,7.60,14.56,16.71,14.56,16.71,48,59.8,1017.022
166331,1710085200,0.70,0.90,0.48,0.71,0.48,0.71,48,58.2,996.608
166331,1711415400,1.80,2.20,2.14,3.93,2.14,3.93,48,39.2,1031.126
166331,1712153400,1.50,1.70,1.54,2.20,1.54,2.20,48,61.2,1011.978
166331,1713253200,1.70,2.10,2.17,3.26,2.17,3.26,48,57,1018.198
166331,1714133400,7.70,8.50,15.44,18.23,16.27,19.72,48,43.8,1033.86
166331,1711687800,4.80,5.60,9.05,10.51,9.05,10.51,48,45.2,1012.646
166331,1714110600,2.50,2.40,2.84,3.09,2.84,3.09,48,39,1030.566
166331,1709860800,1.60,1.90,1.76,2.43,1.76,2.43,48,56,1023.588
166331,1709859600,1.60,1.90,1.93,2.82,1.93,2.82,48,56,1023.266
166331,1711684200,7.50,5.90,48.42,11.66,68.08,11.66,48,45.2,1013.752
166331,1713700800,1.70,2.00,2.13,2.82,2.13,2.82,48,47.6,1017.644
166331,1710736200,1.00,0.90,0.77,0.61,0.77,0.61,48,44,1006.756
166331,1710409800,10.40,9.50,21.58,20.90,21.58,20.90,48,59.8,1016.384
166331,1712472600,1.80,0.60,1.32,0.25,1.32,0.25,48,54.4,1016.846
166331,1712323200,1.10,1.40,1.07,1.50,1.07,1.50,48,52.6,1002.102
166331,1710302400,10.10,4.90,21.99,9.62,21.99,9.62,48,47.6,1012.31
166331,1712034600,4.40,4.60,7.34,8.65,7.34,8.65,48,49.4,1017.012
166331,1712371200,2.10,0.60,1.57,0.19,1.57,0.19,48,56.2,1006.498
166331,1714111200,1.60,2.20,1.99,3.40,1.99,3.40,48,39.6,1030.66
166331,1709790600,0.10,0.20,0.00,0.00,0.00,0.00,48,74.4,1012.122
166331,1710417000,9.00,9.50,18.68,20.84,18.68,20.84,48,60.8,1017.78
166331,1712580000,3.90,4.70,7.17,9.50,7.17,9.50,48,52,1022.796
166331,1709559000,9.50,10.80,22.14,23.56,22.14,23.56,48,67,1030.63
166331,1709529600,5.50,6.60,10.83,13.90,10.83,13.90,48,64,1027.5
166331,1709860200,1.80,2.10,2.27,3.13,2.27,3.13,48,56.2,1023.386
166331,1712410200,0.80,1.20,0.68,1.17,0.68,1.17,48,55,1011.012
166331,1709559600,9.70,10.90,20.72,25.22,20.72,25.22,48,66.8,1030.652
166331,1712464200,1.10,1.00,0.90,0.87,0.90,0.87,48,54,1016.912
166331,1712652000,3.50,3.90,5.96,8.25,5.96,8.25,48,56.4,1017.69
166331,1711414800,4.60,2.40,6.28,3.98,6.28,3.98,48,38,1031.154
166331,1711716600,4.10,4.70,7.18,9.57,7.18,9.57,48,44.6,1009.38
166331,1714011000,2.30,1.80,2.95,2.52,2.95,2.52,48,48,1023.438
166331,1710411600,6.90,7.80,14.38,17.04,14.38,17.04,48,59.6,1016.798
166331,1712208600,0.10,0.10,0.00,0.00,0.00,0.00,48,55.6,1000.372
166331,1710091200,1.80,1.10,1.12,1.01,1.12,1.01,48,54,996.12
166331,1710738000,0.70,1.00,0.33,0.94,0.33,0.94,48,45,1006.224
166331,1710733200,0.80,1.20,0.53,1.26,0.53,1.26,48,45,1006.646
166331,1714201200,4.30,5.20,7.98,10.28,7.98,10.28,48,47,1032.076
166331,1709862600,1.50,2.00,1.90,2.74,1.90,2.74,48,56,1023.982
166331,1709340600,3.50,3.80,6.01,6.99,6.01,6.99,48,31,1032.664
166331,1710030000,12.70,9.10,26.56,20.73,26.70,20.78,48,65.6,1012.688
166331,1713849600,3.10,3.30,4.84,6.06,4.84,6.06,48,41.8,1021.144
166331,1712334000,0.90,1.20,0.60,1.29,0.60,1.29,48,49.6,1003.134
166331,1711944600,5.30,3.30,8.28,6.22,8.28,6.22,48,48,1016.858
166331,1711945800,2.60,3.00,4.15,5.12,4.15,5.12,48,48,1016.888
166331,1713093600,1.20,1.60,1.26,2.02,1.26,2.02,48,60.4,1013.372
166331,1709862000,1.50,1.90,1.85,2.64,1.85,2.64,48,56,1023.746
166331,1711944000,4.60,3.90,7.74,8.00,7.74,8.00,48,48,1016.768
166331,1710892800,4.30,1.10,5.26,1.17,5.26,1.17,48,35,1005.28
166331,1712151600,1.40,1.70,1.51,2.23,1.51,2.23,48,60,1012.18
166331,1712172600,0.80,1.10,0.53,0.99,0.53,0.99,48,56.4,1005.946
166331,1712154000,1.30,1.60,1.28,1.89,1.28,1.89,48,61.4,1011.776
166331,1712650800,3.80,4.20,6.37,8.60,6.37,8.60,48,57,1017.376
166331,1712372400,0.80,0.60,0.35,0.43,0.35,0.43,48,56,1007.048
166331,1710096000,1.10,1.00,0.68,0.84,0.68,0.84,48,52.8,995.6
166331,1710006000,1.50,1.40,1.88,1.66,1.88,1.66,48,46,1018.918
166331,1711687200,6.20,5.70,20.13,11.21,25.70,11.21,48,45,1012.918
166331,1709997600,1.00,1.30,0.90,1.25,0.90,1.25,48,48.4,1020.612
166331,1709964000,1.40,1.80,1.65,2.02,1.65,2.02,48,45,1025.052
166331,1713786600,14.50,15.00,28.43,29.32,33.22,35.53,48,39.6,1019.082
166331,1710411000,7.40,7.70,14.50,16.10,14.50,16.10,48,59.6,1016.65
166331,1709864400,1.60,2.00,1.74,2.60,1.74,2.60,48,56,1024.416
166331,1710084000,0.30,0.60,0.00,0.20,0.00,0.20,48,60,996.472
166331,1710410400,9.40,8.20,18.39,17.17,18.39,17.17,48,60,1016.476
166331,1711689000,4.60,5.40,8.66,10.49,8.66,10.49,48,45,1012.918
166331,1711717200,3.70,4.70,6.43,9.40,6.43,9.40,48,44,1009.24
166331,1709968800,1.20,1.40,1.13,1.59,1.13,1.59,48,41,1025.174
166331,1711972800,6.90,7.90,14.54,17.66,14.57,17.72,48,52.2,1017.042
166331,1711414200,3.60,2.40,5.03,3.30,5.03,3.30,48,39.4,1031.18
166331,1710734400,1.40,1.40,1.24,1.71,1.24,1.71,48,44.8,1006.756
166331,1709529000,5.50,7.00,10.78,14.39,10.78,14.39,48,64,1027.376
166331,1710028200,27.40,30.40,51.62,56.93,66.36,74.86,48,65.6,1012.334
166331,1709339400,3.00,3.80,5.24,7.00,5.24,7.00,48,31,1032.746
166331,1710867600,1.00,1.10,0.50,1.01,0.50,1.01,48,30,1007.08
166331,1713254400,1.80,2.20,2.13,3.13,2.13,3.13,48,57,1018.396
166331,1714202400,4.70,5.00,8.27,9.93,8.27,9.93,48,48,1031.958
166331,1714203000,3.90,4.80,7.46,9.45,7.46,9.45,48,48.2,1031.978
166331,1712412000,0.90,1.30,0.81,1.30,0.81,1.30,48,53.8,1011.394
166331,1714201800,4.50,4.90,7.97,9.96,7.97,9.96,48,47,1032.026
166331,1711114800,2.20,0.80,2.94,0.69,2.94,0.69,48,20.4,1031.12
166331,1709340000,3.40,4.20,5.82,7.92,5.82,7.92,48,31,1032.6
166331,1712465400,2.00,1.30,1.96,1.34,1.96,1.34,48,55.4,1016.988
166331,1711689600,4.50,5.60,8.71,10.99,8.71,10.99,48,44.8,1013.4
166331,1709829000,2.00,2.40,2.85,3.61,2.85,3.61,48,68.2,1018.38
166331,1710303000,6.80,4.10,13.85,8.38,13.85,8.38,48,47.2,1012.336
166331,1712470200,1.10,0.70,0.60,0.46,0.60,0.46,48,54.8,1016.644
166331,1709953200,11.60,12.30,26.20,29.00,26.20,29.00,48,54.6,1025.79
166331,1714010400,6.50,1.90,10.31,2.81,10.31,2.81,48,47.8,1023.286
166331,1713756000,10.80,5.40,22.02,11.21,22.02,11.21,48,45,1015.586
166331,1712547600,7.10,2.90,10.79,5.01,10.79,5.01,48,45,1022.284
166331,1713090000,1.20,1.70,1.12,1.81,1.12,1.81,48,57.6,1012.478
166331,1710766800,1.20,1.30,0.99,1.41,0.99,1.41,48,44.2,1007.182
166331,1710416400,10.20,11.30,21.35,25.77,21.35,25.83,48,61,1017.646
166331,1709863200,1.50,2.10,1.83,2.71,1.83,2.71,48,56,1024.214
166331,1712334600,0.90,1.20,0.70,1.32,0.70,1.32,48,49,1003.146
166331,1709952600,9.10,9.90,18.81,21.51,18.81,21.51,48,53.4,1025.59
166331,1712547000,4.80,3.40,7.95,6.96,7.95,6.96,48,44.4,1022.196
166331,1712182200,0.70,1.00,0.40,0.85,0.40,0.85,48,57,1004.282
166331,1713265800,4.50,5.20,8.57,11.10,8.57,11.10,48,64,1021
166331,1714110000,4.90,4.60,8.88,9.11,8.88,9.11,48,38.6,1030.538
166331,1710106200,1.40,1.20,1.18,1.17,1.18,1.17,48,50,995.34
166331,1710082800,0.30,0.50,0.00,0.04,0.00,0.04,48,62,995.815
166331,1710735600,1.30,1.20,1.08,1.12,1.08,1.12,48,44,1006.758
166331,1710737400,0.90,1.00,0.52,1.02,0.52,1.02,48,44.8,1006.12
166331,1713350400,1.80,2.10,2.39,3.14,2.39,3.14,48,53,1024.692
166331,1712371800,2.60,0.70,2.14,0.42,2.14,0.42,48,56,1006.948
166331,1712652600,3.90,4.50,6.90,9.22,6.90,9.22,48,56,1017.664
166331,1713252600,1.90,2.40,2.62,3.69,2.62,3.69,48,57.2,1018.222
166331,1710108000,1.30,1.10,0.91,1.10,0.91,1.10,48,49.6,995.548
166331,1713756600,7.80,4.00,13.85,7.74,13.85,7.74,48,45.6,1015.668
166331,1712412600,0.90,1.10,0.58,1.02,0.58,1.02,48,52.2,1011.448
166331,1713089400,1.10,1.30,0.78,1.38,0.78,1.38,48,57,1012.394
166331,1710797400,1.50,1.00,1.14,1.11,1.14,1.11,48,34,1005.912
166331,1710303600,6.20,5.50,12.21,12.04,12.32,12.10,48,47.8,1012.442
166331,1712180400,8.10,8.70,17.47,19.22,18.24,20.33,48,57.8,1004.566
166331,1711945200,6.40,3.40,10.71,6.40,10.71,6.40,48,48,1016.886
166331,1713253800,1.70,2.10,2.14,2.93,2.14,2.93,48,57,1018.318
166331,1712651400,3.30,4.10,5.82,8.34,5.82,8.34,48,57,1017.776
166331,1709528400,5.80,6.60,11.58,14.27,11.58,14.27,48,64,1027.356
166331,1714109400,5.90,5.70,10.92,11.57,10.92,11.57,48,38,1030.448
166331,1712163000,1.80,2.10,2.15,3.03,2.15,3.03,48,65.25,1010.425
166331,1713677400,1.00,1.30,0.90,1.34,0.90,1.34,48,43,1017.352
166331,1709792400,0.10,0.20,0.00,0.00,0.00,0.00,48,74.4,1012.42
166331,1709863800,1.60,2.00,1.99,2.76,1.99,2.76,48,56,1024.33
166331,1712471400,1.40,0.70,1.02,0.53,1.02,0.53,48,54.6,1016.536
166331,1710731400,0.80,1.10,0.64,1.29,0.64,1.29,48,42.4,1006.45
166331,1709963400,1.90,2.10,2.56,3.52,2.56,3.52,48,44.6,1024.834
166331,1710081600,0.30,0.50,0.00,0.10,0.00,0.10,48,63.667,996.577
166331,1713873600,4.90,5.70,9.88,12.21,9.88,12.21,48,50,1022.178
166331,1709377200,2.90,3.40,5.26,7.20,5.26,7.20,46,52,1031.142
166331,1712041800,4.30,4.90,8.11,9.70,8.11,9.70,46,53.8,1017.262
166331,1710207000,0.70,0.90,0.33,0.84,0.33,0.84,46,38,1010.466
166331,1711704600,5.00,5.80,9.35,12.23,9.35,12.23,46,46,1010.466
166331,1709811000,0.10,0.30,0.00,0.00,0.00,0.00,46,73,1013.684
166331,1713761400,3.90,4.60,7.66,8.90,7.66,8.90,46,51,1015.604
166331,1712660400,21.00,21.50,39.63,41.89,48.80,52.45,46,58.8,1018.738
166331,1712659800,6.70,7.60,14.07,17.17,14.07,17.17,46,58,1018.656
166331,1711807800,1.00,1.40,0.91,1.40,0.91,1.40,46,42.8,1010.76
166331,1711807200,1.00,1.40,0.68,1.49,0.68,1.49,46,43,1010.814
166331,1709352600,5.10,5.80,9.69,13.01,9.69,13.01,46,38,1032.928
166331,1712058600,35.00,36.50,63.41,66.93,83.91,88.63,46,57.8,1018.416
166331,1711705800,5.60,6.10,10.62,13.66,10.62,13.66,46,46,1010.534
166331,1713783600,12.40,10.50,26.07,22.59,28.36,23.49,46,51,1018.18
166331,1710307200,5.00,5.90,9.65,12.83,9.65,12.83,46,51.6,1012.356
166331,1711763400,1.30,1.40,1.36,1.61,1.36,1.61,46,43,1009.216
166331,1714015800,1.70,2.40,2.62,3.70,2.62,3.70,46,49,1024.078
166331,1714015200,1.80,2.20,2.52,3.38,2.52,3.38,46,49,1023.948
166331,1712405400,1.10,1.50,1.08,1.84,1.08,1.84,46,62,1010.33
166331,1710742200,0.90,1.30,0.80,1.35,0.80,1.35,46,49,1005.932
166331,1709376000,3.00,3.70,6.03,7.57,6.03,7.57,46,51.8,1031.34
166331,1712202600,0.10,0.10,0.00,0.00,0.00,0.00,46,55.2,1001.164
166331,1709535600,6.60,7.70,13.59,16.79,13.59,16.79,46,65,1027.756
166331,1713778200,1.90,2.30,2.94,3.64,2.94,3.64,46,51,1017.018
166331,1713681600,1.10,1.60,1.11,1.65,1.11,1.65,46,46,1017.388
166331,1712550600,4.80,5.70,9.78,12.68,9.78,12.68,46,48.6,1022.436
166331,1712319600,0.60,0.90,0.21,0.63,0.21,0.63,46,55.4,1002.232
166331,1712319000,0.70,1.00,0.45,0.83,0.45,0.83,46,56,1002.386
166331,1710210600,0.80,1.00,0.44,1.02,0.44,1.02,46,38,1010.522
166331,1712046000,5.10,6.50,10.84,13.74,10.84,13.74,46,54.8,1017.698
166331,1710204600,0.70,1.10,0.55,0.91,0.55,0.91,46,37,1010.11
166331,1711760400,1.40,1.60,1.46,1.89,1.46,1.89,46,40.8,1008.528
166331,1711701600,4.30,5.20,8.50,10.61,8.50,10.61,46,43.8,1010.254
166331,1709822400,1.50,1.80,1.88,2.99,1.88,2.99,46,72.8,1017.524
166331,1709377800,2.50,3.10,4.27,5.79,4.27,5.79,46,51.8,1031.098
166331,1710895800,1.00,1.20,0.71,1.48,0.71,1.48,46,41.6,1005.998
166331,1710777000,0.70,0.90,0.48,0.73,0.48,0.73,46,37,1007.985
166331,1714207200,4.50,4.80,8.53,9.75,8.53,9.75,46,52,1032.298
166331,1709554200,7.30,8.20,16.94,19.38,16.94,19.38,46,69,1030.204
166331,1709541000,4.90,5.70,9.79,12.82,9.79,12.82,46,67,1028.338
166331,1711755000,1.50,1.70,1.76,2.46,1.76,2.46,46,40,1008.654
166331,1712385600,0.30,0.50,0.00,0.07,0.00,0.07,46,53.6,1007.95
166331,1713699000,1.30,1.60,1.47,2.39,1.47,2.39,46,53.4,1017.88
166331,1712659200,6.40,7.40,13.33,16.91,13.33,16.91,46,58,1018.494
166331,1710205800,0.60,1.00,0.34,1.03,0.34,1.03,46,37.8,1010.244
166331,1714210800,4.30,5.20,8.47,10.90,8.47,10.90,46,54,1033.056
166331,1713777600,1.90,2.40,2.87,4.10,2.87,4.10,46,51,1016.988
166331,1709347800,7.20,7.30,14.56,16.24,15.66,17.73,46,34,1032.712
166331,1712478000,0.40,0.80,0.02,0.40,0.02,0.40,46,57.4,1017.422
166331,1710211200,0.80,1.10,0.42,1.05,0.42,1.05,46,38,1010.584
166331,1711705200,5.00,6.00,9.76,12.41,9.76,12.41,46,46,1010.594
166331,1709555400,8.80,9.70,19.61,23.07,19.61,23.07,46,68.8,1030.146
166331,1710111000,1.00,1.50,0.95,2.00,0.95,2.00,46,49,996.144
166331,1710202800,0.70,1.00,0.30,0.75,0.30,0.75,46,36,1010.056
166331,1711707000,5.40,6.50,11.07,13.58,11.07,13.58,46,46.2,1010.314
166331,1710306600,5.00,5.60,10.16,12.01,10.16,12.01,46,51.2,1012.318
166331,1709547000,5.90,7.10,13.23,16.51,13.23,16.51,46,67,1029.336
166331,1713781800,6.40,7.10,12.91,14.90,12.91,14.91,46,50.8,1017.934
166331,1711948800,2.70,3.50,4.87,6.68,4.87,6.68,46,50.8,1017.098
166331,1710776400,1.20,1.50,1.70,2.02,1.70,2.02,46,36.8,1007.776
166331,1709544600,7.20,8.10,15.26,19.63,15.26,19.63,46,66.8,1029.12
166331,1713762000,5.00,5.30,10.07,11.07,10.07,11.07,46,51.2,1015.576
166331,1714114800,1.50,2.10,1.68,2.99,1.68,2.99,46,42,1031.16
166331,1709355000,4.70,5.40,9.40,11.22,9.40,11.22,46,38.8,1032.712
166331,1709547600,5.30,6.90,11.05,14.79,11.05,14.79,46,67,1029.528
166331,1709349600,5.70,6.10,11.11,13.14,11.11,13.14,46,36,1032.872
166331,1712192400,14.00,15.20,27.44,30.21,34.56,37.78,46,61.6,1003.584
166331,1713760800,4.10,4.70,8.09,9.41,8.09,9.41,46,50.2,1015.668
166331,1710044400,3.10,3.70,5.68,7.46,5.68,7.46,46,69.2,1003.796
166331,1710805800,1.20,1.70,1.14,2.37,1.14,2.37,46,39.4,1007.112
166331,1712657400,2.90,3.70,5.65,7.26,5.65,7.26,46,57,1018.552
166331,1711713600,4.90,5.50,9.83,11.51,9.83,11.51,46,47,1009.69
166331,1710939000,8.40,9.50,17.59,21.59,17.59,21.59,46,54.6,1004.228
166331,1712266200,1.30,1.70,1.67,2.57,1.67,2.57,46,60.8,1000.744
166331,1710205200,0.70,1.00,0.26,0.93,0.26,0.93,46,37,1010.21
166331,1710045000,1.70,2.20,2.53,3.69,2.53,3.69,46,68.8,1003.36
166331,1710741600,0.80,1.20,0.61,1.24,0.61,1.24,46,48.8,1006.056
166331,1710802200,0.80,1.00,0.55,0.92,0.55,0.92,46,37,1006.888
166331,1710214800,0.80,1.20,0.70,1.12,0.70,1.12,46,40,1010.626
166331,1709535000,6.70,7.30,14.34,16.23,14.34,16.23,46,64.2,1027.58
166331,1709542200,7.10,8.60,16.13,21.00,16.13,21.00,46,67,1028.704
166331,1709536800,5.60,6.40,11.25,14.26,11.25,14.26,46,66,1027.706
166331,1711708800,6.10,6.80,12.66,14.92,12.66,14.92,46,47,1010.512
166331,1712040600,4.50,5.10,8.65,10.59,8.65,10.59,46,53.8,1017.09
166331,1710207600,0.80,1.10,0.53,1.01,0.53,1.01,46,38,1010.562
166331,1711709400,6.00,6.70,12.25,14.86,12.25,14.86,46,47,1010.448
166331,1711762200,1.30,1.70,1.55,2.24,1.55,2.24,46,43,1009.098
166331,1712258400,0.70,0.90,0.37,0.87,0.37,0.87,46,62.2,999.78
166331,1711949400,2.70,3.30,4.80,6.00,4.80,6.00,46,50.2,1017.134
166331,1712263200,22.00,25.10,43.37,49.65,54.42,63.21,46,60,1000.424
166331,1710201600,0.60,0.80,0.20,0.44,0.20,0.44,46,35,1009.92
166331,1711711800,5.50,6.70,11.00,14.70,11.00,14.70,46,47,1009.99
166331,1709544000,8.00,9.10,18.52,21.31,18.52,21.31,46,67,1029.02
166331,1711701000,4.30,4.90,8.77,9.85,8.77,9.85,46,44,1010.432
166331,1714209600,4.50,5.50,8.70,11.07,8.70,11.07,46,54,1032.868
166331,1712658000,3.40,3.60,6.35,7.15,6.35,7.15,46,57.8,1018.55
166331,1710203400,0.60,1.00,0.35,0.73,0.35,0.73,46,36.2,1010.066
166331,1710210000,0.80,1.00,0.47,0.97,0.47,0.97,46,37.8,1010.556
166331,1711761600,1.20,1.50,1.12,1.77,1.12,1.77,46,42.2,1009.136
166331,1713782400,4.30,5.30,8.51,10.92,8.54,10.92,46,51,1018.068
166331,1710805200,1.00,1.50,0.97,1.86,0.97,1.86,46,39,1007.038
166331,1710307800,4.80,5.60,9.43,12.04,9.43,12.04,46,51.4,1012.48
