id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1717231200,3.40,4.40,4.98,6.91,4.98,6.91,62,52,1022.172
166331,1717130400,3.80,4.50,5.72,7.62,5.72,7.62,62,50.2,1019.202
166331,1716628800,1.10,1.40,1.06,1.70,1.06,1.70,62,56,1012.836
166331,1715477400,3.80,4.60,5.60,7.32,5.60,7.32,62,58.8,1009.876
166331,1715478600,1.80,2.20,2.41,3.05,2.41,3.05,62,52.8,1010.13
166331,1717237800,4.20,5.20,6.10,8.27,6.10,8.27,62,55.2,1023.034
166331,1715324400,1.60,2.10,1.93,2.92,1.93,2.92,62,54,1008.914
166331,1716633000,1.00,1.60,1.03,1.95,1.03,1.95,62,57,1013.404
166331,1715929200,3.20,4.10,4.70,6.38,4.70,6.38,62,66,1014.178
166331,1715928600,3.60,4.60,5.36,7.08,5.36,7.08,62,66.2,1014.134
166331,1716628200,1.10,1.40,1.18,1.70,1.18,1.70,62,56,1012.918
166331,1715253000,0.60,1.00,0.27,0.75,0.27,0.75,62,59.6,1008.786
166331,1717129800,3.60,4.40,5.06,6.81,5.06,6.81,62,50.2,1019.236
166331,1717156200,3.50,4.10,5.09,6.49,5.09,6.49,62,51.8,1022.788
166331,1715487600,1.60,2.10,1.82,2.84,1.82,2.84,62,45.8,1010.418
166331,1717129200,3.70,4.60,5.70,7.56,5.70,7.56,62,50.6,1019.128
166331,1715479800,1.60,2.40,2.04,3.25,2.04,3.25,62,49.4,1010.174
166331,1717229400,3.50,4.40,5.19,6.86,5.19,6.86,62,49.8,1021.876
166331,1715424600,2.00,2.60,2.57,3.83,2.57,3.83,58,59.4,1011.928
166331,1715571600,1.80,2.40,2.28,3.41,2.28,3.41,58,57.6,1015.78
166331,1715405400,1.60,1.50,1.94,2.02,1.94,2.02,58,60,1010.2
166331,1717143600,3.00,3.70,4.44,5.84,4.44,5.84,58,56.8,1020.412
166331,1715425800,1.20,1.80,1.26,2.12,1.26,2.12,58,58.4,1011.878
166331,1717141800,3.70,4.80,5.77,8.36,5.77,8.36,58,56,1020.384
166331,1715419800,1.40,1.90,1.58,2.46,1.58,2.46,58,61,1011.636
166331,1715427000,1.40,1.70,1.68,2.15,1.68,2.15,58,57.8,1011.8
166331,1717152600,3.50,4.20,5.28,7.21,5.28,7.21,58,58.8,1022.41
166331,1715422200,1.50,1.80,1.67,2.22,1.67,2.22,58,62,1011.954
166331,1717142400,3.60,4.50,5.84,7.75,5.84,7.75,58,56.2,1020.374
166331,1715497200,2.10,2.90,2.75,4.04,2.75,4.04,58,58.2,1011.02
166331,1715569800,1.60,2.20,2.10,2.90,2.10,2.90,58,57,1015.626
166331,1715496600,2.00,2.80,2.66,3.94,2.66,3.94,58,59,1011.042
166331,1715423400,1.40,1.80,1.56,2.36,1.56,2.36,58,60,1011.946
166331,1717141200,3.90,4.90,6.33,8.86,6.33,8.86,58,55.6,1020.306
166331,1717140000,3.90,4.70,6.01,7.86,6.01,7.86,58,54.6,1020.222
166331,1715571000,1.80,2.30,2.57,3.17,2.57,3.17,58,57,1015.708
166331,1715424000,2.30,2.90,3.32,4.56,3.32,4.56,58,60,1011.942
166331,1715413200,1.40,2.00,1.55,2.59,1.55,2.59,58,61.4,1010.76
166331,1715572200,2.00,2.10,2.37,2.92,2.37,2.92,58,57.6,1015.792
166331,1715574600,1.60,2.00,1.82,2.79,1.82,2.79,58,58.6,1015.82
166331,1715512800,2.30,2.90,3.08,4.31,3.08,4.31,58,62,1012.32
166331,1715427600,1.30,1.50,1.35,1.84,1.35,1.84,58,57.8,1011.952
166331,1715421600,1.50,2.00,1.81,2.74,1.81,2.74,58,61.8,1011.878
166331,1715574000,1.60,2.10,2.01,3.02,2.01,3.02,58,58.8,1015.786
166331,1715421000,1.60,2.30,2.03,2.96,2.03,2.96,58,60.4,1011.886
166331,1717140600,4.80,5.50,8.36,10.13,8.36,10.13,58,55.2,1020.268
166331,1715426400,1.40,1.60,1.45,2.11,1.45,2.11,58,58,1011.78
166331,1717143000,3.20,4.30,5.12,6.83,5.12,6.83,58,57,1020.374
166331,1715404200,1.30,1.70,1.58,2.30,1.58,2.30,58,59.5,1010.12
166331,1715420400,1.40,1.80,1.55,2.37,1.55,2.37,58,60,1011.792
166331,1716147000,1.70,2.30,1.92,3.12,1.92,3.12,91.6,29.2,1014.256
166331,1716157800,1.90,2.40,2.02,3.05,2.02,3.05,88.4,29.4,1013.922
166331,1716143400,1.80,2.40,1.83,2.75,1.83,2.75,96.8,26,1014.61
166331,1716112800,3.90,4.80,5.96,7.55,5.96,7.55,63.8,65,1016.048
166331,1716161400,2.00,2.70,2.60,3.58,2.60,3.58,85.4,33.2,1014.562
166331,1716144600,1.90,2.40,2.17,2.78,2.17,2.78,96,26.4,1014.118
166331,1716141600,1.90,2.50,2.15,3.00,2.15,3.00,95.4,27.4,1015.212
166331,1716858000,3.80,4.60,5.37,7.02,5.37,7.02,74.2,73.8,1004.074
166331,1716181200,1.90,2.40,2.57,3.39,2.57,3.39,71.4,54,1017.072
166331,1716163200,2.20,3.10,2.95,4.29,2.95,4.29,82.4,36.4,1014.552
166331,1716190800,1.40,1.90,1.67,2.48,1.67,2.48,68.6,57.4,1017.206
166331,1716208200,1.00,1.50,0.98,1.58,0.98,1.58,71.6,52,1017.838
166331,1716729600,7.50,9.20,11.69,15.19,11.69,15.19,82.2,49.8,1014.1
166331,1716756600,3.90,5.00,5.89,7.94,5.89,7.94,97,24.2,1011.848
166331,1716756000,3.90,4.80,5.73,7.10,5.73,7.10,98,23.6,1011.938
166331,1716708600,9.30,10.60,15.18,18.39,15.18,18.39,73.6,61,1011.644
166331,1716749400,3.90,5.10,5.55,7.64,5.55,7.64,99.8,24.6,1011.99
166331,1716733800,7.00,8.30,10.44,14.07,10.44,14.07,90,37.4,1013.55
166331,1716754200,3.70,4.90,5.16,7.53,5.16,7.53,99.4,23,1011.898
166331,1717696200,1.90,2.50,2.23,3.21,2.23,3.21,90.8,43.4,999.1
166331,1716402600,9.40,11.00,14.85,17.39,14.85,17.39,102.6,25.8,1009.692
166331,1716385800,8.50,10.10,12.90,16.24,12.90,16.24,87,44,1013.576
166331,1716390600,7.70,8.90,11.86,14.41,11.86,14.41,96.6,32.8,1012.844
166331,1716384000,8.90,10.20,14.19,17.15,14.19,17.15,83.2,47.6,1013.884
166331,1716402000,9.80,10.80,14.96,18.01,14.96,18.01,102.6,25.2,1009.964
166331,1715321400,1.70,2.40,2.12,3.41,2.12,3.41,61.4,52.6,1008.41
166331,1715316600,1.40,2.00,1.69,2.77,1.69,2.77,63.4,50,1008.602
166331,1715351400,0.60,1.00,0.18,0.96,0.18,0.96,67.25,40.5,1008.79
166331,1715373000,1.00,1.50,0.93,1.68,0.93,1.68,70.4,35.2,1008.244
166331,1715971800,3.20,3.80,4.42,5.59,4.42,5.59,89.6,29.2,1014.056
166331,1715974200,3.10,4.00,4.45,5.68,4.45,5.68,87.6,31.6,1013.702
166331,1715945400,8.00,10.10,13.74,17.52,13.74,17.52,64.4,67.2,1017.646
166331,1715930400,2.90,3.60,4.12,5.62,4.12,5.62,61.8,66,1014.3
166331,1715934600,2.10,2.70,2.93,3.75,2.93,3.75,60,67,1015.574
166331,1715911800,6.90,8.30,10.80,13.59,10.80,13.59,70.2,60,1013.624
166331,1715974800,3.20,4.20,4.53,6.29,4.53,6.29,86.4,32,1013.476
166331,1716066000,18.70,21.10,24.18,27.20,32.93,36.95,87.6,29.4,1013.708
166331,1716003000,11.40,13.30,18.93,23.56,18.93,23.57,70.4,56.8,1014.95
166331,1717621800,7.30,8.00,11.32,12.95,11.32,12.95,95.2,26.2,1006.722
166331,1717566600,13.90,16.00,22.43,27.65,22.43,27.85,78.8,49,1013.842
166331,1717608600,7.90,8.70,11.82,13.98,11.82,13.98,99.2,24,1010.004
166331,1715715600,5.10,5.40,7.43,8.60,7.43,8.60,91,26.6,1010.314
166331,1715652600,6.70,8.30,10.25,13.20,10.25,13.20,68.6,48.2,1015.514
166331,1715713200,4.60,5.20,6.83,8.12,6.83,8.12,91.2,26.6,1010.744
166331,1715702400,5.10,5.90,7.83,9.60,7.83,9.60,89.4,31.4,1012.806
166331,1716792000,5.80,6.90,8.76,11.39,8.76,11.39,77.4,58.2,1011.422
166331,1716792600,5.40,6.70,8.05,10.52,8.05,10.52,77.6,58.6,1011.33
166331,1716840000,5.50,7.20,8.39,11.12,8.57,11.43,82.8,49.4,1005.828
166331,1716805200,3.00,3.90,4.11,5.72,4.11,5.72,78.2,59,1011.416
166331,1716775200,8.40,10.20,13.67,16.72,13.67,16.72,82.8,42.6,1012.444
166331,1716966600,1.30,1.70,1.39,1.96,1.39,1.96,66.4,60.2,1010.398
166331,1717177200,2.50,3.10,3.18,4.38,3.18,4.38,88.4,19.6,1019.876
166331,1717185600,2.60,3.30,3.43,4.93,3.43,4.93,86.6,22.6,1018.38
166331,1717135800,3.20,3.90,4.69,6.16,4.69,6.16,59,52.4,1019.966
166331,1717186200,2.60,3.10,3.45,4.39,3.45,4.39,86.2,22,1018.438
166331,1717132800,3.10,3.60,4.40,5.39,4.40,5.39,60.2,50,1019.592
166331,1715516400,2.20,2.80,2.89,3.99,2.89,3.99,59,60,1012.704
166331,1715517600,2.30,2.90,3.14,4.25,3.14,4.25,58.8,59.8,1012.466
166331,1715533200,1.70,2.20,2.16,2.94,2.16,2.94,67.2,42.4,1013.004
166331,1715490600,2.00,2.70,2.71,3.78,2.71,3.78,60,51.4,1010.67
166331,1715507400,1.80,2.30,2.21,2.95,2.21,2.95,56.8,58.6,1011.686
166331,1715554200,1.80,2.40,2.20,3.35,2.20,3.35,67.2,44.2,1013.712
166331,1715488800,1.60,2.10,2.08,3.04,2.08,3.04,61.8,46.2,1010.664
166331,1715493000,2.50,2.80,3.26,4.11,3.26,4.11,59.8,58,1010.882
166331,1715472000,6.70,7.70,11.09,14.69,11.09,14.69,63.4,65,1008.78
166331,1715429400,2.00,2.40,2.54,3.57,2.54,3.57,59,58.6,1012.12
166331,1715411400,1.50,2.10,1.86,2.62,1.86,2.62,59,60.4,1011.384
166331,1715403600,1.30,1.80,1.40,2.16,1.40,2.16,60,57.667,1011.067
166331,1715461800,1.80,2.20,2.31,3.21,2.31,3.21,66.4,39,1008.15
166331,1716597000,2.70,3.50,4.00,5.03,4.00,5.03,80.6,30,1009.798
166331,1716626400,2.30,3.10,3.32,4.45,3.32,4.45,62.8,54,1012.49
166331,1716624600,1.20,1.60,1.23,2.13,1.23,2.13,63.4,53.2,1012.778
166331,1716609600,6.40,8.30,10.59,14.03,10.59,14.03,70.4,41,1011.966
166331,1716634800,1.10,1.60,1.22,1.96,1.22,1.96,62.8,56,1013.672
166331,1716669600,2.30,3.00,3.25,4.20,3.25,4.20,91,25,1009.808
166331,1717543800,8.70,10.50,13.66,17.68,13.66,17.68,90.6,33.2,1013.108
166331,1717500600,7.60,8.90,12.15,15.62,12.15,15.62,71.25,57,1016.822
166331,1717461600,3.80,5.10,5.64,8.29,5.64,8.29,86.2,33.2,1012.862
166331,1717539600,7.70,8.60,12.45,14.45,12.45,14.45,92.4,30,1012.658
166331,1717525800,6.80,7.40,10.54,11.97,10.54,11.97,103,20.2,1013.73
166331,1717519200,7.50,8.80,11.66,14.21,11.66,14.21,100,23.8,1015.584
166331,1717506600,9.10,10.50,14.44,18.09,14.44,18.09,81.2,47.2,1017.056
166331,1717528200,5.80,6.80,9.37,10.81,9.37,10.81,100.6,21,1013.738
166331,1717485000,5.60,6.30,8.69,10.60,8.69,10.60,70.4,55,1015.58
166331,1715884200,3.10,3.80,4.53,5.44,4.53,5.44,78.8,48,1010.944
166331,1715890200,3.00,3.90,4.50,6.18,4.50,6.18,80.6,42,1010.63
166331,1717427400,4.30,4.90,6.29,7.74,6.29,7.74,97,24,1014.474
166331,1717376400,5.90,7.00,9.39,12.04,9.39,12.04,82.8,32.4,1013.182
166331,1717426800,3.60,4.50,5.08,6.92,5.08,6.92,96.4,24.4,1014.676
166331,1717420200,7.10,7.80,10.99,13.36,10.99,13.36,82.6,42.2,1014.878
166331,1717441200,2.80,3.20,3.78,4.64,3.78,4.64,103,16.2,1012.478
166331,1717448400,2.40,2.80,3.23,4.01,3.23,4.01,100,17,1011.934
166331,1717419000,7.20,8.30,11.56,13.51,11.56,13.51,81.2,44,1015.1
166331,1717454400,2.30,2.60,3.03,3.81,3.03,3.81,95.2,19.6,1011.212
166331,1717993800,1.10,1.40,1.11,1.66,1.11,1.66,68.2,51.6,1002.4
166331,1718016600,1.20,1.40,1.27,1.85,1.27,1.85,65.4,58.2,1003.552
166331,1715569200,1.80,2.50,2.44,3.57,2.44,3.57,58.4,56.6,1015.614
166331,1715598000,3.10,3.70,5.02,6.54,5.02,6.54,54.2,66,1018.586
166331,1715610600,1.80,2.20,1.97,2.80,1.97,2.80,73.2,39,1017.538
166331,1715621400,1.10,1.40,0.87,1.46,0.87,1.46,82.6,26.8,1015.924
166331,1717085400,3.00,3.80,4.48,5.57,4.48,5.57,84.8,27.2,1015.986
166331,1717081800,2.70,3.80,3.51,5.25,3.51,5.25,80.6,31,1016.594
166331,1716562200,4.20,5.50,5.88,8.06,5.88,8.06,91.4,25,1009.898
166331,1716591600,2.10,2.80,2.72,3.75,2.72,3.75,84.8,23.8,1008.694
166331,1716584400,2.30,3.00,2.92,3.84,2.92,3.84,90,21.2,1008.978
166331,1716564600,3.30,4.10,4.48,5.71,4.48,5.71,93.8,21.6,1009.6
166331,1716586800,2.20,2.70,2.93,3.69,2.93,3.69,87.8,22,1008.914
166331,1716577800,3.60,4.50,5.10,6.59,5.10,6.59,95,20.8,1007.966
166331,1715283000,2.50,3.00,3.43,4.35,3.43,4.35,78.6,29.6,1008.356
166331,1715295600,60.50,73.50,76.78,89.01,110.36,130.18,71.6,36.4,1008.43
166331,1715245200,0.70,0.90,0.33,0.77,0.33,0.77,61.4,59,1005.998
166331,1716492000,1.90,2.40,2.24,3.29,2.24,3.29,94,24.6,1010.784
166331,1716322200,6.70,7.80,10.32,12.66,10.32,12.66,91.6,49,1012.082
166331,1716252000,4.70,5.40,6.72,8.53,6.72,8.53,85.2,36.2,1013.226
166331,1716264600,5.10,6.10,7.74,10.00,7.74,10.00,77.4,51.4,1013.884
166331,1716254400,4.00,4.80,5.89,7.61,5.89,7.61,83.2,39.8,1013.666
166331,1717252200,3.40,4.20,4.67,6.00,4.67,6.00,87.6,25.8,1022.12
166331,1717260000,3.30,4.10,4.61,5.88,4.61,5.88,95.8,20,1020.434
166331,1717206600,2.60,3.30,3.43,4.64,3.43,4.64,73.6,30,1020.778
166331,1717267800,3.60,4.20,4.88,6.07,4.88,6.07,96.8,18.2,1018.898
166331,1717284600,3.10,3.90,4.42,5.76,4.42,5.76,86.6,23.4,1017.85
166331,1717282200,2.50,3.20,3.38,4.45,3.38,4.45,90.8,16,1017.492
166331,1717266000,3.40,4.00,4.87,5.83,4.87,5.83,98,18.4,1019.276
166331,1717251000,3.00,4.00,4.33,5.79,4.33,5.79,83.2,28.4,1022.146
166331,1717263000,3.20,3.90,4.17,5.59,4.17,5.59,96.8,19.6,1020.04
166331,1717237200,4.00,4.60,5.87,7.21,5.87,7.21,61.6,54.4,1023.04
166331,1717362000,3.20,3.80,4.48,5.73,4.48,5.73,95,18,1013.446
166331,1717329600,7.40,8.10,11.96,13.41,11.96,13.41,69.2,49.6,1019.272
166331,1717356600,3.30,4.10,4.65,6.17,4.65,6.17,97.8,16,1013.92
166331,1717290000,6.70,8.30,10.67,13.48,10.67,13.48,79.2,29.2,1018.318
166331,1717369800,3.50,4.30,5.16,6.66,5.16,6.66,88.4,23.2,1013.344
166331,1717821000,1.30,1.70,1.35,2.15,1.35,2.15,65.2,66.8,1005.984
166331,1717816800,1.50,1.90,1.61,2.46,1.61,2.46,66.4,63.2,1006.38
166331,1717875000,2.30,2.60,3.20,3.98,3.20,3.98,79.2,41.2,1008.24
166331,1717907400,1.10,1.30,1.00,1.10,1.00,1.10,73.2,41.6,1007.832
166331,1718121600,1.60,2.00,1.78,2.50,1.78,2.50,76.2,44.4,1014.792
166331,1718102400,3.10,3.90,4.48,5.66,4.48,5.66,66.2,59,1012.8
166331,1718075400,2.50,3.00,3.39,4.41,3.39,4.41,67.6,53,1010.112
166331,1718103600,3.00,3.80,4.09,5.84,4.09,5.84,66.4,58.8,1013.196
166331,1718074200,2.60,3.20,3.43,4.66,3.43,4.66,67.2,53,1009.734
166331,1716160200,1.90,2.80,2.47,4.02,2.47,4.02,87,31.4,1014.374
166331,1716090600,4.90,6.00,7.28,9.63,7.28,9.63,69.2,53.2,1015.91
166331,1716159600,1.80,2.40,2.24,3.22,2.24,3.22,87.8,31,1014.552
166331,1716919800,0.80,1.10,0.55,1.05,0.55,1.05,81.5,43.25,1006.178
166331,1716928800,1.20,1.70,1.07,2.23,1.07,2.23,81.8,40.4,1006.532
166331,1716904200,1.20,1.80,1.17,2.20,1.17,2.20,80.25,46.75,1005.898
166331,1716241200,3.80,4.60,5.41,7.26,5.41,7.26,95.4,24.6,1013.15
166331,1716218400,2.10,2.60,2.48,3.56,2.48,3.56,88.2,34,1016.996
166331,1716165600,2.10,3.00,2.76,4.26,2.76,4.26,78.6,41.6,1014.956
166331,1716215400,1.50,2.00,1.46,2.32,1.46,2.32,85.2,37,1017.106
166331,1716764400,4.10,5.40,6.14,8.24,6.14,8.24,92.4,29.8,1011.384
166331,1716738600,3.90,4.70,5.73,7.17,5.73,7.17,96.4,27.8,1013.896
166331,1716744000,3.90,4.40,5.62,6.72,5.62,6.72,98,26.4,1012.896
166331,1717646400,8.60,9.70,13.59,16.10,13.59,16.10,81.2,54,1006.98
166331,1717699200,1.60,2.10,1.75,2.63,1.75,2.63,91,41.8,998.62
166331,1717663200,7.90,8.50,11.86,14.02,11.86,14.02,79.6,57.2,1003.362
166331,1717703400,3.60,4.50,5.06,6.43,5.06,6.43,86.8,58.6,998.002
166331,1717698000,2.10,2.80,2.20,3.33,2.20,3.33,92.4,40.6,998.608
166331,1717699800,1.80,2.20,1.99,2.71,1.99,2.71,91,42.6,998.534
166331,1717648200,9.00,10.10,13.63,16.18,13.63,16.18,80.6,54.8,1006.342
166331,1717683600,11.00,12.80,17.23,20.46,17.23,20.46,82.4,61,1002.05
166331,1716381600,8.60,10.20,13.40,17.45,13.40,17.45,80.2,51.2,1014.082
166331,1716417600,6.80,8.20,10.65,13.24,10.65,13.24,95.2,28.8,1008.068
166331,1716405600,9.90,11.40,15.03,19.06,15.03,19.06,101.6,25,1009.16
166331,1716393600,7.90,9.40,12.33,15.29,12.33,15.29,98.8,30.2,1012.106
166331,1715368800,1.20,1.60,1.27,1.91,1.27,1.91,69.75,38.25,1008.185
166331,1715380800,1.10,1.30,0.96,1.74,0.96,1.74,70.6,33,1008.926
166331,1715338200,3.00,3.80,4.40,6.31,4.40,6.31,60.4,61,1009.436
166331,1715312400,2.00,2.80,2.75,4.04,2.75,4.04,63.6,48,1008.17
166331,1715382000,1.00,1.30,0.99,1.43,0.99,1.43,69.6,36,1009.05
166331,1715952000,2.00,2.50,2.78,3.77,2.78,3.77,72.4,53.8,1017.034
166331,1715940000,4.50,5.30,7.41,9.50,7.41,9.50,60,68.6,1016.46
166331,1715989200,6.50,8.20,10.31,14.10,10.31,14.10,79.5,44,1013.61
166331,1715947800,4.40,5.50,6.86,8.71,6.86,8.71,66.2,64.6,1017.488
166331,1715960400,1.60,2.20,1.80,2.75,1.80,2.75,87.2,33,1015.802
166331,1716058200,3.30,4.40,4.47,6.58,4.47,6.58,83.2,35.2,1015.158
166331,1715992800,12.50,14.60,20.29,26.73,20.29,26.87,76.667,48.667,1013.48
166331,1715198400,2.50,3.20,3.28,4.71,3.28,4.71,89.667,29.667,997.643
166331,1717615200,5.50,6.10,7.92,9.20,7.92,9.20,99,21.6,1008.232
166331,1717606200,10.60,11.60,16.47,18.88,16.47,18.88,99,27.2,1010.958
166331,1717613400,6.20,6.80,9.31,11.18,9.31,11.18,100.2,22.8,1008.972
166331,1717586400,13.10,14.90,21.27,25.92,21.27,25.97,76.2,52,1014.29
166331,1715762400,3.90,5.00,6.03,7.63,6.03,7.63,68.6,68.4,1012.066
166331,1715805000,1.40,2.00,1.50,2.37,1.50,2.37,73.6,61.2,1010.864
166331,1716833400,4.30,5.30,6.09,7.71,6.09,7.71,84.2,49.8,1007.26
166331,1716769200,9.70,11.40,15.72,19.73,15.72,19.73,87,38.2,1011.77
166331,1716806400,3.00,4.00,3.91,5.45,3.91,5.45,78.2,58.8,1011.144
166331,1716999600,1.80,2.40,2.03,3.19,2.03,3.19,87.2,29.8,1013.776
166331,1716943800,2.30,3.20,3.00,4.51,3.00,4.51,74.4,52.2,1008.974
166331,1716970200,1.30,1.80,1.69,2.31,1.69,2.31,67.75,61.5,1011.33
166331,1717005000,1.70,2.30,1.83,3.03,1.83,3.03,88.8,25.4,1012.6
166331,1716996600,2.00,2.60,2.60,3.55,2.60,3.55,87,31,1013.776
166331,1717023600,2.50,3.20,3.41,4.68,3.41,4.68,83.4,26.4,1012.13
166331,1717012200,1.90,2.70,2.44,3.51,2.44,3.51,90,23,1011.854
166331,1717005600,1.80,2.40,2.07,3.10,2.07,3.10,88.8,25.6,1012.992
166331,1717135200,3.00,4.00,4.18,6.09,4.18,6.09,59.6,52,1019.996
166331,1717117200,3.00,4.10,4.44,5.92,4.44,5.92,70.4,33.8,1017.504
166331,1717147800,3.20,3.90,4.84,6.90,4.84,6.90,56,60,1021.332
166331,1717169400,2.30,3.30,2.72,4.56,2.72,4.56,89.8,22.8,1021.422
166331,1715510400,2.10,2.80,2.74,4.06,2.74,4.06,56.4,61,1011.448
166331,1715529600,2.30,2.70,2.97,3.88,2.97,3.88,64.6,48.4,1013.122
166331,1715485200,1.90,2.30,2.31,3.11,2.31,3.11,62.8,46.8,1010.554
166331,1715395800,2.00,2.70,2.66,3.91,2.66,3.91,60.6,52,1010.248
166331,1715464200,3.60,4.70,5.55,7.56,5.55,7.56,64.6,57.8,1009.066
166331,1715412000,1.40,1.80,1.58,2.53,1.58,2.53,58.4,61,1010.958
166331,1715410800,1.40,1.90,1.71,2.68,1.71,2.68,58.6,60.8,1010.87
166331,1715432400,1.70,2.30,1.89,3.11,1.89,3.11,60.8,55.2,1011.962
166331,1716644400,1.00,1.60,0.71,1.50,0.71,1.50,77.4,37.6,1013.482
166331,1716639000,1.10,1.50,1.15,1.88,1.15,1.88,67.2,50.4,1013.81
166331,1716653400,1.20,1.70,1.21,1.89,1.21,1.89,92,21.6,1012.168
166331,1717523400,6.90,7.60,10.62,13.07,10.62,13.07,102.2,21.6,1014.478
166331,1717536000,7.30,8.30,11.03,14.22,11.03,14.22,92,31.8,1013.25
166331,1717532400,6.40,7.00,10.02,11.88,10.02,11.88,95,26,1013.468
166331,1717522800,6.80,8.00,10.37,12.97,10.37,12.97,101.8,22.2,1014.718
166331,1717520400,7.20,7.90,11.32,13.57,11.32,13.57,101,22.4,1015.336
166331,1717467600,4.50,5.80,7.25,9.35,7.25,9.35,79.4,41,1013.65
166331,1717540800,7.70,8.90,12.01,14.30,12.01,14.30,92,30,1013.144
166331,1717527600,6.00,6.80,9.46,10.66,9.46,10.66,102.6,20,1013.938
166331,1717425600,4.30,5.20,6.35,8.08,6.35,8.08,94,27.6,1014.82
166331,1717447200,2.30,2.80,2.84,3.71,2.84,3.71,99.6,16,1011.476
166331,1717451400,2.00,2.50,2.48,3.10,2.48,3.10,98,16.8,1011.878
166331,1717423200,6.40,7.20,9.87,11.60,9.87,11.60,87.8,36,1014.968
166331,1717445400,2.50,2.90,3.06,4.05,3.06,4.05,100.8,16.2,1011.778
166331,1718059200,2.30,3.10,2.85,4.01,2.85,4.01,69.8,49,1007.668
166331,1718034000,3.00,3.80,3.81,5.54,3.81,5.54,74.2,46.4,1004.136
166331,1718043600,2.70,3.40,3.35,4.71,3.35,4.71,73.6,43.2,1004.9
166331,1715622600,1.10,1.50,0.92,1.73,0.92,1.73,82.8,26,1015.454
166331,1715635800,2.60,3.00,3.35,4.58,3.35,4.58,73.6,38.8,1014.35
166331,1715595000,2.50,3.30,4.03,5.73,4.03,5.73,51,66,1017.228
166331,1715570400,1.60,2.40,2.02,3.46,2.02,3.46,57.8,57,1015.408
166331,1715581800,2.10,2.90,2.78,3.97,2.78,3.97,54.8,62,1016.52
166331,1717093800,2.10,2.70,2.55,3.79,2.55,3.79,86.333,22,1015.263
166331,1717096800,2.30,2.80,2.94,3.83,2.94,3.83,85.6,22.2,1014.902
166331,1717089600,2.40,3.20,3.00,4.87,3.00,4.87,85.8,23.4,1015.77
166331,1717093200,2.10,2.70,2.64,3.66,2.64,3.66,86.2,21.8,1015.282
166331,1716568200,2.10,2.80,2.50,3.65,2.50,3.65,92.8,19,1009.266
166331,1716523800,5.60,7.00,8.72,11.41,8.72,11.41,69.2,54.2,1011.72
166331,1716578400,4.30,5.00,6.45,8.01,6.45,8.01,94.8,20.6,1008.148
166331,1716569400,2.10,2.50,2.66,3.47,2.66,3.47,92.8,19.6,1009.008
166331,1715238000,1.10,1.60,1.01,2.03,1.01,2.03,65.4,58.4,1005.694
166331,1715264400,1.00,1.60,0.99,1.88,0.99,1.88,66.4,49.6,1010.31
166331,1716316800,8.10,10.10,12.76,16.56,12.76,16.56,91.2,43,1013.164
166331,1716298800,6.10,7.30,9.35,11.56,9.35,11.56,82.4,47.8,1015.006
166331,1716321600,7.00,7.90,10.70,13.21,10.70,13.21,90.4,53,1012.34
166331,1716303000,6.70,7.60,10.24,12.09,10.24,12.09,90.6,38,1014.13
166331,1716313200,7.20,8.20,11.19,13.65,11.19,13.65,96.2,33,1012.34
166331,1716325800,7.20,8.70,11.00,14.04,11.00,14.04,91.2,49,1012.04
166331,1717260600,3.50,4.10,4.66,5.69,4.66,5.69,96,19.8,1020.476
166331,1717281000,2.70,3.50,4.02,5.04,4.02,5.04,92.4,15,1017.402
166331,1717254000,3.10,3.90,4.19,5.98,4.19,5.98,91.4,21.6,1021.782
166331,1717245000,12.10,13.60,20.56,24.27,21.39,25.41,70.2,42.6,1023.026
166331,1717274400,3.60,4.20,5.20,6.25,5.20,6.25,97.2,15.8,1017.598
166331,1717239000,4.50,5.40,6.96,8.90,6.96,8.90,63.2,55.6,1022.646
166331,1717276200,3.70,4.40,5.19,6.75,5.19,6.75,96,15.8,1017.434
166331,1717209600,2.80,4.20,4.15,6.14,4.15,6.14,71.4,32.2,1020.3
166331,1717340400,5.90,7.00,9.48,11.37,9.48,11.37,83.8,34,1018.202
166331,1717354800,4.10,4.80,5.94,7.31,5.94,7.31,97,16.4,1014.456
166331,1717343400,5.20,6.20,7.82,9.70,7.82,9.70,89.6,28.2,1017.428
166331,1717323600,6.90,7.40,11.69,13.52,11.69,13.52,63.2,57,1018.79
166331,1717351800,3.30,4.20,4.88,6.08,4.88,6.08,98.25,17.5,1015.172
166331,1717772400,2.20,2.80,3.00,3.56,3.00,3.56,91,32.4,1001.38
166331,1717722600,2.40,3.30,3.12,4.75,3.12,4.75,73.2,62.8,1001.212
166331,1717794000,1.30,1.80,1.42,2.20,1.42,2.20,76.2,53,1002.962
166331,1717776000,2.20,2.60,3.00,3.81,3.00,3.81,87.2,34.4,1001.478
166331,1717734600,2.80,3.90,4.16,5.50,4.16,5.50,71.4,68.2,1001.542
166331,1717864800,1.70,2.40,2.12,3.14,2.12,3.14,72.2,49,1008.03
166331,1717804800,1.70,2.20,2.29,3.02,2.29,3.02,71.4,63.4,1004.354
166331,1718106600,2.90,3.50,3.95,5.22,3.95,5.22,68.6,56.4,1013.9
