id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1711875000,1.10,1.40,0.79,1.51,0.79,1.51,50.4,37.4,1009.072
166331,1711873800,1.20,1.50,1.29,2.21,1.29,2.21,50.4,37,1008.744
166331,1711854000,1.00,1.30,0.97,1.28,0.97,1.28,50.6,34,1007.356
166331,1713575400,1.50,2.10,1.71,2.84,1.71,2.84,60.6,47.8,1016.028
166331,1713633600,1.40,1.80,1.66,1.90,1.66,1.90,71.6,24.4,1012.49
166331,1712577000,5.00,5.80,10.56,12.99,10.56,12.99,43.2,58.6,1023.428
166331,1714408200,0.70,0.90,0.21,0.69,0.21,0.69,62.5,50.5,1019.76
166331,1711970400,5.00,5.90,9.76,11.66,9.76,11.66,46.4,54,1016.886
166331,1713876000,4.30,4.90,7.76,9.77,7.76,9.77,51.6,40.8,1022.024
166331,1713864600,2.50,3.20,4.84,5.79,4.84,5.79,42.6,51.2,1021.312
166331,1714879200,2.20,2.90,2.91,3.91,2.91,3.91,66.25,46,1025.585
166331,1714634400,5.30,6.30,7.93,10.55,7.93,10.55,63.6,61,1012.488
166331,1713967800,2.50,3.40,3.54,5.18,3.54,5.18,62.8,39.6,1009.946
166331,1714760400,0.70,0.80,0.24,0.34,0.24,0.34,84,26.167,1020.482
166331,1714233000,3.30,3.70,4.64,5.37,4.64,5.37,72.6,18,1030.304
166331,1714245000,2.30,3.10,3.01,4.11,3.01,4.11,73.8,19.2,1027.696
166331,1714145400,1.40,1.90,1.49,2.10,1.49,2.10,75.6,15.2,1033.21
166331,1714060200,2.50,3.40,3.65,5.06,3.68,5.27,67.4,17.4,1030.134
166331,1714584600,3.80,4.60,5.29,7.28,5.29,7.28,83.6,38.8,1013.502
166331,1713791400,6.80,8.10,12.46,14.07,14.02,16.72,55.2,29.4,1019.844
166331,1713107400,2.60,3.20,3.46,4.28,4.07,5.00,59.4,37,1012.078
166331,1712489400,40.90,42.30,72.67,74.76,105.11,107.91,42.8,59.4,1019.346
166331,1712495400,0.90,1.50,0.70,1.58,0.70,1.58,50.6,47.8,1020.568
166331,1712461800,1.10,1.60,1.16,1.88,1.16,1.88,49.8,47.4,1016.422
166331,1712253000,0.20,0.30,0.00,0.00,0.00,0.00,45.4,61.8,999.586
166331,1714852200,1.90,2.50,1.84,3.04,1.84,3.04,84,27.5,1022.95
166331,1714854000,1.90,2.40,2.10,2.97,2.10,2.97,83.667,27,1023.437
166331,1714818000,2.70,3.70,4.17,5.61,4.17,5.61,59.5,54.5,1024.418
166331,1714806000,1.80,2.40,2.20,3.53,2.20,3.53,61.5,51.25,1023.058
166331,1712725200,3.60,4.60,5.50,7.22,5.50,7.22,62.4,39.4,1015.07
166331,1712762400,2.80,3.20,4.13,5.03,4.13,5.03,62.6,46.8,1017.208
166331,1712796000,13.90,16.00,24.97,30.87,24.97,31.17,62.8,68,1018.294
166331,1713351000,1.10,1.40,1.02,1.65,1.02,1.65,48.4,53,1024.836
166331,1713373200,0.60,1.00,0.15,0.54,0.15,0.54,79.8,22,1020.86
166331,1713395400,2.50,3.20,3.55,4.86,3.55,4.86,66.4,39.2,1017.36
166331,1711804800,1.20,1.50,1.09,1.67,1.09,1.67,45.2,44.6,1010.446
166331,1711821000,1.10,1.60,1.03,2.03,1.03,2.03,60.6,27.6,1007.608
166331,1713288000,1.00,1.40,0.77,1.50,0.77,1.50,75.6,22.6,1020.532
166331,1713265200,4.60,5.10,8.64,10.47,8.64,10.47,47.2,64,1020.852
166331,1711859400,1.60,2.10,1.83,2.70,1.83,2.70,50.4,35,1007.428
166331,1713632400,1.30,1.90,1.51,2.54,1.51,2.54,69.4,25.2,1012.77
166331,1713552600,1.00,1.30,0.99,1.32,0.99,1.32,70.2,33,1016.374
166331,1713520200,1.30,1.70,1.59,2.04,1.59,2.04,53.2,51,1022.502
166331,1712094600,7.90,8.70,14.68,16.65,14.68,16.65,54.4,57,1013.726
166331,1712585400,2.00,2.90,2.64,4.39,2.64,4.39,62.2,29.8,1023.104
166331,1712608200,1.20,1.50,1.17,1.53,1.17,1.53,72.2,17.2,1017.678
166331,1714916400,0.60,1.00,0.21,0.79,0.21,0.79,56.4,71,1023.962
166331,1714906800,1.30,1.80,1.35,2.47,1.35,2.47,55.75,68.75,1023.938
166331,1714480800,1.70,2.40,2.12,3.30,2.12,3.30,59.6,63,1015.74
166331,1714648800,9.50,11.00,16.55,20.63,16.55,20.63,63.8,65.6,1013.268
166331,1714659000,6.30,7.50,9.32,11.80,9.32,11.80,81.333,39,1013.597
166331,1714639200,6.60,7.70,11.19,14.03,11.19,14.03,62.25,64.5,1012.097
166331,1713693000,2.00,2.40,3.37,3.97,3.37,3.97,42.6,54.4,1017.734
166331,1713992400,0.30,0.50,0.00,0.12,0.00,0.12,66.6,36.8,1014.212
166331,1714765200,0.50,0.90,0.13,0.55,0.13,0.55,83.75,25.25,1019.32
166331,1714222800,1.40,2.20,1.86,2.76,1.86,2.76,60.2,33,1032.598
166331,1714231200,2.00,2.70,2.58,3.73,2.58,3.73,74.8,17.8,1030.606
166331,1714219800,1.50,2.00,1.89,2.84,1.89,2.84,54.8,40.6,1032.946
166331,1714026000,2.20,2.90,3.85,5.24,3.85,5.24,42.6,54,1025.868
166331,1714588800,3.30,4.30,4.86,6.16,4.86,6.16,85.5,36,1012.94
166331,1713093000,1.10,1.50,0.94,1.57,0.94,1.57,47.2,60.2,1013.22
166331,1712448600,8.20,9.70,16.24,18.76,17.81,20.86,50.4,44,1015.226
166331,1712940000,2.50,3.00,2.99,3.96,2.99,3.96,72.8,64.8,990.438
166331,1712957400,1.00,1.30,0.79,1.21,0.79,1.21,63.2,71.2,992.766
166331,1712953800,0.70,0.90,0.31,0.83,0.31,0.83,63.8,72,991.136
166331,1712208000,0.10,0.10,0.00,0.00,0.00,0.00,47.8,54,1000.684
166331,1712223000,0.10,0.10,0.00,0.00,0.00,0.00,41.4,68,997.392
166331,1714855200,1.20,1.80,0.88,2.09,0.88,2.09,81,27,1023.2
166331,1714823400,3.90,4.70,5.91,7.50,5.91,7.50,62.4,52,1026.018
166331,1712756400,2.70,3.10,3.88,4.79,3.88,4.79,66.2,35,1016.804
166331,1712982000,0.40,0.60,0.01,0.31,0.01,0.31,59.6,53,995.854
166331,1712406600,1.00,1.40,0.95,1.51,0.95,1.51,46.6,61.2,1010.51
166331,1712680200,1.20,1.60,0.77,1.68,0.77,1.68,87.4,14.2,1017.384
166331,1712313000,0.70,0.90,0.29,0.78,0.29,0.78,42.8,61,1002.124
166331,1711923000,3.10,3.90,5.42,6.54,5.43,6.65,62.2,28.8,1014.182
166331,1713647400,2.30,2.90,3.24,4.24,3.24,4.24,59.6,39.4,1014.04
166331,1713493200,1.40,2.10,1.73,2.59,1.73,2.59,55.8,49,1023.132
166331,1713505200,1.10,1.50,1.13,1.91,1.13,1.91,52.2,53.8,1021.938
166331,1714414800,1.00,1.30,0.76,1.30,0.76,1.30,66.8,43.2,1018.52
166331,1712002200,2.50,3.30,3.54,5.21,3.54,5.21,65.8,28.2,1012.678
166331,1711978800,8.20,9.20,16.76,19.72,17.47,20.27,49.8,48.8,1016.818
166331,1714436400,1.10,1.70,0.92,2.02,0.92,2.02,66.5,42.25,1017.59
166331,1714520400,10.30,12.20,17.13,22.02,17.13,22.02,69.2,67.8,1011.43
166331,1714482000,1.70,2.40,2.50,3.32,2.50,3.32,60.2,61,1015.114
166331,1714692600,1.20,1.50,1.08,1.45,1.08,1.45,74.4,32.6,1015.73
166331,1714773000,0.80,1.20,0.55,1.08,0.55,1.08,77.2,29,1019.118
166331,1714321200,3.90,4.80,5.78,7.19,5.78,7.19,80.2,31.6,1019.054
166331,1713751200,2.10,2.70,2.88,4.30,2.88,4.30,51.2,39,1015.664
166331,1713809400,2.10,2.80,2.99,4.33,2.99,4.38,68.2,14,1018.944
166331,1713829200,1.40,1.90,1.57,2.35,1.57,2.35,62.8,17.8,1018.642
166331,1712511600,1.00,1.20,0.88,1.52,0.88,1.52,68.2,25.8,1019.97
166331,1712883600,0.80,1.00,0.52,0.85,0.52,0.85,65.4,65.8,1008.362
166331,1712933400,2.10,2.40,2.51,3.41,2.51,3.41,72.6,59.4,992.368
166331,1712937000,2.30,2.60,3.04,3.83,3.04,3.83,69.6,67.8,991.41
166331,1712914800,0.50,0.80,0.59,1.00,0.59,1.00,68.8,69.8,995.972
166331,1712248200,0.30,0.40,0.00,0.03,0.00,0.03,43.8,65.2,999.42
166331,1712247600,0.30,0.40,0.00,0.02,0.00,0.02,43.4,65,999.42
166331,1714819200,3.00,3.80,4.44,6.19,4.44,6.19,60.2,55.2,1025.168
166331,1714781400,2.00,2.50,2.46,3.36,2.46,3.36,73.2,34,1020.594
166331,1713001200,0.10,0.20,0.00,0.00,0.00,0.00,53.75,57.75,997.45
166331,1712966400,0.90,1.20,0.74,1.22,0.74,1.22,62.2,55.8,994.706
166331,1712416200,0.80,1.30,0.60,1.37,0.60,1.37,51.75,48,1011.475
166331,1712444400,25.60,28.70,44.14,48.40,58.87,64.89,51.2,43,1014.17
166331,1712187600,12.60,13.90,24.04,26.15,29.91,32.97,46.4,62.2,1004.508
166331,1713154200,6.60,7.40,11.79,14.25,11.79,14.25,55.6,67.4,1007.32
166331,1711773600,0.80,1.10,0.42,0.97,0.42,0.97,44.4,47,1009.424
166331,1712662200,8.10,9.20,15.04,17.65,17.40,20.60,47.2,59,1019.316
166331,1712312400,0.60,1.00,0.41,1.21,0.41,1.21,42.6,61.2,1002.026
166331,1711737600,1.10,1.60,1.21,1.90,1.21,1.90,63.2,21.4,1005
166331,1713540000,0.90,1.40,0.72,1.49,0.72,1.49,62.6,35.4,1019.846
166331,1712039400,4.40,5.00,8.72,10.07,8.72,10.07,46.6,53,1017.2
166331,1712599200,1.20,1.60,1.12,1.80,1.12,1.80,82.6,15,1019.44
166331,1712565000,1.30,1.70,1.44,2.37,1.44,2.37,41,56,1022.568
166331,1712601000,1.10,1.70,1.07,1.84,1.07,1.84,81.6,14.4,1019.032
166331,1712576400,5.30,5.80,10.86,13.55,10.86,13.55,42,59,1023.334
166331,1712010000,3.20,4.00,4.73,6.25,4.73,6.25,66.8,30,1012.84
166331,1713872400,4.50,5.20,8.95,10.66,8.95,10.66,46.4,51.6,1022.092
166331,1713846000,2.50,2.80,3.94,5.20,3.94,5.20,50.2,39,1021.164
166331,1714937400,0.50,0.80,0.15,0.58,0.15,0.58,57.75,72.25,1021.278
166331,1715015400,3.90,4.90,5.37,7.26,5.37,7.26,77.8,49.2,1015.262
166331,1714994400,1.00,1.40,0.96,1.63,0.96,1.63,60.8,67,1017.482
166331,1714663200,1.10,1.60,1.04,1.76,1.04,1.76,84.2,25.6,1013.198
166331,1714177200,7.50,8.90,12.96,15.77,12.96,15.77,63.6,19.8,1030.354
166331,1714230600,1.60,2.10,1.78,2.71,1.78,2.71,74.6,18.2,1030.762
166331,1714249200,2.40,3.10,3.24,4.21,3.24,4.21,72.6,21,1026.512
166331,1714234200,3.10,3.40,4.33,5.24,4.33,5.24,71.2,18,1030.152
166331,1714327800,5.30,6.10,7.59,9.70,7.59,9.70,85.6,30.8,1016.992
166331,1714038000,19.90,23.10,43.05,49.07,52.30,60.84,39,60,1027.974
166331,1714531200,11.10,13.30,18.70,24.18,18.70,24.18,67.4,70.4,1012
166331,1713793800,10.00,11.90,15.79,17.89,19.30,22.57,64.6,21.8,1019.68
166331,1712199600,3.60,3.70,7.35,7.52,8.57,8.93,46.4,57,1001.6
166331,1714828800,2.90,3.70,4.26,5.71,4.26,5.71,68.5,45.5,1026.57
166331,1712776800,4.50,5.50,7.37,9.59,7.37,9.59,61.2,68,1017.248
166331,1712851200,8.30,9.80,13.94,17.30,13.94,17.30,61.8,68.8,1014.694
166331,1712811000,9.00,10.40,16.29,21.12,16.29,21.12,60.6,68,1017.682
166331,1712173200,0.90,1.20,0.51,1.08,0.51,1.08,48.8,55.6,1006.458
166331,1712115600,2.90,3.60,4.88,5.95,4.88,5.95,52.2,63,1014.144
166331,1713384000,1.20,1.60,1.16,1.80,1.16,1.80,76.4,23.2,1017.962
166331,1713377400,0.80,1.10,0.52,0.95,0.52,0.95,79.4,21,1019.472
166331,1713211200,1.80,2.10,2.27,2.71,2.27,2.71,74.2,27,1012.648
166331,1711826400,0.70,1.00,0.27,0.81,0.27,0.81,62.6,27,1006.798
166331,1711822200,1.10,1.50,1.10,1.73,1.10,1.73,60.6,28.2,1007.428
166331,1713236400,3.70,4.50,6.65,7.87,6.65,7.87,55.4,50,1016.742
166331,1713408600,1.60,2.30,1.97,3.13,1.97,3.13,58.6,61,1019.638
166331,1713516000,1.30,1.50,1.31,1.90,1.31,1.90,52.6,51.6,1021.81
166331,1713530400,1.50,1.70,1.66,2.24,1.66,2.24,54.4,45,1021.228
166331,1713539400,1.10,1.50,1.10,1.76,1.10,1.76,63.2,35.6,1019.816
166331,1712064000,7.10,8.20,14.37,18.26,14.37,18.26,47.2,55,1018.724
166331,1712562000,2.00,2.00,2.86,3.25,2.86,3.25,42,55,1022.446
166331,1712561400,1.60,2.00,1.95,2.99,1.95,2.99,42,55,1022.44
166331,1714386000,2.30,3.00,3.10,4.08,3.10,4.08,63.2,62.2,1017.644
166331,1711986000,5.20,5.70,9.19,11.31,9.19,11.31,54.2,42,1016.322
166331,1711933200,4.70,5.70,8.54,10.20,8.54,10.20,54.2,35.8,1015.206
166331,1715029800,3.20,3.90,4.60,5.90,4.60,5.90,83.667,38,1012.007
166331,1713989400,0.70,1.10,0.51,0.98,0.51,0.98,66.2,38,1012.548
166331,1714326000,5.10,5.90,7.58,9.25,7.58,9.25,84,31,1017.722
166331,1714116600,1.50,2.00,1.74,3.41,1.74,3.41,45.6,41,1031.316
166331,1714057200,6.70,8.00,10.60,13.19,12.10,15.22,65.6,19,1030.6
166331,1714065600,3.90,4.70,6.40,7.87,6.61,8.44,68.2,15,1028.856
166331,1714025400,2.40,2.80,4.01,5.03,4.01,5.03,42.8,53.6,1025.94
166331,1712528400,1.00,1.50,0.99,1.81,0.99,1.81,60.6,23.2,1019.368
166331,1712938800,1.80,2.40,2.26,3.02,2.26,3.02,70.6,67.6,990.646
166331,1712224800,0.10,0.10,0.00,0.00,0.00,0.00,41,68.6,997.694
166331,1714836600,2.40,2.80,3.36,3.78,3.36,3.78,76,32,1023.51
166331,1714863000,1.90,2.60,2.54,3.56,2.54,3.56,74.5,34,1022.795
166331,1712768400,3.30,3.70,4.95,5.60,4.95,5.60,60.6,59.8,1017.466
166331,1712774400,4.70,5.30,7.64,9.55,7.64,9.55,60.6,66.4,1017.718
166331,1713330000,3.70,4.50,6.48,8.04,6.48,8.04,55.4,44,1023.772
166331,1712620800,3.30,4.10,4.77,6.62,4.77,6.62,64.4,30,1016.54
166331,1712704200,1.70,2.30,2.06,2.96,2.06,2.96,78.8,18.8,1014.148
166331,1712671800,2.10,3.00,2.69,3.98,2.69,3.98,77.4,23.8,1018.6
166331,1712068800,6.90,7.60,13.65,16.29,13.65,16.29,49.4,52,1018.056
166331,1712600400,1.00,1.40,0.79,1.32,0.79,1.32,82.2,14.6,1019.196
166331,1712539800,2.80,3.60,4.36,6.25,4.36,6.25,53.5,34,1021.507
166331,1712575800,6.20,7.00,13.99,16.80,13.99,16.80,41.2,60,1023.258
166331,1712613600,1.80,2.20,2.03,2.68,2.03,2.68,71.4,20,1017.984
166331,1714398000,0.40,0.90,0.06,0.57,0.06,0.57,59.25,53.75,1018.607
166331,1714352400,11.60,13.80,19.03,23.37,19.03,23.38,72.6,65,1016.694
166331,1713871800,4.20,5.20,8.41,10.77,8.41,10.77,45.6,53.4,1021.982
166331,1713894600,1.40,2.00,1.37,2.18,1.37,2.18,78,13.8,1015.072
166331,1714902000,1.50,2.00,1.57,2.60,1.57,2.60,56.333,67.667,1024.773
166331,1715004600,1.60,2.30,2.00,3.03,2.00,3.03,64.6,61,1017.762
166331,1714486200,2.00,2.70,2.59,3.97,2.59,3.97,64.2,57,1014.936
166331,1714458000,1.40,1.80,1.69,2.31,1.69,2.31,58.6,60.2,1015.934
166331,1714653600,9.90,11.70,16.55,20.82,16.55,20.82,67.25,59,1013.765
166331,1714666200,1.30,1.40,1.16,1.37,1.16,1.37,80.6,28,1012.876
166331,1714668000,1.30,1.60,1.22,2.04,1.22,2.04,81,28,1012.76
166331,1713722400,0.80,1.00,0.45,0.87,0.45,0.87,55.8,28.8,1015.212
166331,1713678000,1.80,1.90,2.50,3.06,2.50,3.06,47.8,43.2,1017.232
166331,1714776000,1.40,1.80,1.44,2.19,1.44,2.19,77,31,1020.04
166331,1714738200,9.20,10.70,15.96,20.36,15.96,20.36,63.333,60,1022.88
166331,1714236000,2.70,3.40,3.80,4.57,3.80,4.57,72.6,18,1029.878
166331,1714327200,5.40,6.30,8.32,9.70,8.32,9.70,84.8,30.8,1017.28
166331,1714149600,1.10,1.70,1.01,1.92,1.01,1.92,73.8,14.2,1032.598
166331,1714153800,1.20,1.70,0.98,1.79,0.98,1.79,75,14,1031.736
166331,1714004400,22.20,25.10,40.72,45.26,49.20,56.37,51.6,45,1020.702
166331,1713816600,1.50,1.80,1.72,2.37,1.72,2.37,69.4,14,1018.214
166331,1713770400,4.00,4.60,7.75,9.83,7.75,9.83,42.6,53.6,1015.446
166331,1712247000,0.20,0.30,0.00,0.02,0.00,0.02,43.4,66,999.358
166331,1712260200,0.70,0.90,0.49,0.79,0.49,0.79,46.6,61,999.926
166331,1712839200,17.60,19.10,31.08,34.09,34.93,39.72,58.2,68.6,1016.436
166331,1712143200,3.50,4.00,5.97,7.41,5.97,7.41,50.6,65.6,1011.558
166331,1713331800,5.60,6.30,10.02,12.02,10.16,12.15,54.8,46.6,1023.186
166331,1713312000,0.90,1.40,0.87,1.74,0.87,1.74,66.4,23,1020.708
166331,1713189600,10.00,11.40,17.59,21.55,17.59,21.55,62.6,59.8,1011.11
166331,1713277200,1.20,1.50,0.91,1.47,0.91,1.47,77.2,25.4,1021.04
166331,1713282000,0.90,1.30,0.63,1.22,0.63,1.22,76,21.2,1020.368
166331,1712637000,14.50,16.10,29.54,34.53,29.66,35.36,54.4,50.4,1017.91
166331,1712638800,6.40,7.20,11.91,14.82,11.91,14.82,53.2,52,1017.896
166331,1711873200,0.90,1.30,0.83,1.41,0.83,1.41,50.4,37.6,1008.82
166331,1711736400,1.10,1.50,1.09,1.81,1.09,1.81,63.8,20.6,1005.022
166331,1711747800,1.60,1.90,2.03,2.43,2.03,2.43,49.8,33,1006.662
166331,1713573600,1.60,2.00,1.91,2.64,1.91,2.64,60.8,47,1015.782
166331,1713656400,1.40,2.10,1.80,2.60,1.80,2.60,55.4,33,1015.934
166331,1713624600,3.20,3.90,4.70,5.89,4.70,5.89,61.8,45.4,1014.638
166331,1713551400,0.90,1.20,0.68,1.35,0.68,1.35,69.4,33.4,1016.258
166331,1714389600,0.90,1.30,0.81,1.30,0.81,1.30,60.25,61.75,1018.22
166331,1714867200,1.30,1.50,1.28,1.72,1.28,1.72,69.5,36,1022.665
166331,1715022600,3.00,3.90,4.06,5.50,4.06,5.50,81.4,41.8,1012.944
166331,1714983000,0.40,0.70,0.00,0.21,0.00,0.21,59.4,68,1018.106
166331,1714468200,1.50,2.00,1.81,2.60,1.81,2.60,58.6,62,1015.606
166331,1714481400,1.60,2.20,2.06,3.27,2.06,3.27,60.2,62,1015.7
166331,1714489200,2.50,3.40,3.41,5.08,3.41,5.08,66.4,54.2,1013.818
166331,1713678600,3.00,3.40,5.06,6.91,5.06,6.92,47.6,44,1017.464
166331,1714755600,1.50,2.10,1.60,2.94,1.60,2.94,85.333,27.333,1021.303
166331,1714706400,3.90,5.10,5.76,8.13,5.76,8.13,65.667,52,1018.95
166331,1714228800,1.50,2.00,1.46,2.19,1.46,2.19,73.2,20,1031.358
166331,1714252800,2.10,2.30,2.78,3.03,2.78,3.03,70.2,22.4,1025.902
166331,1714147800,1.30,1.90,1.14,1.93,1.14,1.93,75.4,14,1032.628
166331,1714585200,3.60,4.50,5.00,6.62,5.00,6.62,83.2,37.6,1012.796
166331,1714597800,2.20,2.90,2.84,3.98,2.84,3.98,84.8,29,1012.68
166331,1713820200,1.60,2.00,1.92,2.38,1.92,2.38,68.2,15,1018.604
166331,1712952000,2.20,2.60,2.78,3.83,2.78,3.83,65.4,71.4,989.402
166331,1712272800,0.50,0.70,0.10,0.34,0.10,0.34,44.4,61.4,1001.5
166331,1712239200,0.60,0.90,0.30,0.71,0.30,0.71,41.8,69,998.87
166331,1714797600,1.40,1.80,1.52,2.10,1.52,2.10,63.6,45.2,1022.376
166331,1712751000,3.50,4.10,5.21,6.44,5.21,6.44,63.6,40,1016.458
166331,1712791200,9.50,10.30,16.84,19.35,16.84,19.35,62.8,67.2,1017.572
166331,1713016200,0.10,0.20,0.00,0.00,0.00,0.00,54.8,47,1000.016
166331,1713035400,0.20,0.40,0.00,0.06,0.00,0.06,54.4,46,1002.632
166331,1712873400,1.90,2.40,2.46,3.57,2.46,3.57,64.8,63.2,1010.232
166331,1712382600,0.20,0.30,0.00,0.00,0.00,0.00,46.4,51.8,1007.638
166331,1712408400,0.80,1.30,0.55,1.29,0.55,1.29,47.4,58.6,1010.668
166331,1713394200,3.10,3.90,4.58,6.30,4.58,6.30,68.2,34.6,1017.002
166331,1713222600,1.30,1.90,1.40,2.39,1.40,2.39,67.8,29,1014.024
166331,1713165000,9.20,10.30,18.78,22.71,18.78,22.71,53.4,70.6,1007.924
166331,1713213000,1.80,2.20,2.49,3.15,2.49,3.15,72.8,27.4,1012.728
166331,1711792800,0.60,0.80,0.16,0.56,0.16,0.56,43.6,45.2,1008.98
166331,1711812000,0.80,1.20,0.63,1.28,0.63,1.28,52.6,37.4,1010.138
166331,1711795800,0.60,0.90,0.24,0.58,0.24,0.58,43.5,42,1009.477
166331,1711828200,0.80,1.10,0.42,1.16,0.42,1.16,64.6,25.2,1006.484
166331,1713238200,5.40,5.90,10.33,11.68,10.33,11.68,54.4,52.2,1016.94
166331,1713274200,1.40,1.80,1.65,2.42,1.65,2.42,67.8,37.2,1021.134
166331,1713291600,1.00,1.40,0.60,1.27,0.60,1.27,76,22,1020.368
166331,1713309600,1.10,1.40,0.96,1.64,0.96,1.64,68.8,22,1020.248
166331,1713416400,1.90,2.70,2.55,3.78,2.55,3.78,58.6,64.2,1018.05
166331,1712697600,1.60,2.10,1.85,2.68,1.85,2.68,87.6,15,1014.688
166331,1712670600,2.90,3.80,3.97,6.10,3.97,6.10,74,27.2,1018.528
166331,1712329200,1.10,1.50,0.82,2.45,0.82,2.45,47.4,50.2,1003.01
166331,1712338800,0.70,1.00,0.37,0.83,0.37,0.83,50.2,48,1003.234
166331,1712286600,0.70,1.10,0.22,1.04,0.22,1.04,43.8,63,1001.732
166331,1711882800,1.50,2.20,1.91,2.94,1.91,2.94,49.8,39.4,1011.298
166331,1711879200,1.20,1.60,1.23,1.98,1.23,1.98,49.6,36.8,1009.956
166331,1714425000,0.60,1.00,0.20,0.70,0.20,0.70,73.25,36.75,1017.53
166331,1714385400,3.10,3.90,4.51,5.53,4.51,5.53,64.2,62.6,1017.552
166331,1713870000,3.50,4.00,6.88,8.10,6.88,8.10,42.8,55,1021.512
166331,1715039400,4.10,5.10,6.28,7.64,6.28,7.64,77,48.5,1011.445
166331,1715010600,3.60,4.20,5.28,6.43,5.28,6.43,66.4,60,1016.44
166331,1714476000,2.00,2.60,2.70,3.75,2.70,3.75,59.6,62,1015.264
166331,1714470600,1.50,2.00,1.85,2.76,1.85,2.76,58.4,62,1014.99
166331,1714479000,1.80,2.30,2.34,3.38,2.34,3.38,59.6,62.4,1016.434
166331,1713990600,0.70,1.00,0.33,0.83,0.33,0.83,68.4,36.4,1013.332
166331,1714771200,0.80,1.10,0.38,1.00,0.38,1.00,79.25,28,1019.965
166331,1714258200,2.70,3.50,3.93,5.00,3.93,5.00,66.8,31,1025.62
166331,1714311600,3.00,3.70,4.34,5.79,4.34,5.79,68.2,41.2,1021.434
166331,1714162200,1.30,1.90,1.14,2.33,1.14,2.33,77.2,11,1031.072
166331,1714105200,3.10,4.00,5.33,7.41,5.33,7.41,50.6,33,1029.748
166331,1714161000,1.50,1.80,1.36,2.05,1.36,2.05,77.2,11.8,1031.198
166331,1714087200,1.40,1.90,1.45,2.25,1.45,2.25,62.6,16.8,1025.81
166331,1714572600,2.90,3.70,3.96,5.69,3.96,5.69,65.75,62,1014.592
166331,1713064800,1.20,1.70,1.28,2.04,1.28,2.04,53.2,48.4,1009.138
166331,1713070800,0.90,1.20,0.59,1.28,0.59,1.28,51.6,49,1010.318
166331,1712503800,1.10,1.50,1.02,1.60,1.02,1.60,59.6,35,1020.562
166331,1712949000,5.30,6.30,8.17,9.89,8.17,9.89,69.2,66.8,988.8
166331,1712936400,2.00,2.30,2.79,3.39,2.79,3.39,70.4,64.2,991.926
166331,1712241600,0.10,0.20,0.00,0.02,0.00,0.02,42.8,67.8,999.006
166331,1714846800,1.70,2.30,2.14,2.91,2.14,2.91,79.333,29.667,1023.73
166331,1713042600,0.20,0.30,0.00,0.05,0.00,0.05,52.4,53,1003.99
166331,1713379800,0.90,1.20,0.57,1.04,0.57,1.04,78,22,1018.718
166331,1713379200,0.80,1.20,0.39,1.29,0.39,1.29,78,22,1018.914
166331,1713363600,0.70,0.90,0.26,0.68,0.26,0.68,70.4,28.6,1023.338
166331,1713219000,1.10,1.50,1.21,1.82,1.21,1.82,68.4,24,1013.762
166331,1713207000,1.70,2.40,1.95,3.09,1.95,3.09,74.4,29.4,1012.468
166331,1712682600,2.90,3.60,3.94,5.28,3.94,5.28,86.6,14,1017.122
166331,1711738200,1.20,1.50,1.31,1.85,1.31,1.85,62.2,21.4,1005.092
166331,1713655800,0.90,1.40,0.95,1.73,0.95,1.73,55.2,32.8,1015.788
166331,1713565200,7.50,7.70,12.76,13.67,13.62,14.68,62.8,45.2,1015.91
166331,1711979400,18.20,20.30,34.43,38.72,41.80,48.17,50.6,48.6,1016.904
166331,1713850800,2.40,3.00,4.38,5.10,4.38,5.10,47.8,43,1021.064
166331,1713851400,2.50,3.00,4.07,5.20,4.07,5.20,46.4,44.4,1020.852
166331,1714900800,1.70,2.00,1.99,2.61,1.99,2.61,58.4,66.6,1025.34
166331,1714890600,2.60,3.20,3.48,4.76,3.48,4.76,61.667,51.333,1025.227
166331,1715023800,3.00,4.00,4.18,5.59,4.18,5.59,82.4,40.8,1012.386
166331,1714690200,0.90,1.20,0.55,1.28,0.55,1.28,78,29.4,1014.92
166331,1714680000,0.50,0.80,0.06,0.47,0.06,0.47,82.4,24.8,1012.504
166331,1713993000,0.40,0.60,0.01,0.16,0.01,0.16,64.8,38.2,1014.54
166331,1714777200,1.10,1.50,1.02,1.67,1.02,1.67,76.4,31,1019.822
166331,1714248000,2.20,2.80,2.64,3.84,2.64,3.84,73.8,20,1026.89
166331,1714153200,1.20,1.70,0.99,1.71,0.99,1.71,75.6,13.4,1031.824
166331,1714051800,1.40,1.90,1.62,2.51,1.62,2.51,54.4,29.4,1030.496
166331,1714055400,3.00,3.80,4.72,6.05,4.72,6.05,63.8,20.8,1030.62
166331,1714075800,1.60,2.00,1.86,2.47,1.86,2.47,70.6,13.2,1026.174
166331,1713790800,3.50,4.10,6.57,8.38,6.72,8.58,54.2,30.6,1019.616
166331,1713799800,1.10,1.50,1.01,1.84,1.01,1.84,70.8,14.6,1019.644
166331,1713078000,0.70,1.00,0.34,0.81,0.34,0.81,50.6,52,1011.912
166331,1712464800,1.70,1.20,1.47,1.27,1.47,1.27,48.4,54.8,1016.996
