id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1708731000,8.50,10.20,18.00,21.30,18.00,21.30,50.4,54,999.866
166331,1705177800,0.80,1.30,0.62,1.31,0.62,1.31,50.8,57,991.052
166331,1705148400,2.10,2.60,3.54,4.89,3.54,4.95,55,59,989.726
166331,1705342200,3.00,3.60,6.14,8.75,6.14,8.75,38.6,29,1023.332
166331,1707203400,1.70,2.40,3.21,4.75,3.21,4.75,32.8,44,1021.948
166331,1704933600,2.30,0.50,2.73,0.13,2.73,0.13,48.2,46,1000.064
166331,1709047800,4.60,5.20,7.14,8.23,7.14,8.23,70.4,26.2,1015.062
166331,1705437000,2.70,3.20,5.18,7.00,5.18,7.00,33.2,60,1010.382
166331,1706384400,0.50,0.80,0.15,0.39,0.15,0.39,51.2,52,1023.922
166331,1707949800,0.30,0.60,0.11,0.54,0.11,0.54,34.8,34,1019.192
166331,1708339200,0.40,0.50,0.03,0.12,0.03,0.12,34.8,41,1018.926
166331,1703894400,1.50,2.00,1.72,2.90,1.72,2.90,52.8,65.6,1005.052
166331,1706972400,14.00,16.50,31.77,36.87,37.37,44.27,38.2,49,1022.724
166331,1708226400,0.60,0.90,0.12,0.87,0.12,0.87,31.2,48.2,1012.454
166331,1705533600,3.80,4.30,8.18,9.88,8.18,9.88,27.8,35,1016.838
166331,1707776400,4.30,5.70,8.89,11.15,8.89,11.15,46.6,42.8,1012.696
166331,1708397400,0.60,0.90,0.18,0.95,0.18,0.95,30.4,36,1029.732
166331,1708865400,2.00,2.70,3.90,5.47,3.90,5.47,32.4,41.6,1022.962
166331,1704724200,11.10,4.20,19.88,7.99,19.95,7.99,48.4,39.8,1029.146
166331,1707518400,4.90,5.90,8.38,10.14,8.38,10.14,58,37.6,1013.784
166331,1707496800,6.90,8.40,12.32,16.10,12.32,16.10,59.6,32,1017.056
166331,1707469800,7.90,9.30,17.08,20.69,17.08,20.69,49.6,39.2,1020.542
166331,1705171200,0.40,0.70,0.06,0.23,0.06,0.23,50.6,63.2,988.836
166331,1705588200,3.40,3.90,7.21,9.57,7.21,9.57,33.2,36,1021.006
166331,1704772800,7.20,8.50,16.02,21.93,16.02,21.93,34.6,60.8,1031.35
166331,1704790800,10.20,11.60,26.57,32.27,26.57,32.27,32.6,64.2,1030.742
166331,1707179400,0.80,1.00,0.74,0.96,0.74,0.96,37.6,30,1019.818
166331,1707324000,2.50,3.40,3.66,5.06,3.66,5.06,61,24,1028.634
166331,1709041200,11.00,12.50,21.46,26.45,21.46,26.45,56.6,39.6,1016.936
166331,1709064600,12.10,13.00,19.59,23.56,19.59,23.56,71,28.4,1010.366
166331,1705416000,9.30,10.70,22.31,28.88,22.31,28.89,32.2,58.4,1015.658
166331,1705416600,16.80,18.70,40.47,46.91,43.68,51.73,32.8,58.2,1015.308
166331,1704855000,0.80,0.30,0.29,0.03,0.29,0.03,48.6,70,998.15
166331,1704877200,0.30,0.40,0.04,0.00,0.04,0.00,54.8,66.2,981.126
166331,1707031200,2.60,3.10,5.09,6.93,5.09,6.93,33.8,49,1020.076
166331,1707058200,13.00,15.70,23.29,30.26,28.01,36.06,56.2,29.6,1019.97
166331,1707625200,5.10,6.30,9.37,11.99,9.37,11.99,52.8,52,1011.864
166331,1707916200,0.40,0.70,0.12,0.49,0.12,0.49,36.2,38,1017.23
166331,1708365600,0.60,0.80,0.14,0.48,0.14,0.48,46.6,17.4,1023.93
166331,1706900400,4.80,5.90,9.22,11.56,9.22,11.56,50.2,51,1014.686
166331,1704429000,0.50,0.90,0.15,0.82,0.15,0.82,30.4,43.8,1024.662
166331,1704466200,0.60,1.30,0.39,1.32,0.39,1.32,35.4,47,1026.888
166331,1706985600,2.80,3.30,4.52,6.07,4.52,6.07,48.6,34,1020.37
166331,1707396000,6.90,8.00,16.14,22.37,16.14,22.37,36.4,56,1028.514
166331,1705468800,4.70,5.10,10.14,12.53,10.14,12.53,29.8,52.4,1011.682
166331,1705498800,4.50,5.10,9.82,12.28,9.82,12.28,30.4,44.4,1014.584
166331,1705476000,3.00,3.50,6.23,7.80,6.23,7.80,28.2,51.6,1012.156
166331,1708978800,5.50,6.40,8.80,10.34,8.80,10.34,67,23.6,1014.326
166331,1705831200,0.60,0.80,0.22,0.72,0.22,0.72,20.6,43.6,1026.214
166331,1705796400,1.20,1.70,1.47,3.18,1.47,3.18,23.2,50,1019.91
166331,1708391400,0.40,0.60,0.04,0.28,0.04,0.28,31.4,33,1028.696
166331,1708439400,2.20,2.60,2.94,4.46,2.94,4.46,50.6,21.4,1034.646
166331,1704694200,2.20,3.00,4.03,5.33,4.03,5.33,37.6,55,1018.394
166331,1705156800,6.10,7.50,11.30,15.48,11.30,15.48,52.2,68.2,988.126
166331,1705127400,1.50,2.00,2.01,2.76,2.01,2.76,49.2,60.2,1004.606
166331,1705325400,1.70,2.20,3.06,4.51,3.06,4.51,31.8,39.6,1025.28
166331,1704114000,13.40,15.20,31.20,36.25,33.28,39.57,38.6,56,1018.864
166331,1707201000,3.00,3.40,6.16,8.67,6.16,8.67,33.8,42.8,1021.832
166331,1707308400,3.70,4.20,7.66,10.41,7.66,10.41,31.2,58.4,1029.312
166331,1707268200,5.40,6.50,11.65,15.33,11.65,15.33,38.6,48,1026.562
166331,1705628400,7.50,8.20,17.56,21.75,17.56,21.75,30.8,55.4,1018.862
166331,1704985800,2.90,3.70,4.79,6.97,4.79,6.97,50.2,39.6,1009.938
166331,1709026800,8.70,9.70,20.96,24.49,20.96,24.49,38.6,59,1017.34
166331,1705028400,9.80,12.00,21.50,27.56,21.50,27.56,46.2,59,1014.31
166331,1705070400,6.70,8.10,11.21,14.77,12.25,16.75,58,38.6,1023.894
166331,1705388400,7.90,8.90,18.62,23.66,18.62,23.66,30.2,52.2,1021.922
166331,1706818800,10.90,12.60,24.89,29.56,24.89,29.56,46.2,57,1013.274
166331,1707021600,2.90,3.80,5.62,8.11,5.62,8.11,35.4,46.8,1020.592
166331,1707620400,33.50,40.00,56.53,63.20,74.37,87.39,55.4,53.2,1011.038
166331,1707639600,2.00,2.70,2.72,3.90,2.72,3.90,50.8,47,1013.41
166331,1707909000,0.60,0.90,0.32,0.73,0.32,0.73,30.8,42,1014.658
166331,1704389400,1.30,0.90,0.93,0.56,0.93,0.56,47.2,50.4,1014.85
166331,1705886400,1.40,1.90,2.12,3.60,2.12,3.60,29.4,45,1033.762
166331,1705892400,8.70,9.30,21.95,24.69,22.85,25.35,28.4,47.6,1034.336
166331,1708209600,0.80,0.90,0.91,1.01,0.91,1.01,33.8,36,1010.618
166331,1707588600,12.00,14.40,21.18,25.16,21.18,25.19,68,35.6,1007.588
166331,1708082400,0.70,0.90,0.33,0.78,0.33,0.78,37.2,57.8,1008.578
166331,1704436800,0.70,0.90,0.38,0.75,0.38,0.75,28.8,48,1025.004
166331,1703937000,4.30,5.20,7.64,9.57,7.64,9.57,47.6,63.4,1003.294
166331,1708281600,3.90,3.90,8.13,9.04,8.13,9.04,38.6,33,1006.912
166331,1708789200,1.50,1.90,2.08,3.36,2.08,3.36,32.4,47.6,1010.602
166331,1708619400,2.90,3.40,4.75,6.21,4.75,6.21,50.6,40.8,1013.708
166331,1708404000,0.60,1.00,0.27,1.22,0.27,1.22,29.2,36,1030.552
166331,1708876200,1.90,2.60,2.67,4.63,2.67,4.63,50.2,23,1022.08
166331,1705737600,1.60,1.40,2.18,1.87,2.18,1.87,19,43,1015.192
166331,1705770600,1.20,1.50,1.86,2.76,1.86,2.76,22.8,40.6,1015.93
166331,1705318800,2.50,3.20,5.26,7.34,5.26,7.34,26.8,42,1024.564
166331,1705564200,2.50,2.40,4.68,5.12,4.68,5.12,22.4,39.8,1019.088
166331,1705537200,3.30,3.50,6.72,8.01,6.72,8.01,26,36,1017.364
166331,1707292800,4.20,4.70,8.94,11.78,8.94,11.78,33.8,53.8,1027.11
166331,1707289800,2.40,2.80,4.57,6.94,4.57,6.94,34.8,52.8,1027.078
166331,1709054400,8.00,9.20,12.56,15.27,12.56,15.27,75.6,25.6,1012.92
166331,1706442600,9.10,10.60,20.23,25.04,20.25,25.18,46.2,65,1016.772
166331,1704868200,0.00,0.10,0.00,0.00,0.00,0.00,50.8,75.4,984.772
166331,1704896400,0.80,1.00,0.60,1.14,0.60,1.14,55,59.6,985.978
166331,1707057000,18.90,21.50,35.15,40.92,43.90,50.92,52.6,34,1020.114
166331,1707904200,0.40,0.60,0.06,0.08,0.06,0.08,33.6,42,1013.19
166331,1705913400,3.60,4.30,7.36,10.41,7.36,10.41,24.6,55,1034.74
166331,1706218800,4.30,5.30,7.75,10.91,7.75,10.91,50.8,63.2,1023.594
166331,1706179800,14.10,15.70,28.53,32.79,30.96,36.44,47.6,69.8,1020.224
166331,1706852400,9.50,10.90,20.90,25.14,20.90,25.14,46.4,60,1011.942
166331,1705266000,1.60,1.90,2.55,3.50,2.55,3.50,33.4,47.8,1012.03
166331,1707525000,5.60,7.00,9.96,13.74,9.96,13.74,56,41.4,1014.058
166331,1707576000,13.30,16.30,25.16,31.48,25.16,31.98,64,39,1010.838
166331,1708087200,0.90,1.20,0.85,1.53,0.85,1.53,37.2,49.4,1010.416
166331,1704315600,14.60,8.00,29.71,16.60,33.09,16.60,47.2,49,1015.838
166331,1703914200,5.40,7.00,9.98,13.69,9.98,13.69,50.2,64.2,1004.08
166331,1706986200,3.10,3.40,5.04,5.70,5.04,5.70,48.2,34,1020.256
166331,1706982600,6.60,7.80,12.76,15.64,13.46,16.73,52.2,31,1021.098
166331,1708220400,0.60,0.80,0.21,0.70,0.21,0.70,31.6,47.2,1012.202
166331,1707415800,3.10,3.70,4.66,5.94,4.66,5.94,64.8,18,1025.486
166331,1705513200,3.30,3.90,7.05,9.11,7.05,9.11,31.2,35.2,1013.992
166331,1705467600,4.90,5.70,10.63,13.64,10.63,13.64,28.4,53,1011.64
166331,1708987200,9.00,10.40,15.54,19.66,15.54,19.66,61.8,27.8,1015.344
166331,1708983600,5.30,6.30,8.19,9.88,8.19,9.88,65.8,24.6,1014.55
166331,1705820400,0.80,0.90,0.55,1.04,0.55,1.04,21,45,1023.58
166331,1708443000,3.70,2.40,5.64,4.56,5.64,4.56,50.8,20.4,1034.496
166331,1704757800,5.10,6.40,10.86,14.49,10.86,14.49,38.4,56.8,1031.502
166331,1704717600,13.80,15.90,33.44,39.01,36.07,43.51,34.4,56.2,1027.538
166331,1705748400,0.70,0.90,0.51,0.85,0.51,0.85,16.2,46,1016.462
166331,1708511400,6.50,7.20,14.88,19.22,14.88,19.22,28.8,55,1033.462
166331,1708526400,8.40,9.60,15.63,18.54,15.63,18.54,59,23.8,1033.158
166331,1707128400,7.10,8.10,16.04,20.36,16.04,20.36,32.6,56.6,1016.852
166331,1708704000,8.20,9.90,16.10,19.70,16.10,19.70,50.8,57,1001.382
166331,1705358400,69.50,75.20,124.35,135.45,182.43,199.40,33.6,37,1022.842
166331,1704621600,1.70,2.30,3.03,4.20,3.03,4.20,35.6,66.2,1007.642
166331,1707327600,14.60,17.00,24.33,28.57,31.48,36.70,58,25.4,1027.58
166331,1707323400,2.50,3.10,3.69,4.86,3.69,4.86,59.6,25.2,1028.73
166331,1707300000,2.70,2.90,5.36,6.94,5.36,6.94,32.4,56.4,1028.092
166331,1707297000,2.90,3.50,6.60,7.79,6.60,7.79,32.8,56.2,1027.33
166331,1707299400,3.90,3.50,7.94,7.79,7.94,7.79,32.4,56,1027.886
166331,1707329400,10.90,12.50,18.68,22.40,22.43,26.29,55.6,26.6,1027.084
166331,1709040000,10.90,12.50,22.87,28.00,22.87,28.00,52.2,45,1017.126
166331,1705066200,6.60,8.20,13.95,18.36,13.95,18.36,48.2,58.4,1023.602
166331,1705032600,8.20,9.10,17.01,20.19,17.01,20.19,46.4,59.4,1014.942
166331,1705405800,9.20,9.70,21.73,26.64,21.73,26.64,30.6,55.4,1018.882
166331,1704871800,0.10,0.10,0.00,0.00,0.00,0.00,55.6,68.4,982.548
166331,1707664800,1.00,1.30,0.85,1.31,0.85,1.31,48.4,47,1015.166
166331,1707655800,1.00,1.30,0.91,1.62,0.91,1.62,48.2,48,1014.454
166331,1708166400,3.50,4.40,7.13,10.14,7.13,10.14,36.2,61,1009.688
166331,1706179200,8.50,9.70,17.97,21.13,17.97,21.13,47.6,70.6,1020.296
166331,1707526800,5.40,6.50,9.66,12.67,9.66,12.67,55,43.8,1013.954
166331,1704450600,0.60,1.10,0.25,1.22,0.25,1.22,27.6,49,1025.456
166331,1703922600,4.50,5.50,8.34,10.75,8.34,10.75,49.4,62.8,1003.366
166331,1706991000,2.60,3.40,4.57,6.76,4.57,6.76,45.4,36.6,1019.688
166331,1706978400,4.30,5.80,7.90,11.23,7.90,11.47,54.2,33.2,1021.976
166331,1706967600,2.20,2.90,4.26,6.41,4.26,6.41,35.8,52.8,1022.796
166331,1706946000,2.20,2.50,4.07,5.17,4.07,5.17,36.2,54,1020.852
166331,1707417000,1.80,2.60,2.33,3.53,2.33,3.53,64.2,18.8,1025.036
166331,1705518000,3.60,3.90,7.58,9.26,7.58,9.26,32.2,33,1013.836
166331,1705512000,3.40,4.10,7.15,9.35,7.15,9.35,33.6,34,1014.05
166331,1708959600,5.60,6.80,8.99,12.35,8.99,12.35,64.8,22.4,1016.068
166331,1705822800,0.80,1.00,0.68,1.28,0.68,1.28,22,44.8,1024.124
166331,1705845000,0.50,0.70,0.10,0.53,0.10,0.53,26.4,37.4,1030.41
166331,1705878600,0.70,1.00,0.42,1.06,0.42,1.06,28.4,46,1032.632
166331,1708617600,3.10,3.80,5.10,6.77,5.10,6.77,51.6,40,1014.618
166331,1708605000,2.30,2.90,3.91,5.79,3.91,5.79,38.4,57,1018.426
166331,1708842600,1.00,1.40,0.73,2.04,0.73,2.04,26,40,1020.814
166331,1708893600,1.20,1.70,1.26,1.92,1.26,1.92,48.6,24,1017.256
166331,1704718200,10.30,12.40,26.45,31.96,26.54,32.56,34.8,56,1027.728
166331,1705792200,1.10,1.70,1.57,3.14,1.57,3.14,23.6,46.2,1019.052
166331,1708519800,6.80,8.10,15.80,22.25,15.80,22.25,35.2,53.4,1034.034
166331,1707156000,5.10,6.10,9.36,12.39,9.36,12.40,51.2,25,1017.278
166331,1704803400,24.40,29.20,52.01,63.20,64.22,79.76,33.8,63.6,1029.336
166331,1704778800,7.50,8.90,18.44,23.84,18.44,23.84,32.8,61,1031.414
166331,1706290200,4.10,4.50,7.04,8.71,7.04,8.71,49.8,67.2,1016.684
166331,1709047200,4.80,5.30,7.27,8.13,7.27,8.13,71.2,26,1015.352
166331,1707988200,0.60,0.80,0.16,0.50,0.16,0.50,30.6,40,1023.242
166331,1704871200,0.00,0.10,0.00,0.00,0.00,0.00,54.8,70,982.492
166331,1704898200,0.70,1.00,0.31,0.88,0.31,0.88,56.4,53,986.444
166331,1706133600,9.00,10.20,19.60,22.89,19.60,22.89,46.6,68,1027.986
166331,1705901400,2.50,2.70,4.93,5.94,4.93,5.94,26,51,1035.084
166331,1706203800,9.60,11.80,20.43,26.75,20.43,26.75,53.4,63.6,1022.146
166331,1706194200,11.00,12.70,23.75,28.34,23.75,28.34,49.2,69,1022.132
166331,1707603600,3.60,5.00,5.42,7.57,5.42,7.57,61,53.6,1008.126
166331,1707605400,3.50,4.10,4.89,7.23,4.89,7.23,59.6,59,1007.764
166331,1707602400,4.00,5.10,5.87,8.49,5.87,8.49,61,53,1007.636
166331,1706946600,2.00,2.80,3.78,5.40,3.78,5.40,36.4,54,1020.88
166331,1708250400,1.30,1.60,1.66,3.01,1.66,3.01,28.2,47,1011.112
166331,1707418200,1.90,2.40,2.49,3.21,2.49,3.21,62.4,19.2,1024.732
166331,1707405000,8.60,10.00,14.82,19.04,14.82,19.04,65.4,24.4,1028.268
166331,1707431400,7.80,9.10,16.20,18.73,16.20,18.73,52.6,31.6,1023.824
166331,1708984800,8.50,9.90,14.19,17.92,14.19,17.92,65,25,1014.838
166331,1705845600,0.60,0.70,0.18,0.42,0.18,0.42,26.8,35.8,1030.516
166331,1708595400,2.40,3.30,4.85,7.08,4.85,7.08,37.2,54.6,1020.344
166331,1704720600,3.00,3.50,5.58,7.64,5.58,7.64,41.4,51.2,1028.84
166331,1705777200,1.50,1.60,1.97,2.99,1.97,2.99,24.2,40,1015.732
166331,1708538400,1.50,1.90,1.82,2.33,1.82,2.33,53.6,23.8,1028.924
166331,1708484400,11.70,12.90,29.97,35.84,29.97,35.85,35.2,43,1033.284
166331,1707135000,18.50,21.20,45.24,50.91,49.89,58.50,32.8,58.6,1018.074
166331,1707112200,3.40,4.20,7.25,9.91,7.25,9.91,35.6,50.6,1016.388
166331,1707155400,8.10,10.10,16.93,21.92,17.09,22.56,52.2,24.6,1017.29
166331,1705168200,0.40,0.50,0.06,0.20,0.06,0.20,53.8,63.2,987.66
166331,1704801600,25.10,29.10,52.85,62.06,67.28,79.32,33.8,62.2,1030.162
166331,1704628800,1.50,2.20,2.34,3.63,2.34,3.63,36.2,67.2,1006.928
166331,1704605400,8.50,10.30,20.36,24.83,21.00,26.07,35.8,63.6,1010.698
166331,1705648200,8.60,9.40,21.44,25.72,21.44,25.72,29.8,56,1017.176
166331,1705008600,16.60,19.80,34.05,39.91,37.35,46.31,48.4,50.6,1010.89
166331,1705098600,8.00,8.00,16.03,17.39,16.03,17.39,48.2,45.6,1017.478
166331,1705074000,3.30,4.00,4.73,6.46,4.73,6.46,64.4,27.4,1023.788
166331,1708011000,0.60,1.00,0.29,0.79,0.29,0.79,60,15,1022.616
166331,1704901800,0.50,0.80,0.17,0.55,0.17,0.55,57,43.8,986.94
166331,1708366800,0.50,0.80,0.04,0.49,0.04,0.49,46.2,17,1023.784
166331,1706140800,11.00,13.10,24.68,31.22,24.68,31.23,46.2,68.2,1027.164
166331,1706917200,4.20,5.10,8.70,11.51,8.70,11.51,41.4,55,1018.834
166331,1706899800,4.20,5.40,7.95,10.09,7.95,10.09,49.6,52,1014.382
166331,1707533400,5.60,6.80,10.10,13.66,10.10,13.66,54.2,48,1013.702
166331,1707585000,15.00,17.70,27.62,32.20,27.65,33.47,64.6,36.2,1009.266
166331,1704421800,0.60,0.80,0.19,0.99,0.19,0.99,31.8,44,1024.872
166331,1704314400,16.00,8.40,32.28,17.61,35.92,17.61,47.6,47.8,1015.806
166331,1703962200,0.60,0.80,0.62,1.13,0.62,1.13,49.2,50.4,1002.898
166331,1703935800,4.40,5.50,7.79,10.87,7.79,10.87,48.2,62.8,1003.308
166331,1708260000,1.40,1.60,2.12,3.38,2.12,3.38,29.6,45.6,1009.974
166331,1707427800,2.90,2.90,4.13,4.77,4.13,4.77,58,24,1024.074
166331,1705459800,4.70,5.30,10.52,12.93,10.52,12.93,28.4,56,1011.008
166331,1708783800,1.30,1.50,1.68,2.94,1.68,2.94,30.6,50,1009.736
166331,1705835400,3.50,0.50,4.70,0.19,4.70,0.19,19,43,1027.486
166331,1705858800,0.80,1.00,0.88,1.36,0.88,1.36,30.2,29.8,1030.168
166331,1704715200,3.00,4.00,6.08,8.90,6.08,8.90,35.2,55,1026.7
166331,1704678000,2.30,2.90,4.33,6.04,4.33,6.04,38.2,63,1013
166331,1704736200,3.20,4.30,5.56,7.82,5.56,7.82,49.8,36.8,1028.406
166331,1707517200,5.10,6.50,9.02,11.98,9.02,11.98,58.6,36.4,1013.848
166331,1707486600,9.20,10.20,19.18,23.80,19.18,23.86,50.8,44.2,1019.002
166331,1705758600,4.00,1.20,7.15,1.65,7.15,1.65,19,44,1017.068
166331,1704189000,1.10,1.40,1.15,1.72,1.15,1.72,36.2,53,1021.064
166331,1705350600,5.70,6.50,13.65,16.14,13.80,16.77,35.4,32.8,1023.34
166331,1705541400,2.50,3.00,4.64,6.33,4.64,6.33,24.6,33.8,1017.152
166331,1704777000,9.60,11.60,24.64,33.26,24.64,33.26,33.8,60.6,1031.228
166331,1705630800,8.00,8.50,19.40,22.39,19.40,22.39,30.6,55.6,1018.81
166331,1709065800,11.90,13.00,19.34,23.44,19.34,23.47,70.6,29.2,1010.43
166331,1704865200,1.90,2.50,2.42,4.21,2.42,4.21,46.6,71.8,990.708
166331,1707051600,4.70,6.00,10.68,14.36,10.68,14.36,34.4,57,1020.828
166331,1707060000,3.90,5.30,6.49,9.52,6.49,9.52,59.8,24.8,1019.752
166331,1706371800,2.90,3.80,5.19,6.37,5.19,6.37,48.2,61.2,1026.288
166331,1707673200,1.00,1.20,0.93,1.41,0.93,1.41,49.2,43.6,1014.516
166331,1707916800,0.30,0.50,0.09,0.18,0.09,0.18,35.2,36,1017.486
166331,1705887000,1.00,1.50,1.21,2.35,1.21,2.35,29.2,45.2,1033.78
166331,1706220600,4.10,5.20,7.46,10.25,7.46,10.25,49.8,63,1023.83
166331,1707528000,5.40,6.60,9.99,12.88,9.99,12.88,55,45.2,1013.992
166331,1707552600,8.60,9.70,16.65,21.40,16.65,21.40,52.8,51,1011.44
166331,1707575400,13.10,15.50,25.50,30.45,25.50,30.80,62.8,42.2,1011.018
166331,1708053000,4.80,5.20,11.15,13.05,11.15,13.05,37.4,55.8,1005.964
166331,1707421800,2.90,3.40,4.26,5.82,4.26,5.82,60,21,1024.304
166331,1705813800,2.60,3.20,5.00,7.82,5.07,8.00,23.6,46.6,1022.452
166331,1705865400,0.90,1.10,0.67,1.03,0.67,1.03,26.6,40.6,1030.738
166331,1705867200,0.80,1.30,0.77,1.84,0.77,1.84,26.6,41.8,1030.98
166331,1705880400,0.80,0.90,0.47,1.10,0.47,1.10,28.6,46,1032.992
166331,1708389000,0.50,0.90,0.13,0.85,0.13,0.85,32.2,31,1028.166
166331,1708856400,1.40,1.70,1.89,3.68,1.89,3.68,22.6,46.2,1021.86
166331,1707516000,6.10,7.40,10.88,14.12,10.89,14.13,59.2,35,1014.042
166331,1705750200,0.60,1.00,0.28,1.22,0.28,1.22,17.4,45.8,1016.536
166331,1706558400,2.60,3.50,4.48,7.24,4.48,7.24,41.4,58,1015.496
166331,1705182600,1.60,2.00,2.21,3.07,2.21,3.07,49.4,55.6,992.84
166331,1704181800,0.60,0.90,0.21,0.72,0.21,0.72,33.2,52,1021.77
166331,1705351200,30.40,32.50,58.61,64.24,81.57,90.47,35.8,33,1023.334
166331,1704772200,7.10,9.30,17.00,25.82,17.00,25.82,34.6,60.4,1031.576
166331,1704769800,8.00,9.90,19.65,26.29,19.65,26.29,35.8,60,1031.626
166331,1709056800,9.30,9.80,14.53,16.61,14.53,16.61,73.2,27,1012.01
166331,1707067200,9.00,11.20,16.21,19.86,17.07,21.52,60.8,23,1018.38
166331,1706343000,1.80,2.40,2.42,3.99,2.42,3.99,45.4,68.8,1022.56
166331,1707689400,1.00,1.60,1.33,2.06,1.33,2.06,47.6,46.2,1014.794
166331,1707665400,0.80,1.20,0.66,1.15,0.66,1.15,49.8,45.8,1015.362
166331,1707659400,1.10,1.60,1.07,2.03,1.07,2.03,48.4,48.8,1014.682
166331,1707919200,0.40,0.60,0.00,0.24,0.00,0.24,38.4,32,1017.488
166331,1708386000,1.50,0.90,1.60,0.63,1.60,0.63,32.4,29.8,1027.21
166331,1706167800,5.70,6.80,11.19,13.33,11.19,13.33,48.6,70.4,1020.258
166331,1706214000,8.90,10.50,18.10,22.42,18.10,22.42,51.8,63.6,1022.872
166331,1705248000,3.90,2.70,6.41,4.70,6.41,4.70,49.2,34,1006.202
166331,1707540000,5.60,7.20,10.71,14.71,10.71,14.71,53.6,49.4,1012.796
166331,1704430800,0.60,0.80,0.14,0.61,0.14,0.61,30.8,44,1024.568
166331,1704430200,0.60,0.90,0.21,0.52,0.21,0.52,30.8,44,1024.568
166331,1704249600,7.50,8.70,17.24,21.79,17.24,21.79,37.6,57,1017.138
166331,1704301200,8.50,8.60,17.82,18.90,18.21,18.90,46.6,50.4,1016.304
166331,1705846200,0.40,0.60,0.07,0.22,0.07,0.22,27.6,34.6,1030.57
166331,1705840200,0.50,0.50,0.05,0.31,0.05,0.31,17,43.2,1029.054
166331,1708622400,2.50,3.30,4.01,6.42,4.01,6.42,48.4,42,1013.066
166331,1708429800,1.20,1.50,1.24,2.42,1.24,2.42,23.8,46.2,1033.592
166331,1708854000,1.00,1.50,0.85,2.36,0.85,2.36,23.6,43.8,1021.796
166331,1708872600,1.80,2.60,2.47,4.08,2.47,4.08,52.8,22.4,1022.54
166331,1708894800,1.30,1.70,1.25,1.99,1.25,1.99,47.4,24,1017.094
166331,1704706800,2.20,2.90,3.85,5.29,3.85,5.29,36.2,54,1023.282
166331,1705753200,9.70,9.50,22.09,24.84,24.35,26.98,18,45,1016.744
166331,1705722600,2.00,2.50,3.58,5.28,3.58,5.28,23.6,46.8,1014.102
166331,1708727400,9.40,11.30,18.49,24.11,18.49,24.11,53.2,51,999.462
166331,1705155000,13.80,16.00,27.61,33.56,28.89,36.38,51.8,67.8,988.488
166331,1705323000,2.50,3.00,4.93,6.72,4.93,6.72,26,44,1024.95
166331,1705537800,3.90,4.10,8.08,9.59,8.08,9.59,26.4,35.6,1017.368
166331,1704633600,1.70,2.30,3.04,3.95,3.04,3.95,37.2,67,1006.984
166331,1707318000,5.80,7.70,11.86,15.67,11.86,15.71,54.8,30,1029.844
166331,1708041000,0.80,1.10,0.52,1.09,0.52,1.09,38.2,42.2,1010.268
166331,1707073800,4.90,5.50,9.35,11.48,9.35,11.48,49.6,29,1016.882
166331,1707040200,3.40,3.40,6.08,8.03,6.08,8.03,32.8,51,1020.262
166331,1706383200,0.40,0.70,0.06,0.37,0.06,0.37,51.2,52.4,1023.778
166331,1706381400,0.70,1.00,0.35,0.84,0.35,0.84,50.8,55.6,1024.296
166331,1707693600,1.20,1.60,1.32,2.10,1.32,2.10,46.2,48,1015.146
166331,1707936000,0.50,0.70,0.09,0.40,0.09,0.40,38.2,28.2,1017.414
166331,1704408000,0.90,1.20,1.08,1.78,1.08,1.78,36.2,41,1021.538
166331,1705898400,1.60,1.90,2.49,3.34,2.49,3.34,26.6,49,1034.84
166331,1707607200,4.30,5.60,6.74,9.66,6.74,9.67,59,59.6,1008.116
166331,1704449400,0.60,0.90,0.19,0.47,0.19,0.47,28.8,47.2,1025.586
166331,1704311400,18.80,8.70,36.71,18.79,41.31,18.79,48.2,46.2,1015.68
166331,1707400800,8.60,10.50,17.34,23.37,17.34,23.37,53.4,37.6,1028.8
166331,1705848000,0.90,1.20,1.30,1.76,1.30,1.76,32.8,32.2,1031.098
166331,1708396200,0.60,0.80,0.29,0.86,0.29,0.86,30.6,36,1029.612
166331,1708889400,1.50,2.00,2.01,3.14,2.01,3.14,50.8,23,1018.482
166331,1705759800,7.70,1.20,16.20,1.74,16.20,1.74,19.6,44,1016.938
166331,1708554600,3.10,3.50,5.80,6.62,5.80,6.62,46.2,35.8,1026.172
166331,1707131400,8.90,10.50,21.69,28.58,21.69,28.58,32.6,57.6,1017.36
166331,1704758400,5.90,7.40,12.93,17.92,12.93,17.92,38.6,57.4,1031.922
166331,1706253000,9.90,11.30,22.56,25.74,22.56,25.74,45.4,65,1022.926
166331,1707286800,1.90,2.70,3.58,5.77,3.58,5.77,35.8,52,1027.03
166331,1707304800,10.30,11.40,21.58,25.61,25.81,31.15,31.4,57.6,1029.184
166331,1707304200,2.80,3.70,5.71,8.58,5.71,8.58,31.8,56.8,1029.198
166331,1709027400,9.00,9.60,20.73,24.00,20.73,24.00,38.2,59,1017.346
166331,1705086600,5.00,6.00,8.60,11.50,8.60,11.50,52.6,38.8,1020.648
166331,1705426200,7.10,8.00,16.10,19.78,16.10,19.78,31.8,59.6,1011.048
166331,1706815800,9.50,10.80,21.07,25.24,21.07,25.24,45.4,58.2,1012.956
