id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1707785400,5.00,4.30,8.29,6.38,8.29,6.38,48,39.2,1012.17
149970,1709872800,2.70,2.10,3.86,2.65,3.86,2.65,48,52,1024.762
149970,1709364000,5.90,4.90,10.16,7.59,10.16,7.59,48,39,1031.33
149970,1710201600,1.20,1.00,1.02,0.70,1.02,0.70,48,31.8,1009.646
149970,1709869200,2.90,2.30,4.04,2.84,4.04,2.84,48,52.8,1024.516
149970,1706822400,14.90,12.40,25.96,22.15,25.98,22.15,48,51,1012.866
149970,1708375800,1.80,0.90,2.34,0.90,2.34,0.90,48,18,1024.114
149970,1706815200,12.00,10.10,21.59,17.62,21.59,17.62,48,50,1012.48
149970,1706818800,13.20,10.70,23.14,18.75,23.14,18.75,48,50,1013.018
149970,1707693600,1.70,1.30,2.05,1.17,2.05,1.17,48,43,1014.916
149970,1709980800,1.30,0.90,1.33,0.49,1.33,0.49,48,42.4,1023.882
149970,1707786600,4.80,4.00,7.73,5.88,7.73,5.88,48,38,1011.8
149970,1708698000,4.10,3.20,6.46,4.46,6.46,4.46,48,58,1001.782
149970,1709983200,1.20,0.70,1.09,0.42,1.09,0.42,48,42,1023.88
149970,1710202200,1.40,1.00,1.55,0.68,1.55,0.68,48,32,1009.736
149970,1710214800,1.60,1.20,1.98,1.11,1.98,1.11,48,37,1010.294
149970,1709353800,6.10,5.30,10.53,8.29,10.53,8.29,48,35,1032.502
149970,1709809200,0.40,0.30,0.11,0.04,0.11,0.04,48,64.8,1013.488
149970,1709352600,6.00,5.20,10.61,8.59,10.61,8.59,48,34,1032.546
149970,1707700200,1.80,1.30,2.19,1.26,2.19,1.26,48,43,1014.606
149970,1708452600,1.80,1.30,2.19,1.23,2.19,1.23,48,24,1032.53
149970,1707346800,3.10,2.50,4.69,3.17,4.69,3.17,48,33.6,1026.646
149970,1708957800,6.30,5.10,10.59,8.64,10.59,8.64,48,34,1015.653
149970,1709982000,1.40,1.00,1.32,0.64,1.32,0.64,48,43,1023.986
149970,1709986800,1.10,0.80,1.06,0.59,1.06,0.59,48,42,1023.336
149970,1709808000,0.50,0.20,0.06,0.04,0.06,0.04,48,65.8,1013.29
149970,1710968400,1.40,0.90,1.38,0.76,1.38,0.76,48,43.2,1002.68
149970,1710205800,1.20,0.80,1.21,0.58,1.21,0.58,48,33,1009.962
149970,1707563400,12.10,10.10,21.33,17.03,21.33,17.03,48,53,1010.984
149970,1708665600,6.30,5.40,10.55,8.05,10.55,8.05,48,53.2,1004.942
149970,1709368800,3.90,3.10,6.41,4.63,6.41,4.63,48,39,1031.196
149970,1710199800,1.00,0.80,0.90,0.41,0.90,0.41,48,31,1009.328
149970,1707780600,6.40,5.30,10.79,8.05,10.79,8.05,48,39,1012.666
149970,1710204000,1.40,0.70,1.13,0.50,1.13,0.50,48,33,1009.85
149970,1707567600,12.90,10.80,23.19,18.28,23.19,18.28,48,54,1011.092
149970,1709377800,3.40,2.70,5.48,3.55,5.48,3.55,48,46,1030.724
149970,1709376600,4.00,3.20,6.58,4.65,6.58,4.65,48,45,1030.914
149970,1706819400,14.00,11.10,24.19,19.11,24.20,19.11,48,50,1012.92
149970,1710205200,1.20,0.80,1.15,0.62,1.15,0.62,48,33,1009.828
149970,1710079200,1.50,1.10,1.30,0.69,1.30,0.69,48,60,996.384
149970,1708663800,7.40,6.40,13.05,10.22,13.05,10.22,48,53,1004.942
149970,1709374200,4.40,3.50,7.37,5.03,7.37,5.03,48,44,1031.092
149970,1706823000,14.70,12.00,26.02,21.33,26.07,21.33,48,51.2,1012.86
149970,1709000400,7.90,6.70,14.11,11.03,14.11,11.03,48,41,1016.96
149970,1707561000,11.20,8.80,19.96,14.95,19.96,14.95,48,52,1011.184
149970,1709358600,5.60,4.60,9.25,7.05,9.25,7.05,48,37,1032.33
149970,1709351400,6.70,5.70,11.60,9.06,11.60,9.06,48,34,1032.64
149970,1707754800,6.60,5.20,10.68,8.15,10.68,8.15,48,40.2,1013.994
149970,1710897000,1.40,0.90,1.50,0.66,1.50,0.66,48,37.6,1005.96
149970,1706817000,12.60,10.10,21.85,17.50,21.85,17.50,48,50,1012.744
149970,1708027800,1.50,0.80,1.56,0.58,1.56,0.58,48,19,1014.33
149970,1708028400,1.40,0.90,1.63,0.52,1.63,0.52,48,19,1014.016
149970,1709820600,1.40,1.10,1.67,0.94,1.67,0.94,48,63.8,1016.882
149970,1710078600,1.30,0.90,1.35,0.70,1.35,0.70,48,60.8,996.488
149970,1708664400,7.20,6.10,12.40,10.04,12.40,10.04,48,53,1004.91
149970,1709978400,1.30,0.90,1.11,0.62,1.11,0.62,48,42,1024.33
149970,1709530800,8.80,7.10,16.05,12.21,16.05,12.21,48,59,1027.254
149970,1707081600,2.50,1.90,3.40,2.38,3.40,2.38,48,30.8,1015.256
149970,1706820000,13.60,11.50,24.61,19.87,24.61,19.87,48,50.6,1012.966
149970,1710213600,1.50,1.10,1.84,1.14,1.84,1.14,48,36,1010.14
149970,1709815800,0.80,0.60,0.62,0.16,0.62,0.16,48,63,1014.924
149970,1710775200,1.00,0.60,0.89,0.15,0.89,0.15,48,31.8,1007.23
149970,1709356800,5.90,4.90,10.00,7.70,10.00,7.70,48,36,1032.544
149970,1709531400,8.40,6.60,14.86,10.98,14.86,10.98,48,59,1027.202
149970,1710030600,4.20,3.40,7.03,5.39,7.03,5.39,48,61.6,1012.24
149970,1706905800,3.80,2.60,5.78,3.76,5.78,3.76,48,45,1015.216
149970,1707348000,1.90,1.40,2.64,1.57,2.64,1.57,48,34,1026.79
149970,1707781800,6.20,5.20,10.55,7.97,10.55,7.97,48,39,1012.348
149970,1707754200,6.50,5.00,10.42,7.96,10.42,7.96,48,40.8,1014.206
149970,1709043600,15.00,12.30,27.45,21.59,27.65,21.59,48,50,1015.912
149970,1707863400,2.20,1.70,3.02,2.15,3.02,2.15,48,35,1004.69
149970,1709817000,1.10,0.80,0.89,0.32,0.89,0.32,48,63.4,1015.16
149970,1706724600,3.70,2.80,5.56,3.85,5.56,3.85,46,50,1019.768
149970,1707712800,2.20,1.50,3.12,1.65,3.12,1.65,46,45,1015.18
149970,1706871000,12.90,11.20,23.08,18.82,23.08,18.82,46,61,1011.82
149970,1710915600,4.20,3.20,6.89,4.56,6.89,4.56,46,44,1004.094
149970,1710916200,4.40,3.40,7.03,5.01,7.03,5.01,46,44,1003.956
149970,1706734200,5.40,4.20,8.90,6.38,8.90,6.38,46,50.2,1019.208
149970,1706867400,13.10,11.20,23.07,19.13,23.07,19.13,46,61,1011.632
149970,1706878800,15.40,13.50,27.29,23.53,27.41,23.53,46,61,1013.216
149970,1707357000,3.20,1.90,5.23,3.39,5.23,3.39,46,36,1026.85
149970,1710919200,6.30,4.90,10.73,7.55,10.73,7.55,46,45,1003.566
149970,1706722800,3.40,2.50,5.01,3.51,5.01,3.51,46,50,1020.028
149970,1709878200,2.40,2.10,3.51,2.37,3.51,2.37,46,53,1025.382
149970,1707873000,1.60,1.30,1.74,1.18,1.74,1.18,46,34.8,1007.272
149970,1706892600,6.50,5.00,10.57,8.38,10.57,8.38,46,57,1014.56
149970,1706872200,13.20,10.90,23.35,18.63,23.35,18.63,46,61.2,1011.938
149970,1707708000,1.90,1.60,2.54,1.77,2.54,1.77,46,45,1014.856
149970,1708692000,5.00,4.00,7.68,5.92,7.68,5.92,46,60,1001.55
149970,1708679400,6.10,4.60,10.17,7.14,10.17,7.14,46,59,1002.362
149970,1709554200,6.90,5.40,11.87,8.65,11.87,8.65,46,62.4,1029.816
149970,1706886000,19.10,16.30,32.38,28.38,34.52,28.64,46,60.8,1014.364
149970,1708810800,1.60,1.00,1.38,0.92,1.38,0.92,46,22,1011.618
149970,1707438600,6.60,5.10,10.97,7.93,10.97,7.93,46,37,1023.554
149970,1710754200,1.90,1.40,2.75,1.41,2.75,1.41,46,46.8,1006.048
149970,1707708600,2.00,1.70,2.72,1.87,2.72,1.87,46,45,1014.964
149970,1706876400,15.20,13.40,26.87,22.92,27.00,22.92,46,61.4,1012.6
149970,1706871600,13.40,10.90,23.26,18.47,23.26,18.47,46,61,1011.89
149970,1706802600,12.30,10.30,21.51,16.88,21.51,16.88,46,51,1016.006
149970,1709554800,6.80,5.20,11.45,8.29,11.45,8.29,46,62.2,1029.826
149970,1707406800,8.60,7.10,15.21,12.20,15.21,12.20,46,40,1027.568
149970,1710310800,6.20,4.60,10.19,7.66,10.19,7.66,46,46,1012.538
149970,1706736000,5.20,4.50,8.49,7.39,8.49,7.39,46,51.2,1019.106
149970,1706733600,5.20,4.10,8.41,6.51,8.41,6.51,46,50,1019.216
149970,1708378800,2.20,1.00,2.53,0.98,2.53,0.98,46,20,1024.642
149970,1708684800,6.40,4.80,10.54,7.47,10.54,7.47,46,60,1001.926
149970,1706877000,16.40,14.50,29.49,24.99,30.01,25.02,46,61,1012.754
149970,1706732400,4.60,3.70,7.59,5.48,7.59,5.48,46,50,1019.2
149970,1706734800,5.60,4.40,9.12,6.76,9.12,6.76,46,50.6,1019.254
149970,1708371000,1.50,1.00,1.86,1.22,1.86,1.22,46,17.2,1023.554
149970,1707257400,2.40,2.00,3.61,2.44,3.61,2.44,46,35,1024.504
149970,1710917400,4.90,3.90,8.20,5.69,8.20,5.69,46,45,1003.808
149970,1707711000,2.00,1.40,2.58,1.56,2.58,1.56,46,45,1015.096
149970,1710072000,1.50,1.20,1.67,0.95,1.67,0.95,46,63,997.016
149970,1706727600,4.40,3.40,6.93,5.01,6.93,5.01,46,50,1019.424
149970,1707871200,2.00,1.50,2.45,1.60,2.45,1.60,46,35,1007.092
149970,1706873400,13.60,12.00,24.20,19.95,24.20,19.95,46,61,1012.138
149970,1707706800,2.10,1.60,2.93,1.55,2.93,1.55,46,45,1014.574
149970,1707712200,2.30,1.70,3.13,2.01,3.13,2.01,46,45,1015.036
149970,1707258000,2.80,2.60,4.49,3.38,4.49,3.38,46,35,1024.504
149970,1709005200,11.20,9.10,20.32,15.73,20.45,15.73,46,44,1017.336
149970,1706996400,3.20,2.50,4.65,3.33,4.65,3.33,46,33.8,1019.01
149970,1709906400,3.40,2.70,5.37,3.79,5.37,3.79,46,51.4,1028.846
149970,1706805000,12.30,10.20,21.85,17.46,21.85,17.46,46,51,1015.432
149970,1706806200,12.40,9.70,21.63,16.50,21.63,16.50,46,51,1015.01
149970,1710335400,8.60,7.00,15.38,12.30,15.49,12.34,46,49,1014.256
149970,1708020000,1.20,0.80,1.18,0.54,1.18,0.54,46,21.4,1018.76
149970,1706862000,12.50,10.40,22.35,17.73,22.35,17.73,46,60,1011.56
149970,1710914400,2.80,2.20,4.47,2.62,4.47,2.62,46,44,1004.192
149970,1710819600,2.40,1.70,3.33,1.98,3.33,1.98,46,41,1006.352
149970,1710112800,2.10,1.50,2.29,1.52,2.29,1.52,46,43.2,996.098
149970,1706728800,5.20,3.90,8.14,5.48,8.14,5.48,46,50,1019.354
149970,1708954800,6.40,5.40,10.66,8.74,10.66,8.74,46,35.2,1015.728
149970,1706727000,3.80,3.10,6.13,4.47,6.13,4.47,46,50,1019.476
149970,1706908800,4.00,2.60,5.91,3.56,5.91,3.56,46,47,1016.082
149970,1706870400,13.00,11.20,23.03,18.60,23.03,18.60,46,61,1011.804
149970,1710767400,1.60,1.20,1.75,0.95,1.75,0.95,46,39.8,1007.124
149970,1707707400,2.10,1.60,2.87,1.67,2.87,1.67,46,45,1014.746
149970,1707865800,2.30,1.80,3.06,2.04,3.06,2.04,46,38,1005.526
149970,1706733000,5.30,4.00,8.39,5.86,8.39,5.86,46,50,1019.198
149970,1706803200,12.20,10.10,21.57,16.84,21.57,16.84,46,51,1015.818
149970,1706805600,12.40,10.10,21.93,17.30,21.93,17.30,46,51,1015.226
149970,1709537400,7.20,5.50,12.02,8.88,12.02,8.88,46,59,1027.342
149970,1707357600,4.00,2.50,6.70,5.00,6.70,5.00,46,37,1026.75
149970,1710310200,5.90,4.70,9.80,7.95,9.80,7.95,46,46,1012.27
149970,1706864400,13.00,11.30,23.24,18.60,23.24,18.60,46,60,1011.564
149970,1706736600,5.30,4.40,8.98,6.95,8.98,6.95,46,51,1019.132
149970,1709877600,3.00,2.30,4.30,2.98,4.30,2.98,46,52.4,1025.284
149970,1708531800,2.30,1.90,3.15,2.42,3.15,2.42,46,31,1031.31
149970,1707449400,8.30,6.90,14.78,11.92,14.78,11.92,46,41,1022.538
149970,1706722200,3.40,2.60,5.09,3.58,5.09,3.58,46,50,1020.118
149970,1707705600,2.10,1.50,2.84,1.47,2.84,1.47,46,44.4,1014.622
149970,1707793800,5.50,4.20,9.48,6.42,9.48,6.42,46,40,1010.592
149970,1706737200,5.60,4.50,9.37,6.96,9.37,6.96,46,51,1019.138
149970,1708692600,5.00,4.00,7.97,5.90,7.97,5.90,46,60,1001.654
149970,1707069600,3.80,3.00,5.91,4.25,5.91,4.25,46,36.4,1017.456
149970,1706725200,3.70,3.00,5.56,4.19,5.56,4.19,46,50,1019.632
149970,1708683600,5.90,5.10,9.66,7.81,9.66,7.81,46,60,1002.182
149970,1707447600,9.10,7.70,16.46,13.59,16.46,13.59,46,41,1022.514
149970,1706801400,12.80,7.40,22.54,17.31,22.54,17.31,46,51,1016.226
149970,1707715800,2.40,1.60,3.47,1.94,3.47,1.94,46,45.2,1015.058
149970,1710113400,1.90,1.50,2.41,1.38,2.41,1.38,46,44,996.378
149970,1708372200,2.00,0.90,2.68,1.20,2.68,1.20,46,18,1023.594
149970,1710817800,2.30,1.70,3.14,1.94,3.14,1.94,46,40,1006.126
149970,1709004600,12.30,10.20,22.23,17.47,22.78,17.82,46,43.6,1017.356
149970,1706729400,4.50,3.30,7.06,4.88,7.06,4.88,46,50,1019.356
149970,1706869800,13.40,11.40,23.66,19.40,23.66,19.40,46,61,1011.672
149970,1708693200,4.40,3.30,6.72,4.93,6.72,4.93,46,60,1001.776
149970,1707870000,2.30,1.60,3.12,1.85,3.12,1.85,46,36,1007
149970,1710230400,2.00,1.50,2.91,1.45,2.91,1.45,46,44.4,1008.974
149970,1709555400,5.80,5.00,10.09,7.66,10.09,7.66,46,62,1029.782
149970,1707711600,2.10,1.60,2.79,1.89,2.79,1.89,46,45,1015.038
149970,1710904800,2.30,1.60,3.15,1.75,3.15,1.75,46,45,1005.21
149970,1707448800,7.60,5.90,13.52,10.23,13.52,10.23,46,41,1022.322
149970,1706800800,12.80,7.30,22.11,17.44,22.11,17.44,46,51,1016.352
149970,1706883000,15.80,13.40,28.27,22.80,28.50,22.80,46,61,1013.806
149970,1707709200,2.30,1.80,3.13,1.98,3.13,1.98,46,45,1015.096
149970,1708116000,1.50,1.10,1.53,0.69,1.53,0.69,46,27.6,1012.294
149970,1706868600,13.80,11.80,24.45,20.45,24.46,20.45,46,61,1011.702
149970,1707450600,8.70,7.00,15.57,12.01,15.57,12.01,46,41,1022.324
149970,1706807400,12.90,10.20,22.64,17.66,22.64,17.66,46,51,1014.828
149970,1710073200,1.10,0.80,1.03,0.42,1.03,0.42,46,62,996.868
149970,1706875200,14.10,12.30,25.47,20.54,25.47,20.54,46,61.6,1012.372
149970,1707086400,3.30,2.60,5.17,3.97,5.17,3.97,46,34.2,1015.436
149970,1707356400,2.90,1.90,4.49,3.33,4.49,3.33,46,36,1026.844
149970,1710073800,1.40,1.10,1.30,0.84,1.30,0.84,46,62,996.868
149970,1708033800,1.60,1.10,2.17,1.14,2.17,1.14,46,21,1011.64
149970,1707451800,8.20,6.80,14.61,11.80,14.61,11.80,46,41.4,1021.584
149970,1706799600,12.50,7.30,21.81,16.90,21.81,16.90,46,52,1016.548
149970,1707868200,2.00,1.70,2.65,2.04,2.65,2.04,46,35,1006.458
149970,1706806800,12.00,10.00,20.67,17.08,20.67,17.08,46,51,1014.914
149970,1710074400,1.50,1.10,1.64,0.79,1.64,0.79,46,62,996.926
149970,1707870600,2.10,1.70,2.65,1.85,2.65,1.85,46,35.8,1007.07
149970,1709536200,7.10,5.60,11.86,8.52,11.86,8.52,46,59,1027.456
149970,1710906000,2.30,1.70,3.35,2.15,3.35,2.15,46,45,1005.018
149970,1707717000,2.40,1.80,3.28,2.21,3.28,2.21,46,45,1014.718
149970,1706466000,4.90,4.10,7.99,6.33,7.99,6.33,46,62.6,1011.3
149970,1706872800,13.50,11.80,23.29,19.82,23.29,19.82,46,61.4,1011.996
149970,1706730600,4.30,3.30,6.71,4.76,6.71,4.76,46,50,1019.292
149970,1706884200,17.40,15.30,30.10,26.68,30.96,26.76,46,61,1014.068
149970,1710768000,1.40,1.00,1.47,0.71,1.47,0.71,46,38.6,1006.988
149970,1710754800,1.90,1.40,2.59,1.36,2.59,1.36,46,46,1006.14
149970,1706803800,12.50,10.10,21.55,17.14,21.57,17.14,46,51,1015.676
149970,1707866400,2.30,2.10,3.35,2.50,3.35,2.50,46,38,1005.756
149970,1708369200,1.50,1.00,1.75,0.80,1.75,0.80,46,18,1023.388
149970,1707744600,3.60,2.80,5.49,3.84,5.49,3.84,46,44.4,1014.52
149970,1706869200,13.30,10.90,22.83,18.91,22.83,18.91,46,61,1011.644
149970,1710918000,5.40,4.00,8.76,6.18,8.76,6.18,46,45,1003.778
149970,1710763800,2.20,1.60,3.06,1.77,3.06,1.77,46,46,1007.066
149970,1710743400,2.20,1.50,2.69,1.30,2.69,1.30,46,46.6,1005.622
149970,1706731800,4.60,3.70,7.08,5.31,7.08,5.31,46,50,1019.204
149970,1710816000,2.30,1.80,3.25,1.90,3.25,1.90,46,39,1006.276
149970,1710055200,1.00,0.90,0.98,0.41,0.98,0.41,46,62.4,999.426
149970,1707705000,1.90,1.60,2.50,1.70,2.50,1.70,46,44,1014.522
149970,1706874000,14.30,11.50,25.57,19.83,25.57,19.83,46,61.4,1012.248
149970,1706881800,13.80,11.80,24.61,19.86,24.61,19.86,46,60.8,1013.726
149970,1708033200,1.70,1.20,2.04,1.27,2.04,1.27,46,21,1011.806
149970,1707867600,2.10,1.80,3.10,2.25,3.10,2.25,46,36.4,1006.098
149970,1707853800,2.30,1.90,3.14,2.30,3.14,2.30,46,38.6,1003.45
149970,1706726400,3.70,3.00,5.93,4.17,5.93,4.17,46,50,1019.44
149970,1710818400,2.50,1.90,3.55,2.30,3.55,2.30,46,40.4,1006.374
149970,1707709800,2.00,1.30,2.65,1.30,2.65,1.30,46,45,1015.068
149970,1708615200,3.90,3.10,6.40,4.59,6.40,4.59,46,45,1015.298
149970,1707869400,1.90,1.50,2.22,1.83,2.22,1.83,46,36,1006.918
149970,1708680600,5.70,4.50,9.20,6.65,9.20,6.65,46,59,1002.236
149970,1708680000,5.70,4.80,9.54,7.07,9.54,7.07,46,59,1002.264
149970,1710768600,1.20,0.90,1.17,0.47,1.17,0.47,46,37.2,1007.026
149970,1709536800,7.20,5.20,12.06,8.55,12.06,8.55,46,59,1027.318
149970,1707871800,1.90,1.50,2.52,1.64,2.52,1.64,46,35,1007.13
149970,1710916800,4.70,3.80,7.83,5.55,7.83,5.55,46,44,1003.86
149970,1706882400,14.80,12.10,26.07,21.39,26.10,21.39,46,60.8,1013.746
149970,1706799000,13.20,7.40,22.84,16.88,22.84,16.88,46,52,1016.578
149970,1710765600,1.70,1.30,2.02,1.16,2.02,1.16,46,44.6,1006.944
149970,1710072600,1.20,1.00,1.08,0.56,1.08,0.56,46,62.6,996.924
149970,1708560600,3.70,2.90,6.09,4.30,6.09,4.30,46,35.8,1025.474
149970,1708451400,1.80,1.30,2.13,1.27,2.13,1.27,46,25,1032.774
149970,1706874600,13.90,12.10,24.40,20.53,24.40,20.53,46,61,1012.31
149970,1706804400,12.10,9.80,20.82,16.89,20.82,16.89,46,51,1015.488
149970,1707710400,2.00,1.40,2.63,1.57,2.63,1.57,46,45,1015.062
149970,1707358200,10.20,5.90,18.06,14.09,18.17,14.09,46,37.4,1026.56
149970,1707706200,2.00,1.40,2.56,1.44,2.56,1.44,46,44.8,1014.616
149970,1706730000,4.40,3.70,7.05,5.53,7.05,5.53,46,50.2,1019.34
149970,1708684200,6.10,4.50,10.03,7.13,10.03,7.13,46,60,1002.072
149970,1707872400,1.90,1.30,2.46,1.38,2.46,1.38,46,35,1007.226
149970,1706728200,4.80,3.70,7.43,5.70,7.43,5.70,46,50,1019.404
149970,1710915000,3.30,2.60,5.20,3.73,5.20,3.73,46,44,1004.19
149970,1710745200,1.50,1.20,1.81,0.93,1.81,0.93,46,47,1005.668
149970,1706984400,4.50,3.00,6.96,4.20,6.96,4.20,46,37,1020.242
149970,1706724000,3.60,2.80,5.31,4.12,5.31,4.12,46,50,1019.938
149970,1710755400,2.10,1.50,2.72,1.75,2.72,1.75,46,46,1006.294
149970,1707713400,2.30,1.80,3.14,1.80,3.14,1.80,46,45,1015.136
149970,1710309600,5.60,4.50,9.61,7.09,9.61,7.09,46,45.4,1012.096
149970,1708371600,2.50,1.30,3.33,1.35,3.33,1.35,46,18,1023.6
149970,1710919800,6.50,5.40,11.03,8.37,11.03,8.37,46,45.8,1003.43
149970,1706735400,5.50,4.20,8.69,6.37,8.69,6.37,46,50.8,1019.18
149970,1706725800,4.10,3.50,6.76,5.38,6.76,5.38,46,50,1019.534
149970,1707243600,4.20,2.90,6.53,4.14,6.53,4.14,46,36,1024.188
149970,1710905400,2.10,1.70,2.64,1.65,2.64,1.65,46,45,1005.16
149970,1710744600,1.60,1.10,1.81,0.81,1.81,0.81,46,47,1005.662
149970,1706737800,6.10,4.60,9.88,7.25,9.88,7.25,46,51,1019.014
149970,1707448200,8.30,6.90,14.83,12.04,14.83,12.04,46,41,1022.258
149970,1710744000,1.80,1.10,2.22,0.72,2.22,0.73,46,47,1005.682
149970,1709538000,7.40,5.50,12.50,9.05,12.50,9.05,46,59,1027.456
149970,1708902600,2.00,1.50,2.88,1.57,2.88,1.57,46,25,1016.182
149970,1710920400,6.90,5.80,12.46,9.01,12.46,9.01,46,46,1003.442
149970,1706808000,12.10,10.00,21.20,17.12,21.20,17.12,46,51,1014.74
149970,1708804200,2.50,1.70,3.25,2.12,3.25,2.12,46,28.2,1010.268
149970,1710817200,2.20,1.70,3.13,1.92,3.13,1.92,46,39.8,1006.278
149970,1710054600,0.90,0.60,0.56,0.09,0.56,0.09,46,62.2,999.588
149970,1709173200,1.70,1.10,1.73,0.93,1.73,0.93,46,54.8,1007.824
149970,1708682400,6.20,5.00,9.91,7.50,9.91,7.50,46,59.2,1002.38
149970,1707868800,2.10,1.60,2.74,1.86,2.74,1.86,46,35.8,1006.664
149970,1707439200,8.20,6.40,13.85,11.18,13.85,11.18,46,37.8,1023.504
149970,1706798400,13.20,7.80,22.95,17.92,23.14,17.92,46,52,1016.582
149970,1707256800,2.40,2.00,3.57,2.46,3.57,2.46,46,34.4,1024.4
149970,1708683000,6.30,5.10,10.16,8.01,10.16,8.01,46,60,1002.274
149970,1708532400,2.40,1.80,3.64,2.26,3.64,2.26,46,30.4,1031.156
149970,1707447000,9.50,7.50,17.34,13.00,17.34,13.00,46,40.4,1022.394
149970,1707744000,3.90,3.20,5.88,4.45,5.88,4.45,46,45,1014.61
149970,1707867000,2.40,2.00,3.69,2.45,3.69,2.45,46,38,1005.928
149970,1706731200,4.30,3.50,6.82,5.20,6.82,5.20,46,50,1019.308
149970,1708681200,5.50,4.70,8.83,7.28,8.83,7.28,46,59,1002.29
149970,1707450000,9.00,7.90,16.26,13.11,16.26,13.11,46,41,1022.418
149970,1706802000,12.80,8.10,22.27,17.21,22.27,17.21,46,51,1016.17
149970,1709311200,4.30,2.70,6.83,5.29,6.83,5.29,46,33,1035.688
149970,1706723400,3.50,2.30,5.52,3.39,5.52,3.39,46,50,1020.016
149970,1708691400,5.80,3.90,7.95,5.73,7.95,5.73,46,60,1001.566
149970,1709907000,3.60,2.90,5.37,3.96,5.37,3.96,46,50.6,1028.94
149970,1706875800,14.50,12.60,25.86,21.83,25.88,21.83,46,61.2,1012.49
149970,1706868000,14.20,11.50,24.75,19.73,24.75,19.73,46,61,1011.69
149970,1707795600,5.70,4.90,9.77,7.35,9.77,7.35,44,41.2,1010.2
149970,1707883800,2.10,1.80,3.10,2.04,3.10,2.04,44,41,1007.68
149970,1706775600,13.30,11.10,23.62,18.91,23.62,18.91,44,56,1017.036
149970,1710318000,6.90,5.40,11.96,9.25,11.96,9.25,44,48,1012.87
149970,1706713200,3.20,2.00,4.81,3.08,4.81,3.08,44,52,1020.804
149970,1708926600,4.20,3.40,6.74,5.17,6.74,5.17,44,31,1015.864
149970,1708915800,2.80,2.30,4.50,2.97,4.50,2.97,44,28,1015.954
149970,1708917600,3.20,2.40,5.00,3.44,5.00,3.44,44,28,1015.602
149970,1706779800,11.40,9.60,20.10,15.72,20.10,15.72,44,55.8,1016.244
149970,1706637600,2.30,1.80,3.49,2.06,3.49,2.06,44,44.8,1023.756
149970,1709546400,5.80,4.50,9.90,6.90,9.90,6.90,44,60,1028.832
149970,1710058800,1.10,0.70,1.05,0.36,1.05,0.36,44,64.2,998.16
149970,1707259800,3.30,2.60,5.32,4.05,5.32,4.05,44,37.6,1024.868
149970,1706773800,12.30,9.80,21.32,16.78,21.32,16.78,44,56,1017.196
149970,1706715000,3.40,2.50,5.15,3.53,5.15,3.53,44,51,1020.954
149970,1708907400,1.80,1.60,2.34,1.64,2.34,1.64,44,26,1015.766
149970,1709549400,6.30,4.90,10.62,7.88,10.62,7.88,44,60.6,1029.42
149970,1709547000,5.70,4.60,10.17,7.49,10.17,7.49,44,60,1028.92
149970,1709008800,11.40,9.00,20.65,16.02,20.65,16.02,44,45.4,1017.462
149970,1707323400,3.90,2.30,6.57,4.26,6.57,4.26,44,39.6,1028.36
149970,1708913400,2.40,1.80,3.38,2.44,3.38,2.44,44,28,1016.276
149970,1708038600,2.00,1.80,2.79,2.07,2.79,2.07,44,23,1009.61
149970,1708107600,1.80,1.60,2.70,1.89,2.70,1.89,44,32,1012.214
149970,1708909200,1.90,1.40,2.59,1.70,2.59,1.70,44,27,1016.028
149970,1706777400,12.80,9.60,21.32,16.68,21.32,16.68,44,56,1016.644
149970,1711127400,1.60,0.70,2.00,0.49,2.00,0.49,44,19,1029.57
149970,1710832800,1.50,1.10,1.61,0.83,1.61,0.83,44,42,1006.01
149970,1706714400,3.30,2.00,5.13,2.96,5.13,2.96,44,51,1020.906
149970,1710061800,0.90,0.60,0.72,0.15,0.72,0.15,44,64.4,997.784
149970,1710061200,1.00,0.70,0.77,0.28,0.77,0.28,44,64,997.83
149970,1706764200,8.30,6.50,14.17,10.81,14.17,10.81,44,56,1017.532
149970,1709308800,4.50,2.80,7.46,5.77,7.46,5.77,44,34.6,1036.126
149970,1707000600,2.00,1.70,3.06,2.14,3.06,2.14,44,32.6,1019.388
149970,1707170400,1.40,0.90,1.66,0.85,1.66,0.85,44,27.2,1017.168
149970,1706771400,11.60,9.90,20.48,16.60,20.48,16.60,44,56.2,1017.55
149970,1708919400,3.40,2.80,5.44,3.76,5.44,3.76,44,29,1015.37
149970,1709548200,5.70,4.40,10.01,7.13,10.01,7.13,44,59.6,1029.252
149970,1708915200,2.60,1.90,3.89,2.64,3.89,2.64,44,28,1015.98
149970,1708947000,6.10,5.00,10.53,8.49,10.53,8.49,44,35,1015.376
149970,1707361200,5.10,3.20,8.80,6.62,8.80,6.62,44,38.4,1026.998
149970,1708612200,4.30,3.70,7.05,5.53,7.05,5.53,44,46.2,1016.32
149970,1707067800,4.70,3.80,8.14,5.84,8.14,5.84,44,38.6,1017.918
149970,1708948200,6.40,5.40,11.31,8.74,11.31,8.74,44,35,1015.374
149970,1708923000,3.60,3.10,6.14,4.58,6.14,4.58,44,30,1015.904
