id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1715264400,5.30,3.70,8.07,5.84,8.07,5.84,65.6,45.2,1009.826
149970,1715272800,4.20,2.80,5.83,4.28,5.83,4.28,70.2,37,1009.374
149970,1715212800,2.70,1.40,2.79,1.53,2.79,1.53,77.2,35.2,1002.942
149970,1717798800,2.30,1.10,2.38,1.21,2.38,1.21,73.6,58.2,1003.616
149970,1717784400,2.90,1.60,3.54,2.00,3.54,2.00,75.6,59.4,1001.938
149970,1717795800,2.30,1.20,2.48,1.04,2.48,1.04,76.4,53.4,1003.174
149970,1717801800,2.50,1.30,2.69,1.41,2.69,1.41,73.2,59.2,1003.984
149970,1716408000,10.80,8.70,17.04,11.72,17.04,11.72,108,22,1009.184
149970,1716384600,9.60,7.30,15.80,10.83,15.80,10.83,82.6,47.6,1013.692
149970,1715572800,7.70,5.30,13.24,8.93,13.24,8.93,59,53,1015.398
149970,1715621400,2.10,0.80,1.78,0.05,1.78,0.05,81.2,28.8,1015.782
149970,1715604600,3.70,2.30,5.07,3.06,5.07,3.06,60.6,54.2,1017.976
149970,1715578800,2.80,1.70,3.59,1.82,3.59,1.82,57,56,1016.006
149970,1717954200,2.10,1.10,2.09,0.89,2.09,0.89,75.6,49.8,1001.768
149970,1717967400,3.40,2.10,4.24,1.82,4.24,1.82,85.4,32,1001.652
149970,1718112600,3.30,1.80,3.74,1.95,3.74,1.95,71.8,48.2,1014.334
149970,1716237600,4.90,2.90,6.08,3.31,6.08,3.31,102,22,1013.828
149970,1716213600,2.30,1.30,2.26,1.14,2.26,1.14,75.4,45,1016.306
149970,1716192000,2.40,1.30,2.31,1.27,2.31,1.27,70.4,51,1016.94
149970,1716231600,4.70,3.20,6.28,3.36,6.28,3.36,96.2,27.8,1014.754
149970,1715981400,7.80,6.00,12.09,8.34,12.09,8.34,81.6,40.8,1013.374
149970,1715967600,3.90,2.50,5.23,2.53,5.23,2.53,87.2,30.4,1014.258
149970,1715961000,4.10,2.70,5.76,3.40,5.76,3.40,78.6,38.8,1015.558
149970,1717334400,7.90,5.40,12.96,8.91,12.96,8.91,74.4,43.4,1018.614
149970,1717293600,6.40,4.40,10.02,6.69,10.02,6.69,79.2,29.4,1018.414
149970,1717320000,7.20,5.20,11.65,8.35,11.65,8.35,64.4,49.2,1018.452
149970,1717304400,10.40,8.10,18.51,13.53,18.51,13.53,70.4,42.8,1018.19
149970,1717357200,5.20,2.80,6.27,2.84,6.27,2.84,100.4,17,1014.138
149970,1717645200,8.80,7.20,14.33,10.27,14.33,10.27,84.6,47.6,1007.102
149970,1717707000,4.50,3.00,6.11,3.15,6.11,3.15,88.8,47.6,997.47
149970,1716066600,4.40,2.40,5.03,2.35,5.03,2.35,95.4,24,1014.026
149970,1716059400,4.80,3.40,6.60,4.00,6.60,4.00,88.8,30.4,1014.838
149970,1716068400,3.90,2.70,4.94,2.61,4.94,2.61,92,26,1013.882
149970,1715998800,9.80,6.90,16.22,11.30,16.22,11.30,74.2,46.8,1014.664
149970,1716063000,4.20,2.70,5.23,2.80,5.23,2.80,93,26,1014.49
149970,1716069600,4.10,2.50,5.07,2.38,5.07,2.38,92,26.4,1013.762
149970,1716060000,4.60,3.00,6.07,3.28,6.07,3.28,89.4,29,1014.736
149970,1717097400,3.50,2.30,4.45,1.90,4.45,1.90,83.2,22.4,1015.014
149970,1717094400,3.40,2.10,4.14,2.03,4.14,2.03,82.6,24,1015.032
149970,1717105200,3.60,1.90,4.31,1.65,4.31,1.65,84.8,19,1014.27
149970,1717036200,4.00,2.50,5.41,3.28,5.41,3.28,75.4,38,1013.522
149970,1717108200,3.50,2.10,4.41,1.84,4.41,1.84,81.8,20.6,1015.588
149970,1717102800,3.60,2.00,4.33,1.51,4.33,1.51,84.4,21,1015.07
149970,1715739600,5.90,4.30,9.25,5.78,9.25,5.78,79.4,34,1012.294
149970,1715778600,3.10,1.80,3.90,2.12,3.90,2.12,71.4,62,1012.214
149970,1715733000,6.40,5.00,9.99,6.64,9.99,6.64,80.6,32,1010.048
149970,1715866800,5.20,3.30,7.70,4.73,7.70,4.73,71.6,58,1010.448
149970,1715866200,4.70,3.00,6.92,4.13,6.92,4.13,71.2,58.8,1010.436
149970,1715900400,4.10,2.50,5.49,2.43,5.49,2.43,80.6,39,1011.948
149970,1715827800,4.60,3.00,6.68,4.06,6.68,4.06,69.8,61.2,1009.738
149970,1717178400,4.00,2.40,4.71,3.04,4.71,3.04,87.2,20,1019.736
149970,1717114800,4.10,2.60,5.61,3.70,5.61,3.70,75.6,26,1016.362
149970,1717189800,3.70,2.30,4.50,2.21,4.50,2.21,93.6,17,1018.358
149970,1716158400,7.60,5.90,10.65,7.21,11.09,7.36,92.2,27,1014.528
149970,1716084000,5.20,3.20,7.40,4.87,7.40,4.87,77.2,41.8,1015.708
149970,1716119400,7.20,3.60,10.08,5.29,10.08,5.29,70.2,54,1017.682
149970,1716136200,3.20,1.80,3.64,1.18,3.64,1.18,83.8,36.4,1016.076
149970,1716076800,4.50,2.90,6.13,3.17,6.13,3.17,82.6,34.6,1014.734
149970,1716110400,6.90,4.40,10.84,6.71,10.84,6.71,65.4,57.4,1016.556
149970,1716115800,4.30,2.80,6.13,3.99,6.13,3.99,66.8,57,1017.35
149970,1716078000,4.60,3.00,6.27,3.53,6.27,3.53,81.4,36,1014.88
149970,1716564000,4.80,3.10,6.70,3.56,6.70,3.56,84.4,29,1009.682
149970,1716541200,7.10,5.10,11.45,8.07,11.45,8.07,64.8,56,1010.87
149970,1716925800,2.30,1.20,2.21,0.21,2.21,0.21,88.4,35,1005.99
149970,1716918600,2.30,1.20,2.03,0.46,2.03,0.46,87.6,33.2,1005.708
149970,1716917400,2.40,1.10,2.20,0.19,2.20,0.19,87.2,33.2,1005.618
149970,1716915000,2.30,1.20,2.24,0.14,2.24,0.14,84.8,36.4,1005.566
149970,1717479000,5.50,3.60,8.19,5.60,8.19,5.60,74.4,45,1014.568
149970,1717521000,9.30,5.30,13.68,7.34,13.68,7.34,96.8,26.8,1015.276
149970,1717516200,7.70,5.90,12.31,8.83,12.31,8.83,89.2,33.4,1016.102
149970,1716715800,9.70,6.50,16.11,11.19,16.11,11.19,73.4,56.4,1012.022
149970,1716709800,9.60,6.80,16.24,11.22,16.24,11.22,75.2,54,1011.39
149970,1715530800,3.10,2.00,3.68,2.40,3.68,2.40,66.8,41,1012.456
149970,1715491800,3.30,2.10,4.17,2.57,4.17,2.57,63.6,46.4,1010.586
149970,1715535000,2.70,1.50,3.00,1.77,3.00,1.77,68.8,38.2,1012.48
149970,1715526000,3.20,2.30,4.15,2.90,4.15,2.90,64.2,45.4,1011.92
149970,1716777600,11.50,9.20,18.87,14.18,18.87,14.18,84.2,43.8,1012.136
149970,1716768600,7.30,5.30,11.37,7.58,11.37,7.58,89.4,33,1011.684
149970,1716828600,4.20,2.50,5.30,2.45,5.30,2.45,88.6,42,1008.894
149970,1716831600,4.30,2.90,6.18,3.05,6.18,3.05,87.8,44,1007.866
149970,1715171400,4.80,2.70,7.05,4.15,7.05,4.15,61.8,62.8,1003.14
149970,1715187600,11.60,8.60,19.23,13.77,19.23,13.77,77.6,50,999.998
149970,1715190600,11.90,8.80,19.97,13.73,19.97,13.73,82.6,46,999.85
149970,1717438800,4.70,2.70,5.78,2.76,5.78,2.76,97.2,18,1012.988
149970,1717434000,4.10,2.70,5.33,2.75,5.33,2.75,92.2,22.6,1013.774
149970,1717452000,4.40,2.60,5.14,2.41,5.14,2.41,103.8,14.4,1012.064
149970,1717443000,5.00,2.50,6.01,2.50,6.01,2.50,100.4,17,1012.326
149970,1717379400,9.00,6.70,14.66,10.68,14.66,10.68,81.2,37.6,1013.732
149970,1717989000,2.00,1.00,1.85,0.79,1.85,0.79,71.4,44,1002.978
149970,1718061000,4.00,2.50,5.60,3.37,5.60,3.37,71.2,45,1007.882
149970,1718035200,6.60,4.50,10.22,6.98,10.22,6.98,76.4,41.2,1004.106
149970,1717013400,3.80,2.00,3.99,1.36,3.99,1.36,95.2,19.8,1011.534
149970,1716981000,2.80,1.60,3.11,1.61,3.11,1.61,68.2,56.8,1011.816
149970,1717000800,3.60,2.30,4.91,2.04,4.91,2.04,82.2,30.8,1013.594
149970,1717274400,5.60,3.20,6.96,3.51,6.96,3.51,102,13.8,1017.802
149970,1717253400,4.70,2.80,6.89,3.72,6.89,3.72,78.2,31.4,1021.704
149970,1717281600,4.10,2.40,4.81,2.24,4.81,2.24,95.6,14.6,1017.564
149970,1717210200,4.00,2.80,5.37,3.72,5.37,3.72,74.2,30.2,1020.454
149970,1717614000,6.90,5.30,9.95,7.15,9.95,7.15,102.4,22.8,1009.048
149970,1717605000,10.30,8.50,17.03,13.18,17.03,13.18,92,33.8,1011.326
149970,1717615200,7.40,5.50,10.69,7.64,10.69,7.64,103.6,22,1008.806
149970,1717629600,11.80,9.90,19.05,14.69,19.05,14.69,93,33,1006.918
149970,1717601400,11.60,9.50,19.41,14.46,19.41,14.46,88.6,38,1012.09
149970,1717608000,8.10,6.60,12.60,9.53,12.60,9.53,96,28,1010.514
149970,1716607800,3.60,1.90,4.40,2.46,4.40,2.46,75.2,32,1010.998
149970,1716617400,2.30,1.10,2.24,0.87,2.24,0.87,70.2,39,1011.422
149970,1716661200,3.30,1.70,3.51,1.14,3.51,1.14,93,22,1010.566
149970,1716605400,2.90,1.60,3.51,1.63,3.51,1.63,78.2,28.4,1010.878
149970,1715377800,2.20,0.70,1.69,0.38,1.69,0.38,72.2,30.4,1008.72
149970,1715299200,3.80,2.70,5.21,3.59,5.21,3.59,72.6,33.6,1008.61
149970,1716309600,7.80,6.10,11.99,8.49,11.99,8.49,92,38.6,1012.898
149970,1716319200,8.10,5.60,12.10,8.28,12.10,8.28,90.8,45.8,1012.47
149970,1716323400,7.90,6.00,12.26,8.29,12.26,8.29,96,36.4,1011.992
149970,1716316200,9.20,7.50,14.41,10.35,14.66,10.61,93,36,1012.588
149970,1715412000,2.60,1.50,3.17,1.41,3.17,1.41,60.4,58,1010.994
149970,1715427000,2.60,1.50,3.04,1.55,3.04,1.55,59.2,56.4,1011.514
149970,1715424000,2.30,1.30,2.55,1.21,2.55,1.21,59,56.8,1011.63
149970,1715443200,3.90,0.80,3.88,0.46,3.88,0.46,69.6,37,1009.89
149970,1716430800,9.60,7.30,15.81,11.35,15.81,11.35,88.6,40,1009.268
149970,1716484800,5.10,3.80,7.17,4.71,7.27,4.73,88.6,36.4,1011.428
149970,1716488400,4.30,2.90,5.74,3.29,5.74,3.29,94.4,27.2,1010.788
149970,1717855200,2.30,1.20,2.47,0.94,2.47,0.94,73.4,48,1006.638
149970,1717816200,3.00,1.10,2.77,0.92,2.77,0.92,69.6,56,1006.152
149970,1717843800,3.00,1.60,3.69,1.71,3.69,1.71,66.8,63,1005.842
149970,1717837800,2.50,1.20,2.82,1.24,2.82,1.24,64.2,62,1005.24
149970,1717839000,2.70,1.10,2.96,0.95,2.96,0.95,64.2,62,1005.452
149970,1715710200,5.60,4.20,8.52,5.30,8.52,5.30,92.8,27.4,1011.614
149970,1715702400,6.10,4.50,9.49,5.77,9.49,5.77,81.8,39.6,1013.186
149970,1715658600,7.60,4.90,11.78,7.87,11.78,7.87,68.4,54.6,1015.44
149970,1715713200,5.80,4.10,8.12,5.09,8.12,5.09,95.4,24,1010.932
149970,1715728200,8.40,5.00,12.76,6.85,12.76,6.85,85.6,31.4,1010.56
149970,1715667000,6.80,5.00,10.62,7.79,10.62,7.79,65.8,57.8,1014.57
149970,1715283000,2.30,1.10,2.05,0.17,2.05,0.17,80.4,26.8,1007.878
149970,1715293200,2.80,1.80,3.23,2.12,3.23,2.12,75.2,29.2,1008.082
149970,1715257800,2.50,1.50,2.83,1.70,2.83,1.70,64.4,48,1009.588
149970,1715240400,1.60,0.70,1.18,0.36,1.18,0.36,64.8,53.6,1005.766
149970,1715284200,2.70,1.50,2.86,0.86,2.86,0.86,81.4,26.4,1007.812
149970,1715294400,2.90,1.70,3.41,1.89,3.41,1.89,74.2,30,1008.014
149970,1717783200,3.20,1.90,3.93,2.46,3.93,2.46,75.4,58.2,1002.286
149970,1717763400,6.00,3.80,8.92,5.75,8.92,5.75,77.6,57,1002.128
149970,1716419400,7.50,6.00,11.60,8.06,11.60,8.06,97.6,28,1008.556
149970,1716399600,10.00,8.20,15.74,11.15,15.74,11.15,99.6,29.8,1011.018
149970,1716412200,10.30,8.00,16.04,10.65,16.04,10.65,109,22,1008.8
149970,1716406200,11.60,8.70,17.76,11.77,17.76,11.77,107,23.2,1009.486
149970,1716411000,10.70,8.10,16.43,10.76,16.43,10.76,109,22,1008.998
149970,1716397800,10.00,8.00,15.74,11.03,15.74,11.03,97.2,32.6,1011.254
149970,1715614800,2.70,1.50,2.83,1.56,2.83,1.56,71.4,39.4,1016.794
149970,1715584200,3.50,1.60,4.23,1.96,4.23,1.96,55,58,1016.424
149970,1717950000,2.80,1.40,3.20,1.39,3.20,1.39,71.6,55.2,1002.476
149970,1717961400,2.10,1.10,2.13,0.25,2.13,0.25,84.6,34,1001.194
149970,1717952400,2.30,1.20,2.57,1.16,2.57,1.16,72.4,52.8,1002.25
149970,1717929000,3.70,2.10,5.27,2.87,5.27,2.87,67.6,61.6,1005.456
149970,1718112000,3.30,1.90,4.03,2.54,4.03,2.54,71.6,49,1014.332
149970,1718071200,5.00,2.60,6.62,3.26,6.62,3.26,69.6,47,1008.94
149970,1716166800,3.00,1.70,3.52,1.31,3.52,1.31,81.4,38,1015.24
149970,1716241800,9.10,7.20,14.30,9.62,14.31,9.62,102.6,21.4,1013.238
149970,1716236400,4.90,3.20,6.29,3.42,6.29,3.42,101.6,22.6,1013.946
149970,1716235800,4.70,3.00,6.05,3.43,6.05,3.43,99.8,23.6,1013.074
149970,1715975400,5.30,3.60,7.80,4.41,7.80,4.41,84.4,37.8,1013.662
149970,1715962800,3.70,2.40,4.72,2.42,4.72,2.42,80.2,36,1015.096
149970,1715905800,3.90,2.70,5.73,3.50,5.73,3.50,75.6,47.2,1012.512
149970,1717287600,4.40,2.80,5.85,3.11,5.85,3.11,85.2,25,1017.922
149970,1717288800,4.50,2.80,6.08,3.21,6.08,3.21,83.8,26.4,1018.226
149970,1717326600,6.90,4.60,10.94,7.08,10.94,7.08,66.8,50.2,1019.06
149970,1717340400,7.60,5.60,12.58,8.43,12.58,8.43,75.5,44.75,1018.025
149970,1717371600,5.10,3.30,7.36,3.95,7.36,3.95,86.6,29.2,1013.326
149970,1717347000,5.40,3.50,7.83,4.22,7.83,4.22,88.2,28.2,1016.358
149970,1717351200,5.00,2.60,6.27,2.77,6.27,2.77,95.6,19,1015.336
149970,1717287000,4.30,2.80,5.84,3.06,5.84,3.06,86.4,24,1018.074
149970,1717363200,4.20,2.80,5.37,2.73,5.37,2.73,96.6,21.2,1013.58
149970,1717358400,5.70,3.00,6.80,3.24,6.80,3.24,99.4,17.4,1013.918
149970,1717371000,5.10,3.30,7.08,3.82,7.08,3.82,87.2,28.4,1013.41
149970,1717714800,3.30,2.00,4.05,1.50,4.05,1.50,81.6,56.6,999.472
149970,1717699200,3.30,2.00,3.92,1.46,3.92,1.46,92,41,998.588
149970,1717697400,3.40,2.10,4.20,1.47,4.20,1.47,93,40,998.816
149970,1717696200,3.50,2.00,3.82,1.58,3.82,1.58,91.8,42.6,999.094
149970,1717647600,8.00,6.10,12.67,8.70,12.67,8.70,83.8,49,1006.64
149970,1717690800,4.20,2.70,5.44,2.72,5.44,2.72,88.2,46,1000.492
149970,1717647000,8.10,6.10,13.06,8.83,13.06,8.83,83.8,48.8,1006.532
149970,1716048600,4.70,3.30,6.70,4.80,6.70,4.80,77.6,39.4,1016.608
149970,1716063600,4.10,2.50,5.31,2.47,5.31,2.47,93.4,25.6,1014.428
149970,1716037200,8.60,5.70,13.94,9.26,13.94,9.26,71.8,49.2,1016.986
149970,1716001800,8.30,5.80,13.70,9.48,13.70,9.48,72.4,47.4,1014.872
149970,1717061400,3.70,2.30,5.19,3.25,5.19,3.25,66.8,46.6,1015.298
149970,1717093200,3.40,2.20,3.94,2.17,3.94,2.17,80.2,24.4,1015.074
149970,1717080600,4.50,2.40,5.77,3.44,5.77,3.44,69.2,40,1016.314
149970,1717043400,4.20,2.50,5.70,3.52,5.70,3.52,72.4,39.8,1014.144
149970,1715870400,3.10,1.90,3.81,2.52,3.81,2.52,72.6,55.4,1010.812
149970,1715824800,4.30,3.00,6.42,4.05,6.42,4.05,71.8,61,1010.2
149970,1715874600,3.80,2.30,4.72,3.20,4.72,3.20,74.6,52,1010.89
149970,1717185000,3.90,2.40,4.67,1.98,4.67,1.98,91.6,20,1018.574
149970,1717161600,4.20,2.40,5.50,3.41,5.50,3.41,69.4,40.6,1022.202
149970,1717183200,4.20,2.40,5.17,2.95,5.17,2.95,85.8,22.8,1018.872
149970,1717153200,4.30,2.20,5.77,3.37,5.77,3.37,59.4,52,1022.066
149970,1716095400,5.60,3.30,8.54,4.79,8.54,4.79,69.8,50,1015.84
149970,1716103200,6.00,4.00,9.41,5.89,9.41,5.89,68.4,53,1015.972
149970,1716581400,4.30,2.40,5.20,2.30,5.20,2.30,99.8,17,1008.246
149970,1716525600,6.20,4.30,9.90,6.42,9.90,6.42,71.4,47.4,1011.156
149970,1716512400,4.20,2.60,5.74,2.55,5.74,2.55,82.2,32.4,1010.684
149970,1716914400,2.30,1.10,2.04,0.14,2.04,0.14,84.2,36,1005.622
149970,1716919200,3.00,1.80,3.55,1.40,3.55,1.40,85.8,38,1006.084
149970,1716916800,2.80,1.00,2.81,0.09,2.81,0.09,86.6,34.2,1005.742
149970,1717526400,7.50,5.10,10.97,7.30,10.97,7.30,103.2,22,1014.278
149970,1717492800,6.20,3.80,9.19,5.78,9.19,5.78,69.8,51,1015.438
149970,1717477800,5.40,3.70,8.45,5.67,8.45,5.67,75.2,44,1014.53
149970,1717508400,9.50,7.30,16.04,11.80,16.04,11.80,81.2,44.6,1016.69
149970,1717530000,8.60,6.10,13.40,9.04,13.40,9.06,98.6,24.8,1013.916
149970,1717513800,9.40,7.20,15.58,11.12,15.58,11.12,86.8,38,1016.494
149970,1717542600,11.60,9.40,19.28,14.30,19.28,14.30,93,34,1013.194
149970,1716752400,6.00,4.40,8.64,5.59,8.64,5.59,100.6,23.8,1012.012
149970,1716749400,5.80,4.30,7.82,5.40,7.82,5.40,98.4,25.6,1012.176
149970,1716706200,9.70,7.10,16.15,11.88,16.15,11.88,76.2,52.6,1011.08
149970,1716748800,5.70,4.30,8.18,5.43,8.18,5.43,97.4,26.8,1012.22
149970,1716758400,6.20,4.50,8.69,5.66,8.69,5.66,99.2,23,1011.722
149970,1716711600,8.90,6.60,14.83,10.67,14.83,10.67,74.4,54.4,1011.696
149970,1716799200,5.10,3.50,7.02,4.27,7.02,4.27,80.6,52,1011.54
149970,1715202600,2.50,1.00,2.19,0.09,2.19,0.09,97.8,17,998.078
149970,1715199000,4.10,2.50,5.16,2.55,5.16,2.55,96.8,24.2,998.374
149970,1715208600,2.50,1.50,2.40,0.59,2.40,0.59,88.4,21.6,999.886
149970,1717420200,7.30,5.20,12.02,8.57,12.02,8.57,79.6,42.2,1014.734
149970,1717999200,2.40,1.00,2.31,0.76,2.31,0.76,69.8,47,1001.822
149970,1717015800,8.00,5.20,9.32,5.19,11.26,6.20,95,19.6,1011.694
149970,1717270200,5.40,3.40,7.11,3.64,7.11,3.64,98.6,16.6,1018.492
149970,1717615800,7.40,5.50,10.86,7.43,10.86,7.43,104,22,1008.624
149970,1717558200,14.60,12.30,25.26,19.96,25.26,19.96,83.8,43,1013.964
149970,1717603200,11.80,9.70,19.38,14.94,19.38,14.94,90.2,36,1011.684
149970,1717612800,6.60,5.00,9.43,6.86,9.43,6.86,101.4,23,1009.468
149970,1717605600,10.30,8.90,17.00,13.46,17.00,13.46,93.2,33.6,1011.244
149970,1717599000,13.50,10.80,22.50,16.84,22.50,16.84,86.4,40.4,1012.564
149970,1717623600,10.30,7.60,15.67,10.04,15.67,10.04,102.6,24.2,1006.9
149970,1717602000,11.90,9.10,19.77,14.51,19.77,14.51,88.6,36.8,1011.632
149970,1717624800,10.00,8.10,16.03,10.91,16.03,10.91,100,26.6,1006.816
149970,1717625400,10.30,8.10,16.03,11.21,16.03,11.21,99,27.4,1006.642
149970,1717618800,7.70,5.50,10.94,7.54,10.94,7.54,104.8,21.4,1007.868
149970,1716660600,3.40,1.80,3.43,1.45,3.43,1.45,92.4,22.6,1010.118
149970,1716648600,2.40,1.20,2.17,1.13,2.17,1.13,77.2,33,1013.096
149970,1716631200,2.00,1.00,2.06,0.89,2.06,0.89,64.2,48.4,1012.926
149970,1716649800,2.50,1.10,2.38,1.01,2.38,1.01,78.6,31.4,1012.94
149970,1715339400,3.50,2.50,5.03,3.20,5.03,3.20,63.4,56,1009.4
149970,1715351400,2.60,1.40,2.90,1.33,2.90,1.33,67.6,44.4,1009.144
149970,1715383800,1.80,0.80,1.30,0.46,1.30,0.46,69.4,35.8,1009.474
149970,1715314800,3.70,2.50,5.24,3.40,5.24,3.40,66.2,43.6,1008.338
149970,1716303000,7.20,5.40,10.99,7.53,10.99,7.53,84.4,45.6,1014.062
149970,1716313800,7.90,6.20,12.35,8.54,12.35,8.54,95,34.6,1012.252
149970,1715442000,2.40,0.80,1.93,0.46,1.93,0.46,68.6,38,1010.196
149970,1715392200,9.90,6.40,16.59,11.13,16.74,11.13,62.8,48,1010.388
149970,1715452800,3.30,1.90,4.15,1.74,4.15,1.74,80.2,26,1008.35
149970,1715465400,3.80,2.40,5.16,3.18,5.16,3.18,68.4,38.4,1008.652
149970,1715439600,2.20,0.80,1.95,0.51,1.95,0.51,66.8,40.2,1010.47
149970,1716504000,4.40,2.80,5.73,3.17,5.73,3.17,92.6,24,1010.51
149970,1716486600,4.90,3.00,6.50,3.43,6.50,3.43,91.4,31,1011.19
149970,1716473400,10.20,7.40,16.46,11.11,16.46,11.11,81.8,54,1011.98
149970,1716492000,3.30,1.80,3.54,1.33,3.54,1.33,97.8,21.4,1010.78
149970,1716503400,4.30,2.90,5.32,3.08,5.32,3.08,94.4,22.6,1010.436
149970,1716505200,4.00,2.60,5.08,2.51,5.08,2.51,90.4,24.4,1010.602
149970,1717881000,4.30,2.80,6.50,3.35,6.50,3.35,85.4,34,1007.294
149970,1717813800,3.30,2.10,4.20,2.72,4.20,2.72,70.8,58.6,1006.296
149970,1715662800,7.00,4.70,11.02,7.78,11.02,7.78,66.2,59.6,1015.018
149970,1715712000,5.70,4.30,7.96,5.50,7.96,5.50,94.4,25.2,1011.23
149970,1715668200,7.30,4.90,11.50,8.11,11.50,8.11,65.2,56.8,1014.108
149970,1715679000,7.30,5.30,11.91,8.27,11.91,8.27,66.6,54.6,1013.76
149970,1715242200,1.80,0.70,1.56,0.29,1.56,0.29,64.8,54.6,1006.032
149970,1715241600,1.60,0.70,1.26,0.20,1.26,0.20,64.8,54.8,1006.102
149970,1715275200,3.00,1.70,3.26,1.64,3.49,1.65,71.4,35.8,1009.446
149970,1715275800,2.20,1.10,1.93,0.84,1.93,0.84,72.4,34.4,1009.424
149970,1717775400,3.70,2.30,4.95,2.27,4.95,2.27,86.6,35.8,1001.544
149970,1717785600,2.90,1.90,3.53,2.14,3.53,2.14,76.6,59.2,1001.808
149970,1717773000,3.10,1.90,3.81,1.79,3.81,1.79,85.4,37.6,1001.858
149970,1717791600,2.70,1.70,3.18,1.17,3.18,1.17,88.4,39.4,1001.046
149970,1717782600,2.90,1.70,3.72,1.70,3.72,1.70,75.2,57.4,1002.392
149970,1716407400,11.50,8.40,17.63,11.48,17.63,11.48,107.2,22,1009.408
149970,1716413400,9.60,7.30,14.54,9.68,14.54,9.68,108.4,22.2,1008.738
149970,1716416400,7.50,5.50,11.27,6.94,11.27,6.94,104.4,23,1008.47
149970,1715617800,2.10,0.80,1.75,0.29,1.75,0.29,75.6,32.8,1016.294
149970,1715574600,4.80,3.10,6.74,4.75,6.74,4.75,58,54,1015.422
149970,1715590200,2.90,1.70,3.75,1.60,3.75,1.60,53.8,59,1017.25
149970,1715607000,3.70,2.20,4.68,2.99,4.68,2.99,62.8,51.6,1017.73
149970,1715631000,3.50,2.20,4.63,2.90,4.63,2.90,78.2,31.2,1014.164
149970,1717938600,2.10,1.00,2.08,0.69,2.08,0.69,66.2,62,1002.876
149970,1717966800,2.60,1.40,2.76,0.59,2.76,0.59,83.2,35.4,1001.706
149970,1718077800,4.50,2.10,5.75,2.76,5.75,2.76,69.4,47,1010.382
149970,1716189600,2.40,1.30,2.57,1.16,2.57,1.16,71.4,50,1016.764
149970,1716168600,3.30,2.10,4.23,1.89,4.23,1.89,79.6,40,1015.698
149970,1716222600,3.30,2.40,4.51,2.31,4.51,2.31,85.2,38,1016.462
149970,1716204600,4.10,1.10,4.70,0.99,4.70,0.99,70.2,52.2,1017.728
149970,1716221400,3.80,2.30,4.71,2.14,4.71,2.14,83.6,39.2,1016.616
149970,1715944800,5.40,3.40,8.05,4.99,8.05,4.99,64.4,59,1017.24
149970,1715967000,4.00,2.60,5.34,2.63,5.34,2.63,86.2,31.2,1014.31
149970,1717360800,4.80,2.60,5.70,2.74,5.70,2.74,97,20.8,1013.592
149970,1717356600,5.40,3.00,6.75,3.19,6.75,3.19,100.6,17,1014.24
149970,1717322400,6.40,4.60,10.05,7.45,10.05,7.45,64.4,49.2,1018.516
149970,1717370400,6.30,4.50,9.54,6.20,9.54,6.20,87.8,28,1013.286
149970,1717690200,4.20,2.80,5.66,2.60,5.66,2.60,88.8,46.4,1000.684
149970,1717687200,4.50,3.00,6.46,3.31,6.46,3.31,86.8,49.6,1001.268
149970,1717707600,4.30,3.00,5.97,3.14,5.97,3.14,88.2,50.2,997.282
149970,1717638000,12.20,10.20,19.86,15.48,19.86,15.48,86.75,41.75,1006.962
149970,1716076200,4.10,2.50,5.42,2.53,5.42,2.53,83.2,34,1014.654
149970,1716062400,4.40,2.90,5.88,3.06,5.88,3.06,92,26.6,1014.308
149970,1716066000,4.20,2.50,4.81,2.47,4.81,2.47,95.6,24.2,1014.124
149970,1716075600,4.00,2.40,5.00,2.32,5.00,2.32,83.8,33,1014.39
149970,1717113000,3.50,2.20,4.34,2.45,4.34,2.45,77.4,24.2,1016.224
149970,1717069800,4.60,2.70,6.69,3.98,6.69,3.98,66.6,48.2,1016.288
149970,1717099200,3.30,2.10,4.16,1.64,4.16,1.64,83.8,21,1014.936
149970,1717102200,3.60,1.80,4.31,1.38,4.31,1.38,84.4,20.8,1014.842
149970,1715734200,6.40,5.10,10.10,6.94,10.10,6.94,81.4,32,1011.726
149970,1715794800,3.50,2.20,4.71,2.66,4.71,2.66,77.4,52.8,1011.354
149970,1715749200,4.60,2.80,6.56,4.09,6.56,4.09,74.2,46.4,1012.566
149970,1715818200,3.40,2.10,4.07,2.86,4.07,2.86,74.6,58,1010.194
149970,1715823000,4.20,2.80,5.88,4.05,5.88,4.05,72.2,61,1010.336
149970,1717161000,4.10,2.20,5.20,2.94,5.20,2.94,68.6,42,1022.322
149970,1717182000,3.70,2.50,4.62,3.35,4.62,3.35,86.4,21.2,1019.26
149970,1717142400,4.30,2.50,6.30,3.75,6.30,3.75,58,51,1019.638
149970,1717184400,3.80,2.30,4.82,2.36,4.82,2.36,89.8,20.6,1018.602
149970,1717143600,4.60,2.40,6.24,3.36,6.24,3.36,58,52,1020.006
149970,1717177800,3.70,2.40,4.43,3.15,4.43,3.15,87.2,20,1019.846
149970,1717141200,4.40,2.40,6.47,3.51,6.47,3.51,59,51,1019.95
