id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1678195800,1.40,1.30,1.52,1.35,1.52,1.35,60.2,19.6,1006.158
166327,1678153800,1.30,1.00,1.52,0.91,1.52,0.91,44,31,1009.932
166327,1678939200,1.60,1.30,2.28,1.74,2.28,1.74,38,45.6,1012.84
166327,1679005800,8.20,7.30,14.64,13.34,14.64,13.34,55.4,30,1009.186
166327,1678957200,3.50,3.40,6.92,6.95,6.92,6.95,37,53,1012.67
166327,1678971000,7.50,6.80,14.21,13.58,14.21,13.58,51.6,43.4,1013.634
166327,1678942800,1.30,1.20,1.25,1.29,1.25,1.29,38,48.4,1012.958
166327,1678926600,1.20,1.00,1.33,0.98,1.33,0.98,40,48,1011.314
166327,1678936800,1.60,1.30,2.28,1.48,2.28,1.48,39,45,1012.812
166327,1678975200,4.60,4.30,6.85,6.29,6.85,6.29,75.8,17,1013.124
166327,1678930200,1.10,0.90,1.07,0.83,1.07,0.83,40,44.2,1012.138
166327,1678966800,6.80,6.70,14.47,14.90,14.47,14.90,40.6,53.2,1013.868
166327,1678987200,6.00,5.50,9.52,8.47,9.52,8.47,68,21,1010.87
166327,1678957800,3.50,3.40,7.17,7.05,7.17,7.05,37,53,1012.792
166327,1679004600,8.10,7.70,14.59,14.38,14.59,14.38,56,29.8,1009.162
166327,1679006400,8.30,7.50,14.49,13.97,14.49,13.97,55,30.6,1009.176
166327,1678952400,1.80,1.50,2.65,2.08,2.65,2.08,37,50,1012.846
166327,1679004000,8.10,7.30,14.55,13.42,14.55,13.42,56.2,29.2,1009.042
166327,1679237400,0.90,0.80,0.77,0.38,0.77,0.38,50.2,22.6,1009.934
166327,1679213400,1.40,1.20,1.73,1.28,1.73,1.28,33,40.6,1008.748
166327,1679266200,1.70,1.40,1.90,1.68,1.90,1.68,41,34,1014.026
166327,1679184600,3.90,4.30,6.83,7.28,6.83,7.28,45.2,46.6,1003.862
166327,1679205600,2.80,2.30,5.09,4.23,5.09,4.23,36,51.6,1007.912
166327,1679260200,1.30,1.00,1.45,0.98,1.45,0.98,43,30,1012.76
166327,1679226600,1.20,1.00,1.32,1.04,1.32,1.04,38,35,1009.584
166327,1679254200,1.20,1.20,1.41,1.17,1.41,1.17,45.4,28.4,1011.628
166327,1679233200,1.50,1.30,1.84,1.39,1.84,1.39,56.4,20.6,1009.74
166327,1679204400,2.80,2.60,4.94,4.96,4.94,4.96,36,52.2,1007.274
166327,1679217000,1.40,1.20,1.52,1.26,1.52,1.26,32,42,1008.962
166327,1679235600,1.00,0.90,0.97,0.85,0.97,0.85,54.4,19.4,1009.76
166327,1679262000,1.30,1.10,1.42,1.17,1.42,1.17,41.6,31,1013.216
166327,1679241600,0.90,0.80,0.61,0.46,0.61,0.46,44.8,25.2,1010.642
166327,1679206200,2.50,2.40,4.57,4.25,4.57,4.25,36,51.2,1007.992
166327,1679257200,1.20,0.90,1.34,0.82,1.34,0.82,43.8,29.6,1012.256
166327,1679252400,1.90,1.60,2.48,2.04,2.48,2.04,45,30,1011.324
166327,1679208600,1.50,1.20,1.54,1.35,1.54,1.35,34,43,1008.608
166327,1679261400,1.30,1.10,1.38,1.20,1.38,1.20,42.4,31,1013.076
166327,1679194800,4.20,4.00,7.75,8.29,7.75,8.29,40.4,53.8,1004.358
166327,1679215200,1.40,1.30,1.70,1.54,1.70,1.54,33,42,1008.63
166327,1679244600,1.30,1.00,1.34,0.97,1.34,0.97,46.8,24.6,1010.684
166327,1679236800,0.90,0.70,0.74,0.45,0.74,0.45,50.6,22,1009.986
166327,1679214000,1.40,1.30,1.57,1.47,1.57,1.47,33,41,1008.72
166327,1679243400,1.10,0.90,1.04,0.64,1.04,0.64,45.4,25,1010.658
166327,1679199600,3.00,3.10,5.96,5.85,5.96,5.85,37.2,61.2,1005.932
166327,1679235000,1.20,1.10,1.18,1.11,1.18,1.11,59.6,18.8,1009.66
166327,1678075200,11.10,10.60,22.90,22.40,22.90,22.40,45.8,56.6,1018.328
166327,1678107600,4.70,4.60,7.72,7.13,7.72,7.13,58,33.8,1017.084
166327,1678144800,1.40,1.40,1.54,1.44,1.54,1.44,46.2,30,1010.964
166327,1678072200,12.40,11.90,24.97,25.83,24.97,25.83,46,56.8,1018.344
166327,1678137000,1.30,1.10,1.55,1.15,1.55,1.15,52.2,26.4,1011.84
166327,1678102200,7.10,7.30,14.60,15.81,14.60,15.81,41,60.8,1018.108
166327,1678112400,2.60,2.60,3.27,3.33,3.27,3.33,76,15.8,1015.858
166327,1678111200,2.90,2.50,4.19,3.36,4.19,3.36,74.2,17.2,1016.028
166327,1678105800,6.30,5.80,10.95,10.26,10.95,10.26,53.4,42,1017.398
166327,1678093800,7.40,7.00,15.08,15.21,15.08,15.21,42,60,1017.712
166327,1678130400,1.50,1.20,1.89,1.35,1.89,1.35,57,25,1013.01
166327,1678083000,5.80,5.40,11.08,10.95,11.08,10.95,43.2,60.4,1017.89
166327,1678067400,9.70,9.60,19.37,19.93,19.37,19.93,45.8,56.8,1018.508
166327,1678123200,1.80,1.60,2.24,1.80,2.24,1.80,62.4,21.8,1014.602
166327,1678139400,1.30,0.90,1.29,0.77,1.29,0.77,51,26.6,1011.466
166327,1678070400,11.40,11.00,23.31,23.52,23.31,23.52,46,58,1018.356
166327,1678068000,9.90,9.30,19.93,20.00,19.93,20.00,46,57,1018.488
166327,1678084200,5.70,5.60,10.54,11.31,10.54,11.31,43,60.6,1017.918
166327,1678102800,7.30,7.10,15.18,15.18,15.18,15.18,41,60.6,1018.038
166327,1678078800,7.80,7.60,15.56,15.95,15.56,15.95,44.4,58.6,1017.998
166327,1678076400,10.50,10.40,20.83,22.66,20.83,22.66,45.8,57.6,1018.116
166327,1678087200,5.60,5.30,10.91,10.59,10.91,10.59,43,61,1017.984
166327,1678093200,7.30,7.20,15.13,15.05,15.13,15.05,42.8,60.2,1017.608
166327,1678120800,2.00,1.70,2.61,2.06,2.61,2.06,65.6,20.4,1015.05
166327,1678079400,7.70,6.80,14.80,14.14,14.80,14.14,44,59.2,1018.024
166327,1678117800,2.10,1.80,2.60,2.36,2.60,2.36,65.4,19.6,1015.704
166327,1679291400,2.70,2.60,4.62,4.92,4.62,4.92,35,42.8,1018.726
166327,1679302800,2.90,2.80,5.89,6.03,5.89,6.03,32.2,46.2,1018.868
166327,1679347800,2.90,2.20,4.35,2.97,4.35,2.97,58.8,14,1016.594
166327,1679331600,3.80,3.40,5.68,5.00,5.68,5.00,60,19,1018.548
166327,1679273400,2.20,1.90,3.69,3.06,3.69,3.06,39,36,1015.816
166327,1679315400,3.70,3.20,6.83,6.13,6.83,6.13,43.4,34.6,1020.54
166327,1679333400,3.20,3.10,5.09,4.66,5.09,4.66,59,19.2,1018.2
166327,1679284200,2.70,2.40,4.77,4.52,4.77,4.52,37,38,1017.614
166327,1679288400,2.60,2.40,4.85,4.66,4.85,4.66,35.8,40.8,1018.036
166327,1679312400,3.70,3.60,7.36,7.91,7.36,7.91,35.8,44.4,1020.384
166327,1679308800,3.20,3.30,6.37,7.36,6.37,7.36,32,49,1019.774
166327,1679338200,3.00,2.60,4.57,3.55,4.57,3.55,59.4,19,1017.148
166327,1679323800,4.80,4.40,7.43,6.89,7.43,6.89,63.4,17.6,1019.904
166327,1679299800,3.40,3.30,7.03,7.00,7.03,7.00,33,45,1018.632
166327,1679305800,3.00,3.10,5.76,6.47,5.76,6.47,32,47.6,1019.312
166327,1679317800,4.10,3.80,6.18,6.00,6.18,6.00,60.2,21.4,1020.178
166327,1679296200,2.80,2.50,5.18,4.72,5.18,4.72,33.8,43.8,1018.94
166327,1679292000,2.80,2.70,5.39,5.13,5.39,5.13,35,43.2,1018.822
166327,1679336400,3.10,2.70,4.42,3.87,4.42,3.87,59.8,19.2,1017.372
166327,1679275800,2.30,2.10,4.15,3.74,4.15,3.74,38,37.4,1016.38
166327,1679353200,2.90,2.40,4.13,3.34,4.13,3.34,55,17,1017.36
166327,1679299200,2.90,2.90,5.82,5.56,5.82,5.56,33.6,45,1018.646
166327,1679343600,2.90,2.50,4.05,3.49,4.05,3.49,62,13,1016.618
166327,1679271600,2.00,1.70,2.65,2.61,2.65,2.61,40,36,1015.43
166327,1679647800,4.50,4.20,7.90,8.37,7.90,8.37,44,56,1009.938
166327,1679697600,2.90,2.60,4.36,3.69,4.36,3.69,55,32.2,1013.174
166327,1679632800,7.30,6.90,13.69,14.05,13.69,14.05,48,55.8,1008.22
166327,1679650200,4.50,4.50,8.68,9.03,8.68,9.03,44,56,1010.326
166327,1679658600,4.70,4.30,8.29,8.33,8.29,8.33,44.2,54.8,1011.31
166327,1679645400,4.50,4.10,8.08,7.92,8.08,7.92,45,55,1009.492
166327,1679637600,4.90,4.60,8.78,9.15,8.78,9.15,46,55,1009.308
166327,1679699400,3.30,3.00,5.32,4.55,5.32,4.55,53.2,34.2,1013.994
166327,1679657400,4.80,4.60,9.58,9.05,9.58,9.05,44,56,1011.212
166327,1679683800,3.60,3.20,5.72,4.98,5.72,4.98,63,27.8,1011.744
166327,1679693400,3.10,2.90,4.63,4.10,4.63,4.10,58,30,1012.016
166327,1679669400,4.40,4.00,6.79,6.39,6.79,6.39,60.8,33,1012.896
166327,1679647200,4.60,3.90,8.42,7.76,8.42,7.76,44,55.6,1009.788
166327,1679631000,6.80,6.50,12.31,12.13,12.31,12.13,49.6,56.8,1007.264
166327,1679646000,4.40,4.10,8.08,7.45,8.08,7.45,44.8,55,1009.508
166327,1679634000,6.30,6.00,12.18,12.11,12.18,12.11,46.8,55,1008.598
166327,1679656800,4.70,4.80,9.01,9.36,9.01,9.36,43.8,56,1011.126
166327,1679653200,5.00,4.70,9.83,9.34,9.83,9.34,43.8,56,1010.982
166327,1679694000,3.10,2.60,4.77,4.00,4.77,4.00,58,29.8,1012.196
166327,1679652600,4.50,4.50,8.40,8.93,8.40,8.93,44,56,1010.976
166327,1679678400,4.30,3.70,6.62,5.70,6.62,5.70,63.8,27,1011.868
166327,1678469400,4.50,4.40,7.09,6.46,7.09,6.46,59.4,28.2,1011.104
166327,1678473000,4.50,4.20,7.19,6.75,7.19,6.75,57.4,28,1009.476
166327,1678419000,3.00,2.70,5.71,4.99,5.71,4.99,39,51,1020.868
166327,1678488000,3.40,3.00,5.49,4.84,5.49,4.84,51,35.4,1005.692
166327,1678453800,4.20,3.80,7.82,7.22,7.82,7.22,47.8,42.4,1016.268
166327,1678458000,4.20,3.90,6.72,6.03,6.72,6.03,58.6,29.4,1015.496
166327,1678473600,4.60,4.10,7.10,6.37,7.10,6.37,57.8,28.6,1009.27
166327,1678483200,2.80,2.50,4.32,3.42,4.32,3.42,52.4,32.4,1006.722
166327,1678479000,3.40,3.20,5.33,4.86,5.33,4.86,57,29.8,1007.416
166327,1678489800,2.70,2.60,4.23,3.63,4.23,3.63,50,37,1005.658
166327,1678416000,2.80,2.60,4.43,4.87,4.43,4.87,40,50,1021.468
166327,1678431600,2.60,2.40,4.48,4.67,4.48,4.67,36,54,1018.954
166327,1678454400,4.60,4.30,8.47,7.93,8.47,7.93,47.6,40.6,1016.166
166327,1678455000,5.00,4.70,9.28,8.57,9.28,8.57,48.8,39.6,1016.176
166327,1678470000,4.70,4.60,7.39,7.09,7.39,7.09,59.6,27.2,1010.81
166327,1678482600,2.50,2.20,3.54,3.11,3.54,3.11,53,31.8,1006.682
166327,1678438200,2.90,2.90,5.69,5.52,5.69,5.52,34,57.2,1018.564
166327,1679568600,11.00,10.40,19.34,18.39,19.34,18.39,57.8,59.2,1010.542
166327,1679601000,11.90,10.90,20.07,18.47,20.07,18.47,62.8,60,1002.232
166327,1679550000,5.30,5.10,8.78,8.38,8.78,8.38,57,53.6,1015.154
166327,1679551800,6.80,6.00,11.09,10.63,11.09,10.63,57,57,1014.43
166327,1679582400,13.50,12.40,24.25,22.87,24.25,22.87,57.4,63,1007.648
166327,1679545200,4.10,3.60,6.22,5.42,6.22,5.42,59,43,1015.966
166327,1679548800,4.50,4.30,7.08,6.84,7.08,6.84,58,50.2,1015.306
166327,1679552400,7.40,6.80,12.69,11.46,12.69,11.46,57,57.8,1014.306
166327,1679589000,11.90,11.10,20.54,19.59,20.54,19.59,59,56,1005.814
166327,1679567400,11.30,10.20,19.80,19.28,19.80,19.28,57.2,60.2,1010.842
166327,1679541600,3.80,3.70,6.13,5.72,6.13,5.72,59,41,1016.104
166327,1679615400,0.90,0.70,0.61,0.37,0.61,0.37,58.2,61.6,1003.392
166327,1679569200,11.00,10.40,19.73,18.88,19.73,18.88,57,59.2,1010.188
166327,1679540400,3.90,3.10,5.95,4.85,5.95,4.85,60,39.6,1016.132
166327,1679595000,10.40,9.90,17.15,17.36,17.15,17.36,60,60.6,1004.214
166327,1679601600,12.10,10.60,20.02,18.66,20.02,18.66,63,60,1002.26
166327,1679549400,5.00,4.70,8.07,7.81,8.07,7.81,57.4,51.6,1015.224
166327,1679530200,6.30,6.00,10.50,9.73,10.50,9.73,61.6,28,1016.91
166327,1679607000,8.00,7.50,13.55,12.23,13.55,12.23,62.8,61,1001.492
166327,1679610000,8.30,7.70,13.60,12.81,13.60,12.81,63,61,1001.152
166327,1679579400,13.10,12.60,23.67,23.28,23.67,23.28,57,65.4,1008.212
166327,1679604600,9.30,8.70,15.14,14.36,15.14,14.36,63.2,60,1002.294
166327,1679558400,9.20,8.80,16.91,15.48,16.91,15.48,57,63,1012.576
166327,1679561400,10.80,10.10,19.42,19.00,19.42,19.00,57,63.4,1012.232
166327,1679547600,4.50,4.10,7.22,6.23,7.22,6.23,58.2,47.2,1015.488
166327,1679569800,11.10,10.30,19.91,18.57,19.91,18.57,57,59.8,1009.97
166327,1679580600,13.00,12.50,23.48,22.88,23.48,22.88,57.4,63.8,1007.94
166327,1679738400,4.60,4.40,9.43,9.71,9.43,9.71,37.8,59.2,1016.724
166327,1679742000,4.50,4.70,9.50,9.35,9.50,9.35,39,58.6,1017.146
166327,1679724600,3.60,3.60,6.96,7.09,6.96,7.09,41,53,1017.08
166327,1679722800,3.60,3.50,6.82,6.88,6.82,6.88,41.2,51.8,1016.814
166327,1679717400,4.00,3.80,7.41,7.27,7.41,7.27,43.8,48,1016.474
166327,1679724000,4.00,3.70,7.26,7.56,7.26,7.56,41,52.8,1016.98
166327,1679721600,3.70,3.60,7.11,7.05,7.11,7.05,42,50.8,1016.812
166327,1679716800,4.20,3.90,7.75,7.10,7.75,7.10,43,47.8,1016.404
166327,1678396800,1.50,1.30,1.85,1.42,1.85,1.42,51,34,1018.704
166327,1678350000,1.80,1.70,2.86,2.57,2.86,2.57,39,47.8,1020.448
166327,1678387800,2.10,1.70,2.86,2.26,2.86,2.26,59.2,27.6,1019.034
166327,1678349400,1.80,1.50,2.52,1.91,2.52,1.91,39,47.2,1020.528
166327,1678375800,2.00,1.70,2.70,2.24,2.70,2.24,54.8,29.6,1020.17
166327,1678381200,2.10,2.00,3.04,2.69,3.04,2.69,58.8,27.4,1019.34
166327,1678351800,1.80,1.60,2.57,2.15,2.57,2.15,39,48,1020.428
166327,1678361400,1.90,1.60,2.38,2.14,2.38,2.14,39.2,47,1019.838
166327,1678344600,1.90,1.60,2.59,2.16,2.59,2.16,40,46,1020.914
166327,1678389600,2.10,2.00,2.72,2.48,2.72,2.48,57,28.6,1018.946
166327,1678348800,2.20,2.00,3.52,3.37,3.52,3.37,39,47,1020.568
166327,1678355400,1.70,1.60,2.55,2.30,2.55,2.30,39,48,1020.172
166327,1678350600,1.70,1.50,2.50,2.14,2.50,2.14,39,47.6,1020.392
166327,1678320600,1.60,1.50,1.95,1.78,1.95,1.78,44,41.4,1020.682
166327,1678336800,1.70,1.40,1.78,1.57,1.78,1.57,40,45,1021.174
166327,1678401600,1.50,1.30,1.73,1.59,1.73,1.59,48,38.2,1019.188
166327,1678322400,1.60,1.30,2.15,1.49,2.15,1.49,43,42,1020.646
166327,1678359000,1.80,1.60,2.44,2.44,2.44,2.44,39,48,1019.926
166327,1678366800,2.00,1.90,2.86,2.46,2.86,2.46,45,40.2,1020.268
166327,1678378800,2.10,1.90,2.73,2.50,2.73,2.50,55.6,30.4,1019.984
166327,1678338600,1.50,1.40,1.83,1.78,1.83,1.78,40,45.2,1021.148
166327,1678321800,1.60,1.30,2.04,1.44,2.04,1.44,43.2,42,1020.64
166327,1678393800,1.70,1.70,2.29,2.01,2.29,2.01,54,30.8,1018.594
166327,1678323600,1.50,1.40,1.95,1.59,1.95,1.59,42.6,42.6,1020.784
166327,1678404000,1.80,3.20,2.40,3.75,2.40,3.75,45.4,41.2,1019.66
166327,1678324800,1.70,1.40,1.98,1.72,1.98,1.72,42,43.2,1020.782
166327,1678390200,2.10,1.60,2.65,2.07,2.65,2.07,56.2,28.4,1018.894
166327,1678360800,1.90,1.70,2.78,2.56,2.78,2.56,39.2,47,1019.836
166327,1678398000,1.60,1.20,1.92,1.36,1.92,1.36,50.4,35,1018.746
166327,1678369800,1.90,1.70,2.56,2.19,2.56,2.19,54.8,33.4,1020.08
166327,1678377600,2.20,1.90,2.95,2.52,2.95,2.52,52,32,1020.168
166327,1678353600,2.00,1.60,2.99,2.13,2.99,2.13,39,48,1020.22
166327,1678400400,1.40,1.30,1.62,1.44,1.62,1.44,49,36.8,1018.966
166327,1677920400,0.70,0.50,0.16,0.02,0.16,0.02,41,67.8,996.138
166327,1677910800,0.50,0.30,0.07,0.00,0.07,0.00,39.6,69.8,1001.01
166327,1677914400,0.40,0.20,0.00,0.00,0.00,0.00,40,69.4,999.57
166327,1677912600,0.50,0.30,0.09,0.00,0.09,0.00,40,69,999.94
166327,1677935400,2.80,2.70,4.59,4.49,4.59,4.49,44,63.8,995.764
166327,1677889200,1.90,1.70,2.63,2.24,2.63,2.24,45.2,34.4,1009.57
166327,1677973200,2.40,2.30,3.71,3.71,3.71,3.71,44,64.6,1008.756
166327,1677955800,1.40,1.30,1.63,1.59,1.63,1.59,50,54.2,1001.488
166327,1677936600,2.90,2.80,5.00,4.50,5.00,4.50,45,62.4,995.988
166327,1677927600,1.80,1.60,2.09,2.10,2.09,2.10,41,67,994.224
166327,1677942600,2.00,1.90,2.65,2.38,2.65,2.38,48,56.4,996.994
166327,1677954000,1.30,1.00,1.36,1.07,1.36,1.07,50.2,53.2,1000.704
166327,1677940800,1.50,1.40,2.05,1.47,2.05,1.47,46,58,996.58
166327,1677956400,1.30,0.90,1.29,1.00,1.29,1.00,49.8,53.8,1001.764
166327,1677972600,2.30,2.20,3.52,3.34,3.52,3.34,44,64.6,1008.556
166327,1677903000,1.20,1.00,1.41,0.91,1.41,0.91,40,68.2,1005.432
166327,1677908400,0.90,0.80,0.65,0.52,0.65,0.52,41,67.6,1003.344
166327,1677898800,2.30,2.10,3.67,3.81,3.67,3.81,41,66.2,1007.41
166327,1677895800,2.40,2.00,3.27,3.30,3.27,3.30,40,63.2,1008.746
166327,1677951600,1.60,1.60,1.99,2.07,1.99,2.07,50,54,999.692
166327,1677906600,1.10,0.80,1.16,0.65,1.16,0.65,40.8,66.8,1003.958
166327,1677931200,2.50,2.30,3.69,4.13,3.69,4.13,41.6,66.8,994.942
166327,1679472000,9.90,9.80,20.32,21.71,20.32,21.71,45,50.6,1025.458
166327,1679502000,12.50,11.80,21.01,19.59,21.01,19.59,69.2,24,1022.448
166327,1679500800,12.50,11.40,20.95,19.09,20.95,19.09,68,25,1022.912
166327,1679483400,6.40,6.40,13.36,13.29,13.36,13.29,43,49,1026.074
166327,1679508600,10.10,9.30,16.43,15.07,16.43,15.07,74,21.4,1019.126
166327,1679467800,11.70,11.50,24.31,25.40,24.31,25.40,45.4,50,1025.286
166327,1679503200,12.00,11.60,20.03,18.96,20.03,18.96,69.6,23.4,1022.026
166327,1679467200,11.70,11.50,23.83,25.22,23.83,25.22,45.8,49.6,1025.242
166327,1679527800,5.60,4.90,8.78,7.99,8.78,7.99,63,25,1016.722
166327,1679452800,12.00,11.10,21.74,21.16,21.74,21.16,54.4,31.8,1023.954
166327,1679479200,6.80,6.70,14.14,14.31,14.14,14.31,43.2,49,1026.072
166327,1679527200,5.80,5.70,9.77,9.37,9.77,9.37,63.8,24.6,1016.57
166327,1679448600,9.80,9.50,17.57,17.27,17.57,17.27,56,29.8,1023.38
166327,1679457000,10.40,9.40,19.50,18.92,19.50,18.92,50.6,36,1024.27
166327,1679524800,6.80,6.70,11.49,10.55,11.49,10.55,65.2,23.4,1016.456
166327,1679449200,10.30,9.70,18.55,18.26,18.55,18.26,56,30,1023.508
166327,1679482800,6.40,6.40,12.91,13.48,12.91,13.48,43,49,1026.03
166327,1679449800,10.50,9.60,18.84,17.70,18.84,17.70,56,30,1023.622
166327,1679490000,8.20,7.90,14.84,15.22,14.84,15.22,56.4,34.2,1025.29
166327,1679475600,7.90,7.70,16.00,17.29,16.00,17.29,44,50,1025.636
166327,1679458800,10.20,9.70,19.36,20.12,19.36,20.12,50,37.8,1024.26
166327,1679079000,6.40,5.60,11.37,10.41,11.37,10.41,54.6,48.6,997.724
166327,1679058600,8.30,8.40,18.02,17.42,18.02,17.42,45,55.2,1004.198
166327,1679090400,9.40,8.50,16.50,15.37,16.50,15.37,55.4,48.4,995.922
166327,1679013600,6.80,6.40,13.17,12.89,13.17,12.89,48,41.6,1009.336
166327,1679064000,9.00,8.50,17.15,16.67,17.15,16.67,52,47,1002.778
166327,1679018400,8.50,8.30,16.59,17.52,16.59,17.52,46,46.6,1009.254
166327,1679063400,9.50,9.10,18.24,18.41,18.24,18.41,51.2,47.6,1003.012
166327,1679061600,11.30,10.60,22.75,22.43,22.75,22.43,49,52,1003.344
166327,1679077200,6.30,6.10,11.60,11.11,11.60,11.11,54,49.6,998.26
166327,1679037600,7.00,6.70,14.76,14.84,14.76,14.84,41,55.2,1007.29
166327,1679021400,8.10,8.60,16.81,18.18,16.81,18.18,45.4,47,1009.14
166327,1679032200,6.60,6.60,14.00,14.30,14.00,14.30,40.4,54.2,1008.542
166327,1679012400,8.70,8.30,17.25,17.20,17.25,17.29,48.6,38.2,1009.184
166327,1679070600,6.00,5.70,10.82,10.46,10.82,10.46,53.8,36.8,1000.402
166327,1679014200,7.20,6.70,14.03,13.73,14.03,13.73,47.6,42,1009.366
166327,1679020800,8.40,9.00,17.17,19.36,17.17,19.36,45.8,46.8,1009.202
166327,1679064600,8.60,7.90,16.30,15.73,16.30,15.73,52,45.6,1002.476
166327,1679017200,7.60,7.30,14.83,15.05,14.83,15.05,47,44.8,1009.278
166327,1679056200,8.70,8.50,18.37,18.58,18.37,18.58,44,55.8,1005.054
166327,1678787400,0.40,0.20,0.07,0.00,0.07,0.00,40,71,999.302
166327,1678804800,0.40,0.40,0.02,0.00,0.02,0.00,44.6,64.6,996.62
166327,1678792200,0.30,0.30,0.00,0.00,0.00,0.00,40,72,998.662
166327,1678789800,0.50,0.30,0.00,0.00,0.00,0.00,40,72,998.934
166327,1678785600,0.30,0.20,0.00,0.00,0.00,0.00,41,69.4,999.534
166327,1678803000,0.40,0.30,0.00,0.00,0.00,0.00,44,65.8,996.758
166327,1678824600,0.50,0.40,0.04,0.00,0.04,0.00,42.8,66.6,996.09
166327,1678815000,0.70,0.50,0.22,0.20,0.22,0.20,45,63,995.71
166327,1678764000,5.70,5.90,11.49,12.15,11.49,12.15,42,67.2,1005.614
166327,1678758000,3.90,3.60,6.88,6.94,6.88,6.94,44.4,66.4,1007.092
166327,1678827000,0.50,0.40,0.18,0.03,0.18,0.03,42,67,996.48
166327,1678777200,1.00,0.80,0.79,0.58,0.79,0.58,41,69.8,1001.606
166327,1678781400,0.80,0.70,0.69,0.42,0.69,0.42,41.2,68.8,1000.532
166327,1678784400,0.50,0.50,0.11,0.20,0.11,0.20,41,69,999.68
166327,1678763400,5.10,5.50,10.12,10.90,10.12,10.90,42.6,67.4,1005.87
166327,1678837800,1.20,1.00,1.22,0.87,1.22,0.87,41,70,998.65
166327,1678833000,0.60,0.60,0.14,0.22,0.14,0.22,41,70,997.742
166327,1677877200,2.70,2.70,3.93,4.21,3.93,4.21,49.4,30.4,1011.91
166327,1677874800,3.00,2.70,4.83,4.01,4.83,4.01,51,29,1012.674
166327,1677867600,2.50,2.20,3.46,3.01,3.46,3.01,55.2,25.2,1014.926
166327,1677814800,3.20,2.90,5.47,5.26,5.47,5.26,44,51,1009.698
166327,1677835800,2.50,2.30,4.80,3.97,4.80,3.97,38.2,58,1012.7
166327,1677868200,2.50,2.10,3.60,2.96,3.60,2.96,55.8,24.6,1014.918
166327,1677831000,2.30,2.20,3.36,3.58,3.36,3.58,41,54,1011.168
166327,1677832200,2.70,2.10,4.25,3.89,4.25,3.89,40,55,1011.584
166327,1677847800,3.60,3.30,6.39,5.88,6.39,5.88,50,43.4,1014.84
166327,1677820200,2.70,2.60,4.65,4.45,4.65,4.45,42.8,52,1009.914
166327,1677828000,2.60,2.50,4.13,4.27,4.13,4.27,43,53,1010.946
166327,1677804600,5.00,4.70,9.70,9.24,9.70,9.24,44,55.2,1006.654
166327,1677802200,5.60,5.30,10.86,10.52,10.86,10.52,44,55.2,1006.394
166327,1677805800,5.20,5.20,10.05,10.19,10.05,10.19,44,55,1007.38
166327,1677880200,2.60,2.50,3.61,3.71,3.61,3.71,47,33.6,1010.61
166327,1677823800,2.60,2.40,4.53,3.81,4.53,3.81,42,54,1010.174
166327,1677834600,2.20,2.20,3.71,4.00,3.71,4.00,39,57,1012.476
166327,1677883200,2.80,5.80,4.59,9.73,4.59,9.73,46.2,35,1010.538
166327,1677816600,3.00,2.70,5.08,4.59,5.08,4.59,44,50.8,1009.896
166327,1677871800,2.90,2.60,4.02,3.74,4.02,3.74,53,27,1013.382
166327,1677845400,4.20,3.80,7.91,7.62,7.91,7.62,39.2,59,1014.73
166327,1677864600,2.50,2.10,3.36,2.79,3.36,2.79,55.6,25.4,1015.436
166327,1677852000,2.30,2.20,3.16,3.08,3.16,3.08,63.6,24,1015.618
166327,1677868800,2.60,2.30,3.55,3.30,3.55,3.30,55.2,25,1014.83
166327,1677816000,3.00,2.80,5.55,4.98,5.55,4.98,44,51,1009.764
166327,1678589400,3.80,3.60,7.63,6.47,7.63,6.47,39,49.6,1013.336
166327,1678587000,2.70,2.50,4.65,4.40,4.65,4.40,40.2,47.2,1013.036
166327,1678620000,4.90,5.30,11.62,13.44,11.62,13.44,32,62.8,1015.228
166327,1678591800,3.30,3.10,5.99,5.52,5.99,5.52,38.4,51.4,1013.522
166327,1678654800,3.20,2.80,4.91,3.97,4.91,3.97,56.8,27,1011.096
166327,1678585200,2.60,2.40,4.47,3.86,4.47,3.86,41,46,1012.802
166327,1678609200,3.60,3.50,7.27,7.15,7.27,7.15,34,61,1014.292
166327,1678584600,2.50,2.20,4.05,3.24,4.05,3.24,41.6,46.6,1012.632
166327,1678636800,4.10,3.80,6.69,5.94,6.69,5.94,62,25,1014.316
166327,1678580400,6.80,6.90,13.72,14.10,13.72,14.10,44,55.2,1011.59
166327,1678587600,3.00,2.80,5.41,4.94,5.41,4.94,40,47.8,1013.106
166327,1678633200,4.80,4.60,7.43,6.89,7.43,6.89,67.6,21.6,1014.06
166327,1678611600,3.30,3.10,6.41,6.47,6.41,6.47,34.8,60.4,1014.61
166327,1678629000,6.80,6.20,10.89,9.70,10.89,9.70,69.4,21.6,1013.906
166327,1678634400,4.70,4.10,7.44,6.23,7.44,6.23,63.2,23.4,1014.204
166327,1678604400,4.20,3.90,8.41,8.54,8.41,8.54,35.6,57,1013.832
166327,1678620600,5.20,5.40,12.12,13.58,12.12,13.58,32,63,1015.074
166327,1678660800,3.00,2.70,4.46,3.98,4.46,3.98,52,33,1012.232
