id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1686409200,4.00,3.60,5.51,5.25,5.51,5.25,85.6,32.2,1004.414
166327,1687722000,6.20,5.60,9.96,8.37,9.96,8.37,98.6,34.4,1003.702
166327,1686747000,9.90,8.60,16.14,13.70,16.14,13.70,82.4,41.4,998.266
166327,1690912800,1.50,1.50,1.69,1.44,1.69,1.44,87.6,28.8,1016.29
166327,1690823400,3.70,3.50,5.42,4.92,5.42,4.92,92.6,32,1009.964
166327,1688967000,6.60,6.20,10.42,9.17,10.42,9.17,76.6,75.6,1004.772
166327,1690333200,13.80,13.40,23.51,22.62,23.51,22.62,76.8,63.8,1013.584
166327,1687294200,4.40,3.90,6.71,5.58,6.71,5.58,90.4,27.6,1016.946
166327,1690117200,9.00,9.00,14.31,13.81,14.31,13.81,100,27.4,1010.846
166327,1690129200,8.40,8.80,13.50,13.75,13.50,13.75,101.6,25.8,1010.54
166327,1690110600,9.40,9.30,15.37,14.60,15.37,14.60,81.8,49.6,1010.59
166327,1690126800,8.00,8.30,12.93,12.68,12.93,12.68,100.6,27.4,1010.722
166327,1687537200,1.60,1.20,1.71,1.12,1.71,1.12,97.8,32.4,1012.148
166327,1686669000,10.20,9.70,16.81,15.56,16.81,15.56,85.4,38.6,1001.982
166327,1686140400,68.80,65.40,79.96,77.44,121.05,117.27,68.8,56.6,999.28
166327,1686832200,5.30,5.00,8.27,7.16,8.27,7.16,75.8,56.4,997.884
166327,1688674800,15.60,15.00,26.33,24.84,26.36,24.84,98,41.8,1006.376
166327,1688766600,8.90,8.10,14.58,12.98,14.58,12.98,86.6,60.2,1006.73
166327,1688233200,44.20,42.00,51.29,50.74,75.36,73.86,98.6,33,1010.314
166327,1688227800,34.20,32.60,44.99,44.11,58.65,56.78,99.4,34,1011.176
166327,1688154000,61.30,58.00,69.99,67.30,106.16,102.12,97.2,29.4,1012.016
166327,1689689400,34.80,33.90,44.81,44.75,58.45,58.32,96.8,40.8,1010.268
166327,1689723600,28.30,27.60,40.23,40.29,48.43,48.33,77.6,69.6,1008.564
166327,1689975600,6.70,6.90,10.77,11.08,10.77,11.08,81.8,64,1001.608
166327,1689956400,7.70,7.50,12.27,11.43,12.27,11.43,96.6,36,1002.122
166327,1690723800,1.90,1.60,2.08,1.72,2.08,1.72,94.2,27.2,1010.168
166327,1685907600,1.40,1.20,1.62,1.24,1.62,1.24,75.2,30,1012.06
166327,1687351800,3.30,2.70,4.70,3.30,4.70,3.30,96.4,28.6,1022.146
166327,1689102000,12.10,11.40,19.56,18.52,19.56,18.52,100,33.4,1005.538
166327,1689088800,9.20,8.80,15.32,13.66,15.32,13.66,100,34,1006.868
166327,1686937800,13.50,12.20,22.51,19.76,22.51,19.76,75.8,60.4,1003.166
166327,1689414000,6.30,6.40,10.18,9.91,10.18,9.91,74.8,75,1009.07
166327,1690201800,10.10,9.80,16.09,15.28,16.09,15.28,97.8,34.6,1014.682
166327,1687704000,7.70,6.90,12.47,11.09,12.61,11.23,97.8,39.2,1006.558
166327,1687697400,6.30,5.70,9.78,8.86,9.78,8.86,81.4,65.4,1007.222
166327,1685959200,2.20,2.20,2.92,2.89,2.92,2.89,58,65,1010.914
166327,1686052200,52.40,46.80,60.35,57.37,91.71,87.17,67.8,53.2,1002.25
166327,1686056400,52.70,50.10,60.45,59.81,91.84,90.84,76.4,42,1001.742
166327,1690987200,3.00,2.60,4.09,3.67,4.09,3.67,93.2,28.4,1019.514
166327,1690545000,5.50,5.30,8.43,8.00,8.43,8.00,99.2,39,1011.922
166327,1690496400,5.40,5.30,8.24,7.52,8.24,7.52,85.6,67.6,1007.042
166327,1690093200,8.90,8.70,15.09,14.20,15.09,14.20,68.2,66.6,1008.15
166327,1688922600,15.80,15.50,26.27,24.87,26.31,24.87,97.6,42.8,1004.632
166327,1688909400,15.90,15.30,26.23,24.57,26.26,24.58,88.2,58.6,1006.562
166327,1689797400,5.10,5.20,7.91,7.30,7.91,7.30,96.6,29.2,1010.856
166327,1689788400,5.30,5.30,8.12,7.94,8.12,7.94,99.2,28.8,1011.902
166327,1686670200,9.40,8.60,14.84,13.32,14.84,13.32,88.4,35.6,1001.984
166327,1690282200,9.30,9.10,15.34,14.37,15.34,14.37,74.4,71,1014.274
166327,1690315200,10.40,10.60,17.06,16.04,17.06,16.04,89.4,49.8,1012.432
166327,1690294200,9.80,9.80,15.41,15.45,15.41,15.45,98.8,35.2,1014.168
166327,1686144600,177.20,163.90,203.70,194.22,306.69,292.48,73.6,47.2,999.138
166327,1686118800,71.80,70.30,89.80,94.21,136.02,142.58,57,70,999.77
166327,1688665200,16.50,14.80,26.53,24.20,26.57,24.20,104.6,34.8,1007.706
166327,1688700000,17.20,15.50,28.51,25.87,28.82,25.89,85.2,58,1006.762
166327,1688743200,13.10,12.30,21.16,19.26,21.16,19.26,105,34.8,1006.002
166327,1688744400,13.20,12.60,20.88,19.28,20.88,19.28,106.8,34.4,1005.972
166327,1689316200,8.80,8.90,14.11,13.88,14.11,13.88,74.6,75.4,1007.866
166327,1688481600,12.50,12.10,21.29,19.20,21.29,19.20,86.8,62.2,1009.278
166327,1686285000,11.70,11.10,20.97,21.29,20.97,21.29,57.8,69,1003.606
166327,1688229000,34.90,33.60,45.33,44.76,59.57,58.53,98.8,34.6,1010.978
166327,1687118400,2.70,2.10,3.77,2.91,3.77,2.91,83.8,42.2,1007.664
166327,1689549600,2.10,1.70,2.72,1.90,2.72,1.90,81.2,68.8,1003.942
166327,1689568200,4.60,4.50,6.98,6.77,6.98,6.77,77.6,74.8,1006.422
166327,1690650600,12.30,12.40,19.71,20.64,19.71,20.64,101.2,37.2,1001.85
166327,1690661400,4.20,3.90,6.59,5.55,6.59,5.55,85.4,61,1000.768
166327,1689639000,56.50,54.90,63.80,63.57,96.80,96.38,87.4,53.4,1007.758
166327,1687960800,5.80,5.50,9.23,8.11,9.23,8.11,83.8,57.2,1005.1
166327,1688061600,47.80,44.40,53.87,52.72,81.34,78.86,92.6,36.6,1011.666
166327,1691064000,3.80,3.40,5.45,4.81,5.45,4.81,80.4,47.4,1015.69
166327,1689189600,11.30,12.10,18.66,18.65,18.66,18.65,93.4,46.2,1007.394
166327,1690211400,10.40,10.20,16.88,16.22,16.88,16.22,104.6,30,1013.876
166327,1690222800,8.80,8.90,14.40,14.44,14.40,14.44,84.6,52.4,1014.142
166327,1687175400,3.70,3.40,4.90,4.69,4.90,4.69,89.6,32.2,1014.438
166327,1687174200,4.00,3.50,6.02,4.88,6.02,4.88,86.4,35.6,1014.518
166327,1688394600,5.50,5.20,8.58,7.75,8.58,7.75,90.4,51,1006.854
166327,1686781800,6.80,6.30,10.86,9.78,10.86,9.78,72.4,62.8,993.55
166327,1687786800,9.70,8.80,15.29,14.21,15.29,14.21,94.8,45,1004.074
166327,1690891200,3.60,3.00,5.29,4.20,5.29,4.20,92.6,33.6,1016.934
166327,1690890600,3.60,3.40,4.83,4.58,4.83,4.58,90.8,36.8,1016.958
166327,1686067200,62.80,59.90,72.57,69.99,109.93,106.08,80.2,36.6,1000.104
166327,1689856200,6.30,5.80,9.74,8.82,9.74,8.82,100.6,29,1013.276
166327,1689880200,5.10,4.80,7.93,6.83,7.93,6.83,97.4,25.4,1009.432
166327,1690840200,4.90,4.30,7.80,6.76,7.80,6.76,79.2,55.8,1010.554
166327,1690839000,5.20,4.80,8.07,7.77,8.07,7.77,82.6,45,1010.112
166327,1690556400,8.70,8.70,13.78,13.51,13.78,13.51,106.2,32,1010.878
166327,1690551000,7.30,7.40,11.44,10.79,11.44,10.79,107.2,30.8,1011.456
166327,1690403400,17.60,17.50,28.99,28.44,29.41,28.77,95,38.8,1011.536
166327,1690330200,13.00,12.60,21.96,21.52,21.96,21.52,78.4,59.2,1013.292
166327,1687261200,3.30,2.90,4.39,4.02,4.39,4.02,77.4,53.2,1019.114
166327,1688925000,16.00,15.40,26.87,24.35,27.13,24.45,97.4,42.8,1004.386
166327,1688563200,14.20,12.80,23.30,20.96,23.30,20.96,100,35.6,1011.786
166327,1689766200,26.10,24.80,37.76,38.33,43.61,44.71,87.6,51.4,1012.57
166327,1686851400,9.30,8.80,14.86,14.13,14.86,14.13,92.6,31.8,998.494
166327,1688641200,22.20,21.40,33.93,33.45,37.21,36.35,90.2,54.2,1010.27
166327,1688668200,16.70,15.60,26.44,24.78,26.45,24.80,104.8,34.8,1007.044
166327,1688610600,23.40,20.70,35.24,33.35,39.29,36.18,83.6,65.6,1009.992
166327,1689269400,16.80,16.70,27.03,27.44,27.09,27.57,100.8,35.8,1004.024
166327,1689255000,13.70,13.50,22.05,22.23,22.05,22.23,88.5,53.5,1006.82
166327,1688478000,12.10,11.20,20.07,17.79,20.07,17.79,80.2,72.8,1009.406
166327,1686316800,9.10,8.10,15.01,13.24,15.01,13.24,76.6,42.8,1004.606
166327,1688215800,47.90,44.60,54.58,53.34,82.71,80.49,92.8,36.8,1013.036
166327,1688176800,60.70,54.50,70.18,66.04,106.40,100.25,80.2,53.6,1012.824
166327,1687104600,3.20,2.80,4.43,3.62,4.43,3.62,85.8,40.6,1006.664
166327,1687465200,1.90,1.70,2.18,1.65,2.18,1.65,91.2,28,1015.036
166327,1689685200,33.30,33.20,43.94,44.81,56.40,58.57,85.8,54.4,1010.12
166327,1687912200,4.80,4.30,7.31,6.34,7.31,6.34,80.6,60,1002.028
166327,1689966000,6.70,6.50,10.39,10.09,10.39,10.09,86.4,61,1001.55
166327,1690749600,2.10,1.70,2.33,1.89,2.33,1.89,86.6,30.6,1008.754
166327,1687363200,4.00,3.60,6.01,5.11,6.01,5.11,92.4,30.4,1021.532
166327,1689080400,8.20,7.90,12.77,12.32,12.77,12.32,100.8,31.8,1007.418
166327,1689116400,13.80,12.70,22.68,21.33,22.76,21.35,91.2,46.8,1005.814
166327,1687711800,6.60,6.10,10.46,9.28,10.46,9.28,100.4,33.2,1005.556
166327,1685994600,3.60,3.30,5.42,4.50,5.42,4.50,86.6,25.2,1004.608
166327,1685926200,1.90,1.60,2.22,1.88,2.22,1.88,66.6,43.6,1012.89
166327,1687761000,7.30,7.10,11.84,10.80,11.84,10.80,77.2,70.2,1003.86
166327,1690831800,5.10,5.30,7.86,7.82,7.86,7.82,83.8,42.6,1009.7
166327,1690521000,7.10,7.20,11.63,11.05,11.63,11.05,80.2,70,1010.032
166327,1690419600,18.00,17.70,30.11,30.09,30.85,30.87,85.2,52,1011.136
166327,1690381200,13.50,12.90,22.51,21.97,22.51,21.97,86.8,51,1015.566
166327,1690371600,12.00,11.20,19.43,18.59,19.43,18.59,73.6,70.6,1015.188
166327,1687257600,5.10,4.90,7.84,7.34,7.84,7.34,71.8,64.6,1018.772
166327,1690077000,9.20,8.50,14.99,14.06,14.99,14.06,77.8,44.2,1006.294
166327,1686231600,101.40,94.90,117.01,112.79,176.64,170.51,66.4,56,1002.982
166327,1688928600,18.80,17.60,29.14,27.33,31.31,29.39,90.8,51.2,1004.234
166327,1688587200,17.90,17.60,29.30,28.68,29.76,28.96,101.6,33.8,1009.384
166327,1689772200,21.70,21.20,33.50,33.39,36.39,36.12,101.6,31,1012.86
166327,1689738600,24.40,24.30,36.66,37.31,41.76,42.79,76.2,73,1010.616
166327,1689789000,5.30,5.40,8.09,8.11,8.09,8.11,100,27.8,1011.756
166327,1686631800,16.80,14.90,27.88,26.01,28.09,26.03,76.2,60.2,997.832
166327,1686686400,7.20,7.10,12.02,10.73,12.02,10.73,84.2,39,1000.154
166327,1690304400,10.40,10.50,16.62,16.99,16.62,16.99,99.8,34.6,1013.142
166327,1686120600,70.90,70.70,90.03,95.01,136.24,143.98,56.2,70.4,999.432
166327,1688668800,16.30,15.20,25.98,24.69,26.00,24.69,105.4,32.4,1006.97
166327,1689335400,2.80,2.80,3.93,3.83,3.93,3.83,96.6,39.2,1007.616
166327,1688199000,62.90,59.10,73.44,71.66,111.29,108.62,72.8,67,1012.286
166327,1687123200,3.60,3.90,5.19,4.52,5.19,4.52,80.2,48.2,1008.376
166327,1688168400,57.70,52.30,66.24,62.83,100.51,95.36,86.4,43.6,1011.46
166327,1687890600,5.40,5.00,8.01,7.50,8.01,7.50,83.6,62,1000.878
166327,1687007400,22.10,20.70,33.94,33.27,37.15,36.06,71.2,70.6,1001.646
166327,1687447200,2.30,2.00,3.04,2.34,3.04,2.34,94.4,25,1019.004
166327,1687440000,2.50,2.30,3.35,2.82,3.35,2.82,92.2,27.6,1019.778
166327,1687429800,4.30,3.80,6.84,5.93,6.84,5.93,63.8,71.2,1020.754
166327,1690632000,10.50,10.00,16.61,16.13,16.61,16.13,91.4,52,1006.04
166327,1688041200,26.90,24.30,39.21,37.67,46.27,43.49,75.8,61.2,1012.606
166327,1688017200,25.40,21.90,37.73,35.18,43.48,39.18,72.2,62.2,1010.02
166327,1690707600,2.50,2.50,3.60,3.48,3.60,3.48,65.8,71.2,1008.798
166327,1686543000,27.20,24.90,39.22,38.00,46.22,43.93,76.8,48,1005.61
166327,1686586800,25.80,25.10,37.61,37.43,43.36,42.94,94.4,35.2,1003.338
166327,1685902800,1.80,1.60,2.20,1.80,2.20,1.80,78.4,27.8,1012.07
166327,1685912400,2.00,1.70,2.55,1.98,2.55,1.98,71.4,34.6,1012.096
166327,1687359600,3.90,3.50,5.67,4.83,5.67,4.83,90.2,32.8,1021.674
166327,1689114000,14.10,13.00,23.23,21.16,23.74,21.47,92.2,44.8,1005.708
166327,1686877200,8.90,8.00,14.60,13.28,14.60,13.28,77.6,43,1000.466
166327,1686925800,9.90,9.40,16.44,14.74,16.44,14.74,83.4,40,1003.718
166327,1686924000,11.40,9.80,18.30,16.15,18.30,16.15,76.8,50.8,1003.656
166327,1687585200,5.70,5.20,8.64,7.43,8.64,7.43,77.8,70.8,1008.808
166327,1688290200,34.90,33.80,46.06,46.33,61.44,62.11,72.4,68.6,1008.44
166327,1689163800,15.40,15.70,24.75,26.24,24.75,26.28,100.2,35.6,1009.204
166327,1689166800,15.30,15.40,24.18,25.05,24.18,25.06,105,31,1009.084
166327,1690230600,5.60,5.70,8.83,8.37,8.83,8.37,86.6,52,1013.706
166327,1685978400,1.50,1.10,1.35,0.81,1.35,0.81,85.4,28,1008.484
166327,1687800600,7.50,6.80,11.84,10.37,11.84,10.37,89.6,49,1002.926
166327,1687782600,10.40,9.30,16.99,14.73,16.99,14.73,84.8,57.2,1004.23
166327,1689871800,5.50,5.30,8.35,8.43,8.35,8.43,100.4,24.6,1010.8
166327,1690935600,1.50,1.40,1.77,1.49,1.77,1.49,72.4,47,1017.348
166327,1690839600,5.50,4.90,8.39,7.31,8.39,7.31,81.2,51,1010.444
166327,1690560000,10.10,10.10,16.07,15.89,16.07,15.89,105.6,29.8,1010.944
166327,1688975400,5.60,5.80,8.97,8.38,8.97,8.38,75.2,76,1003.874
166327,1688959200,7.70,7.40,12.38,11.52,12.38,11.52,76.8,74.6,1005.616
166327,1687258200,4.50,3.90,6.78,5.91,6.78,5.91,72.2,61.8,1018.764
166327,1690110000,10.30,9.80,17.05,15.82,17.05,15.82,76.4,60.8,1010.6
166327,1686252000,37.50,34.90,47.21,46.53,64.50,62.42,74.4,41.2,1002.04
166327,1688578200,16.90,16.80,27.62,27.59,27.83,27.70,105.2,31.4,1010.338
166327,1688590800,19.20,17.80,30.85,29.92,31.98,30.71,99.6,37.4,1009.028
166327,1688592000,18.50,17.20,30.07,28.46,30.80,28.79,98,41.4,1008.926
166327,1688601000,18.50,17.40,30.25,28.53,31.04,28.88,90.2,55,1009.084
166327,1689804600,13.70,13.40,20.17,19.98,22.74,22.70,90.6,37,1011.008
166327,1689781200,12.90,12.70,20.76,20.96,20.76,20.96,99.6,30,1012.524
166327,1686137400,66.00,62.00,79.55,79.73,120.75,120.75,60.8,66.8,999.302
166327,1686796200,7.70,7.10,12.45,11.01,12.45,11.01,66.2,72.2,994.326
166327,1686291000,10.00,9.30,17.66,17.53,17.66,17.53,56,69.4,1003.672
166327,1686339000,3.60,3.10,5.51,4.48,5.51,4.48,69.8,58.4,1002.624
166327,1687840200,3.60,2.80,4.92,3.78,4.92,3.78,73.8,74,1002.314
166327,1687422600,3.90,3.40,6.28,5.38,6.28,5.38,61.6,69.4,1020.024
166327,1690630800,10.80,10.90,17.63,17.02,17.63,17.02,88.6,58,1006.03
166327,1690659000,12.50,12.80,20.47,20.78,20.47,20.78,93.2,50,1000.416
166327,1686582600,26.40,26.30,38.08,38.50,44.13,45.04,92.4,37.6,1003.942
166327,1686592800,19.90,19.80,31.22,31.79,32.76,33.61,94.4,32,1002.01
166327,1687353000,3.40,2.90,4.64,3.81,4.64,3.81,95.8,29.8,1021.958
166327,1689412800,6.70,6.40,10.59,10.04,10.59,10.04,74.6,74.6,1008.902
166327,1689199800,12.40,12.70,20.41,20.73,20.41,20.73,81.8,67.6,1008.852
166327,1689172800,13.70,13.60,22.20,21.39,22.20,21.39,104.4,30.6,1008.388
166327,1690218600,10.90,10.90,18.19,17.70,18.19,17.70,94.4,42.6,1013.422
166327,1687143000,4.50,4.00,6.87,5.99,6.87,5.99,70.8,54,1011.528
166327,1686369600,5.40,4.80,8.51,7.45,8.51,7.45,60,72,1004.068
166327,1687724400,5.20,4.70,8.16,7.28,8.16,7.30,97.6,35.8,1003.568
166327,1687708200,7.60,6.80,12.13,10.82,12.16,10.84,100,34,1005.958
166327,1686715800,11.00,9.80,18.23,16.33,18.23,16.33,66.2,69,1000.504
166327,1688787000,6.80,6.80,11.36,9.99,11.36,9.99,79.2,71.2,1007.288
166327,1688802000,8.90,8.30,14.63,13.07,14.63,13.07,77.6,73.4,1007.53
166327,1690964400,3.10,2.70,4.82,4.01,4.82,4.01,60,71,1019.576
166327,1690972800,3.40,2.80,5.07,4.05,5.07,4.05,59.6,71,1020.608
166327,1690843800,4.30,4.30,6.41,6.32,6.41,6.32,73.8,62,1011.32
166327,1690786800,3.40,3.20,4.81,4.83,4.81,4.83,66.8,68,1009.782
166327,1690833600,5.10,5.30,8.24,7.97,8.24,7.97,85.4,41.8,1009.492
166327,1690560600,10.40,10.40,16.47,16.44,16.47,16.44,106,30.6,1010.916
166327,1687231200,4.70,4.00,7.23,6.24,7.23,6.24,71.2,58,1016.424
166327,1690123800,8.10,8.40,12.94,12.83,12.94,12.83,99.6,28.2,1010.928
166327,1688581800,18.00,17.20,29.32,27.46,29.77,27.58,105,32.2,1010.086
166327,1688586600,18.70,17.30,30.15,28.61,30.89,28.92,102.2,32.2,1009.422
166327,1689790800,5.00,5.30,7.89,7.75,7.89,7.75,99.4,28.4,1011.624
166327,1687525200,1.90,1.40,2.27,1.31,2.27,1.31,101.8,24,1013.364
166327,1690317000,11.50,11.20,18.73,18.30,18.73,18.30,87.6,52.2,1012.46
166327,1690293600,9.40,9.90,15.46,15.30,15.46,15.30,98.2,35.8,1014.226
166327,1686141600,91.60,85.50,105.41,101.16,159.24,152.96,70.8,53,999.182
166327,1686131400,59.70,59.00,76.23,81.35,115.81,123.37,54,70,999.478
166327,1688613600,22.80,21.50,35.18,34.07,39.16,37.24,82.4,68,1010.136
166327,1688617800,23.60,21.90,35.59,34.40,39.84,37.88,81.6,70,1010.246
166327,1688729400,11.00,10.50,17.86,16.79,17.86,16.79,92.8,44.4,1007.298
166327,1688199600,62.60,58.60,73.11,71.31,110.74,108.10,72.4,67.6,1012.322
166327,1688217600,48.60,45.90,55.63,54.57,84.48,82.57,95.4,35.6,1012.586
166327,1688137200,39.70,36.80,48.58,47.14,67.79,64.42,99.8,34.2,1013.732
166327,1688119800,35.20,34.10,46.04,46.26,61.40,61.96,68.8,72.6,1014.01
166327,1689519600,2.00,1.60,2.03,1.41,2.03,1.41,85.4,67,1004.546
166327,1687920000,8.60,8.20,13.91,12.93,13.91,12.93,76.6,73.8,1003.502
166327,1688073000,41.90,38.30,50.15,48.60,72.24,67.98,87.2,44,1011.018
166327,1688063400,46.10,42.30,52.74,50.89,79.03,74.33,91.4,37.2,1011.48
166327,1688045400,52.10,47.60,58.89,56.47,89.45,85.59,84.2,48.6,1012.518
166327,1688004600,25.20,22.90,38.03,36.58,44.00,41.33,72.6,60.6,1009.674
166327,1689968400,6.60,6.80,10.37,9.87,10.37,9.87,87.6,57,1001.256
166327,1687371600,3.60,3.10,5.47,4.09,5.47,4.09,93.2,28.6,1020.324
166327,1687341600,2.10,1.80,2.65,2.28,2.65,2.28,67.6,66,1021.792
166327,1687590000,5.60,5.10,8.53,7.40,8.53,7.40,77.8,71,1008.238
166327,1688317800,18.80,17.80,30.54,30.58,31.60,31.62,77.8,71.8,1007.056
166327,1689196800,12.10,11.70,19.20,18.80,19.20,18.80,83.4,62.4,1008.642
166327,1690242000,9.00,8.50,14.83,13.22,14.83,13.22,82.2,58.6,1012.95
166327,1687198800,2.70,2.30,3.40,3.23,3.40,3.23,90.8,28.8,1013.914
166327,1687203600,1.60,1.30,1.59,1.20,1.59,1.20,87.8,30.2,1013.698
166327,1687170600,5.10,4.20,7.46,6.38,7.46,6.38,66.2,66.2,1013.964
166327,1686371400,4.80,4.60,7.33,7.08,7.33,7.08,59.6,71.4,1003.948
166327,1687703400,13.30,12.70,18.61,18.44,22.16,22.01,97.2,39.8,1006.638
166327,1686753000,10.10,10.10,16.45,15.74,16.45,15.74,83.2,41.8,996.65
166327,1686750000,10.00,9.20,16.24,14.35,16.24,14.35,86.4,37.2,997.618
166327,1685933400,1.70,1.40,1.97,1.52,1.97,1.52,63.6,48.6,1012.748
166327,1687756800,7.30,6.80,11.64,10.79,11.64,10.79,78.8,68.8,1004.292
166327,1687779600,9.80,8.70,15.42,13.65,15.42,13.65,91.8,49.2,1004.18
166327,1688833200,10.40,10.00,16.71,15.45,16.71,15.45,95,42.6,1007.602
166327,1686042000,47.30,44.90,57.13,58.53,86.75,88.81,60,62,1003.206
166327,1690524000,6.70,6.80,10.70,10.29,10.70,10.29,79.2,71,1009.758
166327,1690543200,5.70,5.50,8.64,8.05,8.64,8.05,91.8,51.2,1012.066
166327,1690579200,13.40,13.10,21.37,21.35,21.37,21.35,97.8,40.8,1007.562
166327,1690420800,17.60,18.10,29.11,30.15,29.69,31.00,84.4,54.2,1011.048
166327,1690482600,11.90,12.70,19.76,20.18,19.76,20.18,93.8,56.4,1006.204
166327,1690437000,20.20,19.60,32.27,32.82,34.40,35.23,80.2,60.4,1010.282
166327,1688983800,1.80,1.70,2.00,1.79,2.00,1.79,74.6,76.2,1004.516
166327,1690398000,17.30,17.10,28.31,28.20,28.64,28.50,98,37.8,1011.904
166327,1687237200,4.30,3.50,6.39,5.34,6.39,5.34,68.6,64.4,1016.974
166327,1690121400,9.20,8.60,14.46,13.50,14.46,13.50,99.4,28,1010.958
166327,1686499800,19.00,18.90,30.54,30.48,31.49,31.61,96.2,27.4,1007.44
166327,1686491400,18.60,17.80,30.27,29.22,31.13,29.72,91.2,31.2,1008.436
166327,1688578800,17.30,16.40,28.38,27.17,28.64,27.31,105.4,31.8,1010.298
166327,1689772800,21.90,21.10,33.43,32.61,36.26,34.94,100.4,32,1012.782
166327,1689804000,17.80,18.10,23.51,24.06,29.84,31.03,90.8,34.4,1010.948
166327,1687529400,1.30,1.10,1.05,0.83,1.05,0.83,93.4,32.8,1013.308
166327,1687542600,1.70,1.40,1.94,1.39,1.94,1.39,95,35.8,1010.672
166327,1686129600,60.10,60.30,77.31,83.43,117.36,126.48,54.2,70,999.522
166327,1688692200,16.80,15.90,27.80,26.36,27.97,26.48,87.4,55.6,1006.438
166327,1689344400,5.20,4.70,7.48,7.04,7.48,7.04,91.6,47.6,1008.648
166327,1689337200,2.80,2.50,3.77,3.41,3.77,3.41,101.8,32.2,1007.848
166327,1689334200,3.10,2.90,4.34,3.74,4.34,3.74,90.8,48.8,1007.644
166327,1688125200,37.50,34.10,47.39,46.02,64.90,61.68,84.8,49.6,1014.034
166327,1687868400,3.90,3.90,5.40,5.26,5.40,5.26,77.8,68,1001.492
166327,1687891800,4.70,4.20,7.03,6.24,7.03,6.24,84.2,57.6,1000.83
166327,1687392000,2.60,2.20,3.47,2.78,3.47,2.78,78.8,40.4,1019.548
166327,1687402200,3.50,3.00,5.28,4.62,5.28,4.62,70.8,51.8,1020.41
166327,1690646400,12.00,12.70,20.01,19.96,20.01,19.96,102.6,34.6,1003.514
166327,1689722400,36.00,35.10,46.03,46.05,61.59,61.32,79.4,66.8,1008.92
166327,1687958400,6.90,6.60,10.68,9.93,10.68,9.93,79.2,65,1005.206
166327,1687974000,8.90,7.90,14.26,12.67,14.26,12.67,83.8,53.8,1005.11
166327,1691034000,5.90,5.40,9.31,8.51,9.31,8.51,68.4,64,1016.766
166327,1687347000,6.20,5.60,10.03,9.83,10.03,9.83,72.8,57.4,1022.33
166327,1689051000,9.00,8.00,15.17,12.88,15.17,12.88,74.2,63.2,1006.376
166327,1689099000,11.70,11.00,19.50,17.94,19.50,17.94,100.2,35.4,1005.64
166327,1689104400,12.50,11.50,20.38,18.80,20.38,18.80,100,34.6,1005.686
166327,1689071400,9.90,9.90,16.38,16.17,16.38,16.17,73.2,71.8,1007.422
166327,1689453600,7.20,6.80,11.39,10.21,11.39,10.21,97.4,43.6,1007.41
166327,1689130200,15.80,15.60,26.02,25.92,26.55,26.48,81.2,65.4,1007.222
166327,1689170400,14.40,14.30,23.06,23.40,23.06,23.40,104,31.6,1008.644
166327,1690215600,10.20,10.30,16.26,15.98,16.26,15.98,102.4,31,1013.52
166327,1687174800,3.90,3.30,5.66,4.22,5.66,4.22,87.8,33.8,1014.56
166327,1687699200,5.50,5.10,8.19,7.69,8.19,7.69,89.6,52,1007.108
166327,1687798800,7.20,6.20,11.43,9.30,11.43,9.30,90.6,45.8,1003.004
166327,1688839800,11.00,10.20,17.58,15.54,17.58,15.54,96.2,41.6,1006.654
166327,1689867000,5.50,5.30,8.00,8.07,8.00,8.07,101.6,27.2,1011.806
166327,1689817800,6.00,5.90,9.45,8.86,9.45,8.86,77.4,54.8,1012.63
166327,1690569600,12.20,12.30,19.50,19.93,19.50,19.93,100.8,37.8,1009.3
166327,1690582200,12.90,12.80,21.21,20.85,21.21,20.85,95.6,44.2,1007.59
166327,1689000600,1.10,0.90,0.88,0.39,0.88,0.39,81.2,65,1004.822
166327,1687286400,5.80,5.60,9.09,8.22,9.09,8.22,94.8,30.6,1017.824
166327,1686490200,17.30,17.00,28.88,28.72,29.19,29.18,90.6,31.2,1008.452
166327,1686259200,4.50,4.20,6.80,6.38,6.80,6.38,74.8,37.2,1001.914
166327,1688914800,16.20,15.10,26.12,24.15,26.17,24.15,95.2,49.2,1005.976
166327,1688911200,16.40,15.50,27.31,25.44,27.42,25.49,89.8,55.6,1006.424
166327,1688576400,17.20,16.10,27.76,26.73,27.89,26.77,105,33.4,1010.424
166327,1687539000,1.40,1.20,1.37,1.04,1.37,1.04,98.4,32.4,1011.302
166327,1687522200,1.80,1.30,1.96,1.23,1.96,1.23,102.2,23.8,1013.792
166327,1690262400,7.40,7.10,11.99,11.34,11.99,11.34,73.6,70.4,1013.614
166327,1686828600,5.70,5.20,8.94,7.66,8.94,7.66,69.8,65,997.474
166327,1688734800,13.00,11.70,20.99,18.52,20.99,18.52,100.6,37,1007.298
166327,1689289200,13.20,12.30,21.02,19.84,21.02,19.84,86.2,51.6,1004.096
166327,1686324600,5.60,5.00,8.67,7.61,8.67,7.61,82.2,33.6,1003.554
166327,1686317400,9.10,8.60,14.79,13.89,14.79,13.89,76.8,42.2,1004.54
166327,1688245200,45.70,43.90,52.77,52.37,79.14,78.24,90.6,36.4,1009.026
166327,1688128800,39.90,36.50,48.94,47.38,68.85,65.09,93.4,38.2,1014.228
