id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1680378000,2.30,2.40,3.04,3.23,3.04,3.23,83.8,22.2,985.784
166327,1683069600,0.90,0.70,0.69,0.56,0.69,0.56,58.8,49.2,991.888
166327,1681264200,6.10,5.70,9.89,8.98,9.89,8.98,73.8,26,1006.102
166327,1683416400,2.00,1.60,2.41,1.74,2.41,1.74,72.4,29,1015.464
166327,1683409200,1.80,1.70,2.42,2.40,2.42,2.40,78,25.2,1015.564
166327,1683391800,1.30,1.30,1.09,1.20,1.09,1.20,85.6,21.4,1018.706
166327,1682438400,7.80,7.70,13.02,12.08,13.02,12.08,64.6,34.6,1018.608
166327,1681491600,9.10,8.60,14.67,13.74,14.67,13.74,101.2,17,1006.77
166327,1681500600,9.20,8.50,14.85,13.63,14.85,13.63,97.6,16.8,1005.516
166327,1684644000,16.40,15.50,27.30,26.09,27.38,26.12,65.4,66.4,1008.218
166327,1679985000,4.30,3.60,7.38,6.72,7.38,6.72,44.2,68,1014.028
166327,1679661000,4.40,4.10,7.87,7.39,7.87,7.39,47.6,50.8,1011.422
166327,1684277400,2.60,2.50,3.59,3.25,3.59,3.25,82,15.2,994.068
166327,1684260600,3.30,3.60,4.47,4.90,4.47,4.90,94.4,13.4,996.414
166327,1680402600,2.80,2.60,4.29,3.90,4.29,3.90,57.2,57.6,991.664
166327,1680295200,9.70,9.50,18.32,18.13,18.32,18.13,53.6,34,1012.646
166327,1680236400,1.90,1.50,2.79,2.17,2.79,2.17,36.8,36,1024.158
166327,1683600600,2.40,2.30,3.52,3.16,3.52,3.16,61.6,39.4,1008.686
166327,1683478800,2.90,2.80,4.01,3.82,4.01,3.82,92.2,16.6,1009.732
166327,1680715200,3.40,3.00,4.87,4.60,4.87,4.60,61.8,38,1017.98
166327,1682234400,0.30,0.30,0.02,0.00,0.02,0.00,58.6,70.8,1006.346
166327,1682292600,0.80,0.70,0.46,0.28,0.46,0.28,57.6,66.2,1009.72
166327,1681070400,2.40,2.00,3.24,2.69,3.24,2.69,64.8,13.4,1027.842
166327,1680853800,2.30,1.80,2.96,2.39,2.96,2.39,50.4,40,1021.082
166327,1679742600,5.00,4.70,9.79,9.62,9.79,9.62,39.6,58.2,1017.056
166327,1681716600,4.10,3.50,5.94,5.33,5.94,5.33,68.2,60.6,999.904
166327,1681693800,3.70,3.30,5.45,4.75,5.45,4.75,73.6,53,1002.624
166327,1680622800,2.80,2.30,3.71,3.03,3.71,3.03,72.4,30.2,1014.374
166327,1681601400,4.30,3.90,6.46,5.53,6.46,5.53,77.8,48,1006.432
166327,1681524600,14.90,14.40,25.04,24.45,25.09,24.45,78,32.8,1005.726
166327,1681572000,12.50,12.20,20.56,20.10,20.56,20.10,90,28.2,1007.75
166327,1680946200,1.70,1.60,2.29,2.08,2.29,2.08,37,52,1029.142
166327,1684057800,1.20,0.90,1.25,0.79,1.25,0.79,54.8,43.2,1019.974
166327,1684076400,1.80,1.60,2.15,1.57,2.15,1.57,75.8,24.6,1020.804
166327,1682103000,5.70,5.20,9.11,8.41,9.11,8.41,86.8,22.2,1009.56
166327,1681658400,2.50,2.10,3.15,2.63,3.15,2.63,86,35.8,1005.484
166327,1681671000,3.10,2.80,4.28,3.81,4.28,3.81,89,35,1003.4
166327,1683330600,1.00,0.70,0.71,0.54,0.71,0.54,67.4,40.8,1019.116
166327,1682128200,3.50,3.30,5.12,4.82,5.12,4.82,67.6,38,1011.224
166327,1681212000,7.70,7.40,15.44,15.56,15.44,15.56,47.8,49.2,1018.19
166327,1681911000,3.20,2.90,4.46,4.15,4.46,4.15,52.4,44.6,1012.82
166327,1681942200,3.00,2.70,4.47,3.81,4.47,3.81,51.8,47,1016.502
166327,1682820600,3.80,3.60,5.73,5.58,5.73,5.58,58.4,57.8,1008.964
166327,1682694000,7.40,6.90,11.96,10.99,11.96,10.99,77.6,31.2,1017.78
166327,1682647200,5.80,5.50,9.86,9.43,9.86,9.43,55.2,46.8,1018.186
166327,1679920200,8.10,7.40,15.24,14.97,15.24,14.97,53.4,37.2,1015.394
166327,1679945400,2.70,2.50,3.77,3.50,3.77,3.50,58.6,25.8,1011.616
166327,1680157800,1.00,0.90,0.95,0.75,0.95,0.75,37,43,1018.194
166327,1681996200,2.30,2.00,3.04,2.41,3.04,2.41,78.4,19,1021.462
166327,1684194600,3.40,2.60,5.00,3.77,5.00,3.77,73.4,26.6,1009.994
166327,1684118400,2.90,2.60,4.13,3.64,4.13,3.64,59.6,40.2,1021.524
166327,1680387000,2.30,1.90,3.03,2.66,3.03,2.66,72.4,30.6,986.822
166327,1681333800,6.90,6.20,11.08,10.17,11.11,10.19,84.6,23,1003.08
166327,1683346800,2.60,2.10,3.91,2.88,3.91,2.88,54.4,67,1020.84
166327,1682508000,7.80,7.80,15.86,16.33,15.86,16.33,45.4,65.6,1021.522
166327,1682539200,4.40,4.10,6.66,6.16,6.66,6.16,70.2,23.2,1015.938
166327,1684696800,4.50,4.40,7.03,6.25,7.03,6.25,81,37.2,1009.87
166327,1680042000,3.20,2.90,5.28,4.23,5.28,4.23,53.8,36,1015.446
166327,1680029400,2.40,1.90,3.50,2.63,3.50,2.63,61.6,24.8,1014.546
166327,1680009000,5.30,4.70,9.23,8.54,9.23,8.54,51.6,58.4,1016.422
166327,1684265400,3.00,2.60,3.82,3.47,3.82,3.47,91,13.8,994.804
166327,1684464600,3.70,3.20,5.87,4.73,5.87,4.73,60.2,39.4,1021.758
166327,1684487400,4.20,3.80,6.64,5.74,6.64,5.74,54.4,63.8,1022.354
166327,1683823200,4.50,4.70,6.87,6.98,6.87,6.98,94.6,18,1013.988
166327,1682970600,1.70,1.40,2.11,1.77,2.11,1.77,62.6,43.8,987.726
166327,1683652200,1.50,1.30,1.46,1.24,1.46,1.24,78.8,15.6,1012.514
166327,1683426600,3.30,3.10,5.03,4.59,5.03,4.59,65.6,37.4,1016.358
166327,1679568600,11.00,10.40,19.34,18.39,19.34,18.39,57.8,59.2,1010.542
166327,1679546400,4.10,4.20,6.61,6.38,6.61,6.38,58.4,44.6,1015.56
166327,1679604600,9.30,8.70,15.14,14.36,15.14,14.36,63.2,60,1002.294
166327,1679577000,13.70,12.60,24.99,23.89,24.99,23.89,56.4,66.8,1009.082
166327,1683688800,2.30,2.20,3.19,3.12,3.19,3.12,55.8,43.2,1015.576
166327,1680540000,2.80,2.30,4.11,3.20,4.11,3.20,61.6,19,1011.916
166327,1683205800,1.70,1.50,2.24,1.84,2.24,1.84,55.6,65.8,1008.366
166327,1683174600,1.10,1.00,0.93,0.87,0.93,0.87,54.8,69,1001.602
166327,1684359600,1.50,1.10,1.76,1.16,1.76,1.16,63.4,17.4,1009.672
166327,1682250600,0.70,0.60,0.29,0.11,0.29,0.11,58.6,71,1008.584
166327,1680879600,2.50,2.40,3.67,3.43,3.67,3.43,58.8,31.2,1023.358
166327,1681830600,0.70,0.70,0.20,0.20,0.20,0.20,57.2,38.6,1002.49
166327,1679767200,3.70,3.80,7.03,7.09,7.03,7.09,44.6,65.6,1010.452
166327,1679707200,3.60,3.10,5.79,5.40,5.79,5.40,48.8,40,1015.072
166327,1679761200,3.50,3.50,6.52,6.37,6.52,6.37,42.2,64.4,1012.664
166327,1681701600,4.50,4.30,6.65,6.25,6.65,6.25,71.8,56.2,1002.1
166327,1681742400,2.40,2.10,3.17,2.76,3.17,2.76,61.4,69.4,998.958
166327,1680651000,2.40,2.10,3.28,2.97,3.28,2.97,58.8,51,1016.698
166327,1680624000,2.60,2.20,3.60,3.06,3.60,3.06,74.8,28.8,1014.406
166327,1680939600,1.60,1.50,1.95,1.91,1.95,1.91,39,47,1028.138
166327,1684096800,3.60,3.30,5.49,4.48,5.49,4.48,76.4,22.4,1017.568
166327,1684083000,2.20,1.90,2.62,2.19,2.62,2.19,78.6,22.8,1019.502
166327,1682108400,5.30,4.70,8.03,7.43,8.03,7.43,85,22,1008.424
166327,1681647000,3.60,3.20,5.20,4.13,5.20,4.13,88.2,39.6,1006.688
166327,1682364000,5.40,4.60,8.26,7.05,8.26,7.05,66.6,29.4,1012.868
166327,1682371200,3.70,3.40,5.65,4.97,5.65,4.97,62.8,35.4,1013.574
166327,1683944400,8.70,8.60,14.14,14.40,14.14,14.40,76.4,36.6,1011.464
166327,1682197800,6.60,6.50,10.85,10.08,10.85,10.08,72.2,46.2,1007.604
166327,1682179200,6.40,6.40,9.98,9.93,9.98,9.93,70.8,41,1010.404
166327,1681942800,3.00,3.00,4.29,4.45,4.29,4.45,51.2,47,1016.604
166327,1683136200,0.50,0.50,0.02,0.04,0.02,0.04,63.6,39.8,995.316
166327,1683120000,0.80,0.70,0.59,0.44,0.59,0.44,72.4,32.6,994.24
166327,1680085800,4.60,4.50,9.29,9.89,9.29,9.89,36,59.6,1018.666
166327,1680118800,2.90,2.70,4.06,3.82,4.06,3.82,64.8,20,1011.462
166327,1680083400,4.10,3.80,7.85,7.57,7.85,7.57,37.2,58,1018.416
166327,1682866200,1.50,1.30,1.50,1.27,1.50,1.27,71.2,45.8,1001.158
166327,1682881200,1.50,1.40,1.72,1.42,1.72,1.42,68.75,55.75,996.348
166327,1681416000,7.20,7.00,11.51,11.49,11.51,11.49,98,18,1002.582
166327,1681399800,9.10,8.50,14.80,14.04,14.80,14.04,102.2,16.6,1005.566
166327,1682718000,4.70,4.20,7.17,6.27,7.17,6.27,68.2,32.4,1014.74
166327,1683551400,2.30,2.00,3.08,2.57,3.08,2.57,94.6,21.8,1005.346
166327,1679884200,2.90,2.50,4.62,3.75,4.62,3.75,48.4,37.4,1013.45
166327,1681146600,2.30,2.20,2.61,2.87,2.61,2.87,76.8,15.2,1024.942
166327,1682001000,2.80,2.70,3.72,3.46,3.72,3.46,73.6,21.8,1021.11
166327,1681950000,2.80,2.60,4.72,4.05,4.72,4.05,47.8,48,1018.26
166327,1681285800,7.10,6.50,11.60,10.82,11.60,10.82,67.8,34,1004.904
166327,1683397800,1.20,1.00,1.10,0.80,1.10,0.80,85,23.2,1017.552
166327,1683370200,3.30,3.30,5.81,5.54,5.81,5.54,50.8,70.8,1021.996
166327,1683405000,1.50,1.30,1.68,1.19,1.68,1.19,80.4,25.4,1016.21
166327,1683398400,1.30,1.20,1.36,1.31,1.36,1.31,85.4,22.4,1017.334
166327,1681465800,10.40,9.70,17.54,16.23,17.54,16.23,63.8,50.4,1007.68
166327,1684498200,2.90,2.80,4.34,3.68,4.34,3.68,73.8,36.4,1022.58
166327,1684489200,3.50,3.40,5.34,5.26,5.34,5.26,54.8,64,1022.446
166327,1684523400,4.60,4.20,7.09,6.19,7.09,6.19,79,34.6,1018.568
166327,1683845400,3.60,3.30,5.57,5.12,5.57,5.12,83.8,25.8,1011.798
166327,1683816000,4.10,3.90,5.94,5.81,5.94,5.81,91.4,18.6,1015.64
166327,1683835200,5.40,5.20,8.37,7.90,8.37,7.90,89.2,18.6,1011.858
166327,1680245400,2.30,2.30,4.12,4.00,4.12,4.00,34,42.6,1024.04
166327,1680303000,4.60,3.80,7.97,6.68,7.97,6.68,50.6,45.2,1011.466
166327,1680259200,2.80,2.90,5.68,6.22,5.68,6.22,32.8,49,1024.656
166327,1680253800,2.90,2.70,5.51,5.50,5.51,5.50,32,48.6,1024.226
166327,1682617200,9.40,9.30,14.54,14.62,14.54,14.62,72.6,32.4,1019.066
166327,1682597400,16.30,15.20,30.88,31.60,31.12,31.81,55.8,69,1020.754
166327,1682964000,2.00,1.90,2.61,2.27,2.61,2.27,69.4,33.2,987.014
166327,1683636000,2.10,2.30,2.65,2.70,2.65,2.70,72.8,26.4,1012.352
166327,1683658800,1.80,1.50,2.04,1.69,2.04,1.69,76.2,17.6,1012.06
166327,1679603400,10.40,9.70,17.75,16.30,17.75,16.30,63.6,59.8,1000.966
166327,1680548400,4.00,3.70,6.18,5.60,6.18,5.60,64.4,22.6,1009.186
166327,1684327800,2.10,1.70,2.81,2.28,2.81,2.28,64.2,28,1005.842
166327,1681008000,2.80,2.40,4.12,3.65,4.12,3.65,46.8,25.4,1027.39
166327,1680847200,1.40,1.30,1.70,1.52,1.70,1.52,54.2,37.6,1021.114
166327,1679734800,4.10,3.90,8.06,8.15,8.06,8.15,37,58.4,1016.656
166327,1681729800,3.90,3.70,5.66,5.00,5.66,5.00,66.6,68.2,998.464
166327,1681728600,5.70,5.20,8.80,8.00,8.80,8.00,66.2,69.4,998.528
166327,1681709400,3.70,3.30,5.79,4.72,5.79,4.72,69.2,58.4,1001.562
166327,1681595400,4.40,4.00,6.86,5.93,6.86,5.93,83,38.4,1005.228
166327,1680955200,2.70,2.40,3.91,3.85,3.91,3.85,51.8,40.4,1030.708
166327,1684081200,1.90,1.70,2.18,1.86,2.18,1.86,78,23,1019.896
166327,1683907200,4.40,4.20,6.39,6.33,6.39,6.33,101.2,20.2,1012.292
166327,1681624200,2.50,2.30,3.54,2.87,3.54,2.87,70.8,66.4,1005.454
166327,1684010400,4.50,4.10,6.57,6.22,6.57,6.22,86.6,15.8,1010.724
166327,1683252600,1.20,0.90,1.29,0.95,1.29,0.95,56.2,55.8,1014.686
166327,1682202000,7.20,6.80,11.49,11.28,11.49,11.28,69.2,51,1007.528
166327,1681237200,5.70,5.50,9.17,8.62,9.17,8.62,84.6,14,1010.762
166327,1681238400,5.50,5.20,8.98,8.14,8.98,8.14,81,14.8,1010.396
166327,1681935600,1.10,0.90,1.04,0.71,1.04,0.71,54.6,43.8,1015.178
166327,1683124800,1.00,0.90,0.65,0.59,0.65,0.59,74.2,30.8,994.534
166327,1682868600,1.60,1.40,1.61,1.25,1.61,1.25,69.2,49.8,1000.226
166327,1683537000,2.60,2.50,3.62,3.42,3.62,3.42,61.2,67.8,1004.558
166327,1683553200,2.40,2.00,3.15,2.53,3.15,2.53,91.6,23.2,1005.024
166327,1679913000,3.30,3.00,5.84,6.31,5.84,6.31,37,57,1015.124
166327,1681151400,3.30,3.00,4.77,4.27,4.77,4.27,77.6,12.6,1023.502
166327,1680163800,1.40,1.00,1.48,1.03,1.48,1.03,35.2,43.2,1018.744
166327,1680176400,1.50,1.50,2.44,1.90,2.44,1.90,38,39.4,1021.54
166327,1681966800,2.60,2.30,3.76,3.62,3.76,3.62,46.2,55.8,1019.71
166327,1684176600,2.10,1.80,2.41,2.19,2.41,2.19,87.2,17.8,1013.664
166327,1681315800,1.70,1.60,2.04,1.91,2.04,1.91,85.8,15.4,1006.228
166327,1683374400,2.40,2.30,3.32,2.81,3.32,2.81,82.4,30.2,1021.698
166327,1682553000,6.80,6.20,10.94,10.04,10.94,10.04,58.8,50.4,1019.042
166327,1681514400,9.70,9.30,15.81,15.67,15.81,15.67,88.4,21.6,1004.72
166327,1684684800,3.70,3.60,5.25,4.85,5.25,4.85,73.6,45.4,1010.02
166327,1684687200,3.50,2.90,4.89,3.84,4.89,3.84,76.2,41.4,1010.062
166327,1684700400,6.10,6.10,9.71,9.17,9.71,9.17,80.2,36.6,1010.342
166327,1680019200,3.00,2.60,4.03,3.68,4.03,3.68,65.2,27.4,1015.528
166327,1680795000,9.00,8.40,14.81,13.23,14.81,13.23,75.6,47.4,1015.076
166327,1684267800,2.60,2.40,3.37,3.18,3.37,3.18,91.8,14.4,994.46
166327,1680284400,5.10,4.90,8.95,8.36,8.95,8.36,53.8,26,1018.11
166327,1683443400,2.00,1.70,2.59,2.21,2.59,2.21,55.2,53.4,1015.864
166327,1683747600,2.80,2.40,3.69,3.25,3.69,3.25,84.6,18.2,1013.378
166327,1684366200,1.40,1.00,1.37,0.86,1.37,0.86,58.6,20.6,1011.29
166327,1684281600,3.20,3.20,4.57,4.43,4.57,4.43,79.4,16.4,994.158
166327,1684347000,1.70,1.60,1.99,1.50,1.99,1.50,69.8,19.4,1007.566
166327,1681841400,1.00,1.00,0.84,0.91,0.84,0.91,59.2,45.8,1003.122
166327,1680618000,3.90,3.50,5.39,5.05,5.39,5.05,71.6,32.6,1014.484
166327,1681589400,4.80,4.70,7.06,7.17,7.06,7.17,92,26.6,1004.25
166327,1681591200,8.40,7.70,13.47,12.92,13.47,12.92,84.2,47.4,1004.84
166327,1680969600,1.80,1.60,2.13,1.78,2.13,1.78,64.6,15.6,1029.9
166327,1680925800,1.50,1.40,1.85,1.42,1.85,1.42,42.8,39.8,1027.23
166327,1682113200,4.40,4.30,6.75,6.63,6.75,6.63,81,23.2,1008.45
166327,1682054400,2.20,1.80,2.78,2.33,2.78,2.33,55.4,42.8,1016.664
166327,1683870600,5.20,4.80,8.28,7.46,8.28,7.46,61.8,58,1013.578
166327,1683890400,6.80,6.80,11.48,10.96,11.48,10.96,71.8,49.4,1015.06
166327,1683928200,4.20,3.80,6.34,6.06,6.34,6.06,89.2,22.8,1010.072
166327,1681654200,3.20,2.70,4.54,3.85,4.54,3.85,87.2,38.2,1006.308
166327,1684008000,4.40,4.20,6.33,5.94,6.33,5.94,89.8,15.2,1010.652
166327,1682169600,3.50,2.90,4.50,4.03,4.50,4.03,73.2,37.8,1011.298
166327,1679800200,2.60,2.30,3.97,3.36,3.97,3.36,44.6,72.6,1002.766
166327,1679842200,1.30,1.10,1.41,1.20,1.41,1.20,56.8,40.6,1007.332
166327,1680056400,3.10,3.30,5.37,5.61,5.37,5.61,47.2,47,1017.416
166327,1681402800,9.20,8.40,14.62,13.82,14.62,13.82,102,17,1004.918
166327,1681429800,8.70,8.20,14.10,13.32,14.10,13.32,87,25.4,1003.578
166327,1682703000,3.80,3.50,5.61,5.13,5.61,5.13,77.4,22,1016.414
166327,1683543000,2.50,2.40,3.68,3.58,3.68,3.58,63.8,64.6,1005.354
166327,1679905800,2.40,2.50,4.80,4.51,4.80,4.51,38,52.2,1014.954
166327,1681141200,2.90,3.00,4.31,3.97,4.31,3.97,76.6,15,1026.62
166327,1681112400,4.00,4.50,8.05,9.72,8.05,9.72,39,47.8,1027.648
166327,1684439400,1.70,1.30,1.88,1.23,1.88,1.23,74.8,16.4,1020.138
166327,1684624200,1.60,1.20,1.63,1.20,1.63,1.20,71.8,70.8,1007.838
166327,1684149000,6.40,6.30,10.23,10.90,10.23,10.90,63.4,43.2,1022.214
166327,1684162800,2.50,2.20,3.03,2.90,3.03,2.90,86.6,21,1018.854
166327,1683004200,1.20,1.10,1.41,1.03,1.41,1.03,50.6,64.8,991.966
166327,1682996400,0.90,0.90,0.71,0.65,0.71,0.65,54.2,55.4,992.632
166327,1681290600,5.80,5.40,9.32,8.66,9.32,8.66,65.8,34.2,1005.81
166327,1683390600,1.40,1.30,1.38,1.25,1.38,1.25,86,21,1018.838
166327,1683393000,1.30,1.10,1.29,0.84,1.29,0.84,86.4,21.6,1018.458
166327,1682522400,3.20,2.90,4.59,4.11,4.59,4.11,73.8,23.2,1019.148
166327,1682526600,3.10,3.10,4.15,4.10,4.15,4.10,70.6,19.6,1018.48
166327,1682424000,7.40,7.20,13.24,12.89,13.24,12.89,56.2,47.6,1018.376
166327,1684701600,7.40,6.80,11.67,10.79,11.67,10.79,80,37.4,1010.442
166327,1680038400,2.40,2.10,3.34,2.84,3.34,2.84,56.8,29,1014.706
166327,1680792600,8.40,8.20,14.07,12.91,14.07,12.91,69.2,57.6,1015.456
166327,1680796200,9.50,9.00,15.78,14.45,15.78,14.45,71.8,51,1016.048
166327,1679527200,5.80,5.70,9.77,9.37,9.77,9.37,63.8,24.6,1016.57
166327,1679524800,6.80,6.70,11.49,10.55,11.49,10.55,65.2,23.4,1016.456
166327,1679698800,3.10,2.90,4.54,4.16,4.54,4.16,53.8,34,1013.664
166327,1680460200,2.00,1.90,2.69,2.38,2.69,2.38,58.6,17,1012.276
166327,1683623400,3.50,3.20,6.01,5.00,6.01,5.00,50.2,63.2,1011.018
166327,1683633600,3.40,3.30,4.82,5.00,4.82,5.00,70.6,35.8,1012.038
166327,1683742800,2.50,2.50,3.17,3.50,3.17,3.50,87,16.6,1014.424
166327,1680538200,2.70,2.50,4.17,3.75,4.17,3.75,59.2,19.2,1012.648
166327,1684344000,2.10,1.70,2.37,1.81,2.37,1.81,73.2,17.6,1007.486
166327,1684350000,2.10,1.60,2.32,1.69,2.32,1.69,67.6,19.4,1007.728
166327,1680736200,4.40,3.80,6.93,5.69,6.93,5.69,58.8,51.8,1015.556
166327,1681073400,2.10,1.80,2.89,2.61,2.89,2.61,63.4,14.2,1027.158
166327,1681075800,8.00,7.50,12.99,12.88,13.39,13.38,61.8,15,1027.126
166327,1680831000,8.20,7.80,14.27,14.24,14.27,14.24,57.6,71,1019.924
166327,1680866400,2.60,2.30,3.79,3.15,3.79,3.15,50.8,41,1022.664
166327,1681816200,0.70,0.50,0.43,0.05,0.43,0.05,51.4,57.6,1001.362
166327,1679788200,1.80,1.50,2.30,1.93,2.30,1.93,44.6,70.6,1005.48
166327,1680636600,2.30,2.00,3.04,2.86,3.04,2.86,65.6,42.4,1013.716
166327,1680975600,1.90,1.60,2.11,2.01,2.11,2.01,64.8,16.2,1028.422
166327,1684066800,1.10,0.90,0.72,0.62,0.72,0.62,77.8,21,1020.982
166327,1682085000,4.50,4.40,7.40,6.59,7.40,6.59,84.6,18.4,1014.354
166327,1682083800,3.70,3.30,5.50,4.98,5.50,4.98,87.6,17.2,1014.47
166327,1682084400,4.70,4.60,6.97,7.16,6.97,7.16,86.6,17.2,1014.402
166327,1682116200,4.90,4.60,7.45,7.22,7.45,7.22,79,27,1008.804
166327,1683876000,5.30,5.10,8.86,7.87,8.86,7.87,59.4,62,1013.596
166327,1681659600,2.30,2.20,2.83,2.73,2.83,2.73,87.2,35,1005.078
166327,1682302800,5.40,4.90,9.31,8.68,9.31,8.68,52.4,63.8,1012.672
166327,1682304000,5.20,4.90,9.06,8.89,9.06,8.89,51.8,63.4,1012.936
166327,1683984600,5.90,5.70,8.72,8.58,8.72,8.58,90,20.4,1014.572
166327,1683999600,6.00,6.40,9.52,9.75,9.52,9.75,91.6,20.6,1011.996
166327,1682174400,3.30,2.70,4.45,3.91,4.45,3.91,75.8,34.8,1010.844
166327,1683151200,0.80,0.50,0.38,0.06,0.38,0.06,58.2,61.2,997.678
166327,1683142200,1.00,1.00,0.83,0.91,0.83,0.91,61.8,52.6,995.864
166327,1683575400,2.10,2.00,2.61,2.60,2.61,2.60,82.8,20.6,1003.646
166327,1679935200,2.90,2.70,4.17,3.87,4.17,3.87,69.2,20,1013.05
166327,1684426200,1.50,1.10,1.36,0.94,1.36,0.94,77.4,16.4,1022.112
166327,1684587600,2.70,2.90,3.91,3.98,3.91,3.98,74.4,44.8,1016.312
166327,1684560000,3.30,2.80,4.88,4.09,4.88,4.09,62.2,53.8,1018.176
166327,1680166800,1.40,1.20,1.95,1.37,1.95,1.37,35,44,1019.026
166327,1682029200,4.10,3.80,6.15,5.84,6.15,5.84,71.6,18,1015.326
166327,1684114200,5.00,4.50,7.92,7.08,7.92,7.08,62.8,35.4,1020.884
166327,1681321200,3.00,2.60,4.20,3.82,4.20,3.82,89,16,1004.898
166327,1683381000,1.90,1.70,2.43,2.03,2.43,2.03,84.6,25.2,1020.934
166327,1682507400,7.60,7.80,15.29,16.35,15.29,16.35,43.6,66,1021.604
166327,1682546400,6.40,6.20,10.01,10.00,10.01,10.00,60.4,46.6,1017.684
166327,1684704600,12.80,12.10,20.51,20.02,20.51,20.02,80,37,1010.54
166327,1680825000,4.40,4.20,6.64,6.36,6.64,6.36,59.4,69,1018.606
166327,1679522400,5.70,5.30,9.18,8.35,9.18,8.35,67.6,21,1016.444
166327,1679686800,3.60,3.20,5.33,4.72,5.33,4.72,62.8,28,1012.016
166327,1679624400,4.00,3.70,5.95,5.64,5.95,5.64,53.6,62.4,1006.112
166327,1684261200,3.80,3.40,5.54,5.18,5.54,5.18,93.2,12.8,996.198
166327,1684236600,3.30,3.20,4.94,4.61,4.94,4.61,63.4,47.8,1005.21
166327,1684198800,3.30,3.00,4.91,4.34,4.91,4.34,68.2,31.2,1010.028
166327,1684464000,4.20,3.60,6.36,5.67,6.36,5.67,60.2,38.2,1021.734
166327,1683814200,4.50,4.20,6.81,6.49,6.81,6.49,89.6,19.6,1016.048
166327,1680248400,2.30,2.50,4.15,4.66,4.15,4.66,32,45.2,1023.512
166327,1683654000,1.80,1.50,1.79,1.56,1.79,1.56,80.4,17.4,1012.452
166327,1683428400,2.50,2.10,3.57,2.87,3.57,2.87,64.4,39,1016.388
166327,1683460200,3.60,3.40,5.04,5.12,5.04,5.12,81.2,28.6,1014.636
166327,1683693000,3.30,3.00,5.15,5.12,5.15,5.12,52.6,50.6,1016.626
166327,1680513000,3.00,3.00,5.95,6.38,5.95,6.38,35,47,1016.14
166327,1680543000,3.60,3.40,5.39,5.13,5.39,5.13,61.2,20.6,1011.184
166327,1684367400,1.60,1.20,1.92,1.33,1.92,1.33,57.8,21,1011.596
166327,1682762400,4.00,3.90,6.00,5.84,6.00,5.84,55.8,54.6,1013.012
166327,1682734800,4.80,4.50,7.82,6.87,7.82,6.87,61.2,44,1015.414
166327,1680726600,3.90,3.40,6.24,5.02,6.24,5.02,59.2,44,1016.146
166327,1680674400,3.30,3.00,5.01,4.32,5.01,4.32,55.8,46,1020.334
166327,1680860400,2.40,2.00,3.29,2.61,3.29,2.61,47.6,44,1021.71
166327,1679731800,3.50,3.80,6.96,7.56,6.96,7.56,38,56,1017.116
166327,1681707000,3.90,3.50,5.75,5.05,5.75,5.05,70.2,57.8,1001.886
166327,1681637400,2.30,2.00,3.29,2.48,3.29,2.48,68.6,69.4,1006.122
166327,1681635600,2.40,2.10,3.01,2.55,3.01,2.55,69.6,68,1006.326
166327,1682347800,10.60,10.50,17.70,18.44,17.70,18.44,60.8,44,1014.328
166327,1682181600,7.60,7.90,12.36,12.79,12.36,12.79,74.2,37.6,1009.686
166327,1682133000,2.80,2.80,4.05,4.03,4.05,4.03,63.4,37,1011.556
166327,1681191600,7.70,7.10,14.51,13.88,14.51,13.88,50.4,39,1019.69
166327,1680109800,3.60,3.00,5.02,4.23,5.02,4.23,69.2,20.4,1014.75
166327,1682832600,1.30,1.10,1.27,1.28,1.27,1.28,57.4,64,1005.842
166327,1681411800,7.80,7.40,12.36,12.50,12.36,12.50,101,17.2,1003.354
166327,1679911200,4.00,4.00,7.85,8.20,7.85,8.20,37,55.8,1015.246
166327,1681168800,4.20,4.10,6.90,6.26,6.90,6.26,68.6,15.4,1020.938
166327,1683045600,0.60,0.50,0.06,0.02,0.06,0.02,68.2,31.2,989.748
166327,1681279800,8.30,7.80,13.95,13.34,13.95,13.34,71.2,32.6,1004.768
166327,1683348600,2.60,2.40,3.72,3.41,3.72,3.41,53.2,68,1020.856
166327,1682550600,6.40,5.60,10.50,9.03,10.50,9.03,59.4,48,1018.474
166327,1682427600,7.50,7.90,13.60,14.02,13.60,14.02,54.6,49.6,1018.506
166327,1682443200,5.60,5.30,8.47,8.01,8.47,8.01,67.8,29.6,1018.072
166327,1681504800,9.10,8.00,14.62,12.95,14.62,12.95,96,16.6,1004.94
166327,1681489800,9.70,9.60,16.02,15.66,16.02,15.66,102,16.2,1007.024
166327,1681513800,9.30,8.80,15.34,14.27,15.34,14.27,89.4,20.4,1004.776
166327,1684654800,16.40,15.00,28.15,27.74,28.25,27.85,60.8,63,1009.202
166327,1680013800,3.70,3.10,5.40,4.40,5.40,4.40,71.2,25,1015.902
166327,1679697000,3.00,2.50,4.42,3.85,4.42,3.85,55.8,31.4,1012.966
166327,1684249800,2.60,2.30,3.35,2.99,3.35,2.99,89.8,17,1001.088
166327,1684263600,2.60,3.00,3.68,3.76,3.68,3.76,93.4,13.4,995.318
166327,1680474000,2.20,2.00,2.83,2.59,2.83,2.59,49.8,20,1013.968
