id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1692171000,2.90,2.40,4.07,3.26,4.07,3.26,75.6,73,1007.222
166327,1692159600,5.70,5.40,8.36,8.31,8.36,8.31,76.6,73,1007.508
166327,1692212400,4.20,4.10,6.09,5.73,6.09,5.73,84.8,61.6,1007.984
166327,1688787600,7.50,6.60,11.94,10.26,11.94,10.26,79.6,71.4,1007.34
166327,1690990800,2.80,2.60,3.92,3.62,3.92,3.62,92.6,27.2,1019.364
166327,1690995600,3.60,3.30,4.92,4.40,4.92,4.40,91.6,29,1018.882
166327,1690257000,6.80,6.50,10.65,10.44,10.65,10.44,75.2,65.8,1013.756
166327,1689619200,58.60,57.80,65.44,65.42,99.33,99.35,99.2,36.6,1008.156
166327,1690838400,5.10,5.00,7.99,7.74,7.99,7.74,83.4,42.4,1009.938
166327,1689801600,5.00,5.20,7.98,7.80,7.98,7.80,93.6,31.8,1010.98
166327,1691841600,2.90,2.90,3.96,3.76,3.96,3.76,87.8,37.6,1009.464
166327,1690545600,5.50,5.50,8.46,7.83,8.46,7.83,100.6,37.8,1011.976
166327,1689168600,15.20,15.60,24.80,25.23,24.80,25.23,102.8,33.6,1008.968
166327,1689720000,28.40,27.60,39.87,40.72,47.62,49.13,83.2,56.6,1008.278
166327,1692718800,5.50,5.00,8.22,7.49,8.22,7.49,91.6,30.2,1016.804
166327,1688910600,16.30,15.80,27.32,25.16,27.37,25.18,89.2,56.8,1006.472
166327,1688943000,6.80,6.70,10.76,9.77,10.76,9.77,78.4,72.8,1005.95
166327,1690483800,14.90,14.70,24.17,23.88,24.17,23.88,93.8,54.2,1005.86
166327,1690444800,18.90,18.80,31.12,31.16,32.46,32.51,80.6,60.6,1008.552
166327,1689269400,16.80,16.70,27.03,27.44,27.09,27.57,100.8,35.8,1004.024
166327,1691766000,5.30,5.20,8.25,7.42,8.25,7.42,96.6,30.4,1003.016
166327,1689372000,6.70,6.50,10.33,9.33,10.33,9.33,87.6,54.2,1007.444
166327,1689304800,8.50,8.20,13.67,12.78,13.67,12.78,74.6,74,1007.666
166327,1690143000,8.80,8.40,14.30,13.43,14.30,13.43,95.6,31.6,1009.182
166327,1692544800,12.00,11.10,19.56,18.16,19.56,18.16,95.8,31.8,1014.158
166327,1690194600,9.30,9.20,15.41,15.41,15.41,15.41,71.8,70.8,1014.782
166327,1691700000,13.00,12.90,21.41,21.14,21.41,21.14,86.6,52.4,998.16
166327,1691646000,14.30,14.40,24.22,24.77,24.22,24.82,71.2,67,1003.418
166327,1689867000,5.50,5.30,8.00,8.07,8.00,8.07,101.6,27.2,1011.806
166327,1688663400,15.20,14.60,24.79,23.36,24.81,23.36,106.8,29.6,1007.958
166327,1691118000,4.00,3.80,6.07,5.47,6.07,5.47,74.8,58,1010.134
166327,1692409800,9.40,8.90,15.58,14.49,15.58,14.49,70.8,53.4,1005.604
166327,1689095400,11.00,10.10,17.89,15.92,17.89,15.92,100.8,32.6,1005.98
166327,1692836400,4.60,4.30,7.23,6.60,7.23,6.60,73.6,52.4,1013.646
166327,1689970200,6.90,6.80,10.80,10.37,10.80,10.37,87.4,55.4,1001.276
166327,1691069400,3.30,3.20,4.84,4.41,4.84,4.41,89.8,34.8,1014.708
166327,1692205800,3.60,3.00,5.02,4.24,5.02,4.24,92.2,45,1008.17
166327,1688848800,10.40,9.80,16.36,15.15,16.36,15.15,94.4,44.6,1005.192
166327,1688843400,10.70,10.20,17.59,15.93,17.59,15.93,98,39.2,1005.992
166327,1691444400,7.20,7.10,10.95,11.04,10.95,11.04,81.8,64,1003.414
166327,1690737600,2.30,2.00,2.71,2.33,2.71,2.33,90.8,28.8,1010.2
166327,1690721400,2.00,1.90,2.23,2.33,2.23,2.33,97.6,26.4,1009.92
166327,1690258800,6.50,6.40,10.25,9.89,10.25,9.89,74.8,68.2,1013.848
166327,1690285800,8.40,8.30,13.47,12.69,13.47,12.69,92.2,43.4,1014.498
166327,1689595200,6.00,5.70,9.32,8.35,9.32,8.35,82.2,67.4,1008.592
166327,1690803000,3.00,3.10,4.66,4.15,4.66,4.15,73.2,55.6,1011.178
166327,1692100200,8.20,8.00,12.80,12.67,12.80,12.67,75.8,73.2,1005.42
166327,1690542600,6.40,6.00,9.84,9.05,9.84,9.05,87.8,59.2,1011.964
166327,1689171000,13.60,14.30,21.97,23.01,21.97,23.01,104.6,31.8,1008.562
166327,1689159000,17.00,16.90,27.83,28.18,28.03,28.42,81.6,65,1009.256
166327,1689181800,12.20,13.00,20.08,20.95,20.08,20.95,100.8,36.4,1007.744
166327,1693003200,8.80,8.60,13.61,13.25,13.61,13.25,83.2,65,1005.172
166327,1688909400,15.90,15.30,26.23,24.57,26.26,24.58,88.2,58.6,1006.562
166327,1688993400,1.50,1.30,1.38,0.88,1.38,0.88,78.8,70.4,1004.694
166327,1692235800,6.00,6.30,9.53,9.09,9.53,9.09,78.8,70,1010.002
166327,1691523600,1.20,1.10,1.07,0.77,1.07,0.77,89.8,50.2,996.272
166327,1691604600,11.60,11.40,18.93,17.85,18.93,17.85,98.2,31.4,1000.84
166327,1690917600,1.40,1.20,1.33,0.85,1.33,0.85,85.8,30,1016.144
166327,1690875000,4.50,4.20,7.00,6.66,7.00,6.66,65.6,72.8,1015.008
166327,1691794800,1.90,1.60,2.36,1.77,2.36,1.77,82.2,36.6,1005.158
166327,1689314400,8.40,8.10,13.41,12.58,13.41,12.58,74.8,75,1008.388
166327,1692525000,11.00,10.50,18.48,18.02,18.48,18.02,62.6,71.2,1014.24
166327,1692019800,2.70,2.50,3.35,3.16,3.35,3.16,93.4,38.8,1011.276
166327,1692019200,3.00,2.60,3.86,3.42,3.86,3.42,88.4,42.6,1011.42
166327,1692041400,3.00,2.60,4.40,3.32,4.40,3.32,93.8,36.6,1008.898
166327,1689516600,2.40,2.30,3.37,3.02,3.37,3.02,83.6,70,1004.64
166327,1688568600,15.40,13.90,25.28,22.99,25.34,22.99,101.6,34.2,1011.482
166327,1688569800,15.10,14.50,24.63,23.44,24.63,23.44,102.6,34.2,1011.496
166327,1691680200,12.70,12.10,19.96,19.47,19.96,19.47,86.4,47.2,1002.156
166327,1691304600,26.70,26.40,39.35,39.83,46.50,47.28,67.4,70,1012.98
166327,1691296200,21.20,20.70,33.57,33.63,36.47,36.52,70.8,64.4,1012.692
166327,1688728200,9.80,9.40,16.24,14.61,16.24,14.61,91.4,47.2,1007.24
166327,1688728800,10.10,9.80,16.38,15.01,16.38,15.01,92.8,45.4,1007.268
166327,1693032000,5.30,5.10,8.29,7.71,8.29,7.71,75.8,74,1006.174
166327,1689056400,9.50,9.50,15.85,15.97,15.85,15.97,71.2,73.8,1006.276
166327,1689949800,17.80,18.50,29.59,30.50,30.13,31.59,90.4,49,1002.896
166327,1689903000,11.00,10.50,18.56,17.35,18.60,17.37,81.4,47.6,1007.07
166327,1689973200,6.20,6.30,9.73,9.26,9.73,9.26,86.2,55.4,1000.976
166327,1691091000,11.20,11.00,18.29,17.96,18.29,17.96,82.8,50.2,1011.324
166327,1692647400,19.60,19.30,31.49,31.17,33.00,32.51,94.8,44.6,1011.464
166327,1690032600,4.30,4.10,6.42,5.66,6.42,5.66,87.8,41.8,1005.51
166327,1690989000,2.90,2.70,3.97,3.28,3.97,3.28,93.8,29,1019.482
166327,1690701600,1.90,1.50,2.21,1.76,2.21,1.76,67.4,71.8,1008.394
166327,1689636600,57.10,55.70,64.08,63.25,97.32,96.03,89.8,50,1007.688
166327,1690634400,11.30,10.70,17.85,16.99,17.85,16.99,88.6,55.4,1006.028
166327,1691839200,3.80,3.40,5.47,4.81,5.47,4.81,67.8,68.4,1009.882
166327,1691934000,5.00,5.00,7.70,7.33,7.70,7.33,85.6,55,1006.596
166327,1692813000,4.60,4.30,7.01,6.14,7.01,6.14,92.6,25,1015.302
166327,1690543200,5.70,5.50,8.64,8.05,8.64,8.05,91.8,51.2,1012.066
166327,1690526400,6.70,6.80,11.19,9.99,11.19,9.99,78.4,73,1009.984
166327,1690449600,17.60,17.30,28.83,29.22,29.17,29.78,80.4,60.4,1008.372
166327,1690472400,18.20,18.00,29.12,28.76,29.76,29.20,90.8,55.2,1006.95
166327,1689243000,12.60,12.60,20.50,20.24,20.50,20.24,75.667,74,1008.113
166327,1689267600,16.60,16.70,27.34,27.46,27.40,27.57,96.2,38.4,1004.514
166327,1690914000,1.50,1.40,1.67,1.35,1.67,1.35,88.8,28.4,1016.37
166327,1690930800,1.50,1.30,1.65,1.21,1.65,1.21,77.4,39,1016.632
166327,1691760000,10.10,9.80,16.11,14.98,16.11,14.98,98.6,31,1002.984
166327,1689364200,3.80,3.30,5.31,4.59,5.31,4.59,93.8,43.6,1007.426
166327,1690398600,16.90,17.50,27.75,28.58,27.93,28.94,97.6,37.6,1011.818
166327,1692535200,11.20,10.90,19.01,18.16,19.01,18.16,92.4,32.6,1014.818
166327,1692574200,14.10,13.80,24.21,23.70,24.21,23.71,80.6,57,1012.636
166327,1689442200,6.70,6.50,10.43,9.70,10.43,9.70,101.4,38.2,1009.422
166327,1690162200,8.30,8.70,13.39,13.31,13.39,13.31,81.4,49.6,1011.66
166327,1689531000,3.30,3.40,4.82,4.69,4.82,4.69,93.25,51.5,1003.368
166327,1688529000,24.50,23.90,36.45,35.80,41.52,40.51,75.4,73.4,1010.556
166327,1688559600,15.20,14.90,25.21,23.98,25.22,23.99,98.2,38.4,1011.946
166327,1691679600,12.60,11.50,20.27,18.70,20.27,18.70,87.6,46.2,1002.16
166327,1689853200,5.90,6.20,9.69,9.51,9.69,9.51,92.6,37.2,1013.12
166327,1691136000,6.00,5.80,9.56,9.13,9.56,9.13,72.6,71,1010.116
166327,1688753400,9.20,8.50,15.27,13.01,15.27,13.01,87.2,57.2,1005.566
166327,1689946200,18.90,19.10,30.82,30.95,32.09,32.22,86.6,57,1003.266
166327,1689956400,7.70,7.50,12.27,11.43,12.27,11.43,96.6,36,1002.122
166327,1689913800,10.90,10.80,17.86,18.04,17.86,18.04,79.8,55,1006.312
166327,1689966000,6.70,6.50,10.39,10.09,10.39,10.09,86.4,61,1001.55
166327,1692193200,1.40,1.40,1.15,1.16,1.15,1.16,92.6,45.4,1008.73
166327,1692649800,19.80,18.90,31.23,31.09,32.61,32.37,90.6,48.6,1011.606
166327,1688814000,7.70,7.40,12.42,11.47,12.42,11.47,79.2,68.2,1008.22
166327,1688858400,10.20,9.60,16.65,15.09,16.65,15.09,89.8,53.2,1004.922
166327,1691436600,5.70,5.70,9.18,8.43,9.18,8.43,81.6,64.4,1005.056
166327,1691005800,4.80,4.40,7.47,6.71,7.47,6.71,84.2,38,1017.81
166327,1691017800,10.00,9.60,16.44,16.29,16.75,16.67,80.4,41.8,1016.498
166327,1690743600,2.00,1.90,2.57,2.39,2.57,2.39,89.8,31.6,1009.54
166327,1690310400,10.30,10.70,17.29,17.37,17.29,17.37,88.4,50.2,1012.668
166327,1689577200,4.10,3.90,6.06,5.59,6.06,5.59,75.2,75,1006.506
166327,1689610800,48.60,47.90,53.94,53.98,81.49,81.54,100.8,36.4,1008.626
166327,1692361800,4.40,4.10,6.34,5.80,6.34,5.80,75.2,72,1000.67
166327,1690776600,3.60,3.00,5.49,4.47,5.49,4.47,68.8,66.2,1010.494
166327,1691238000,14.30,14.40,24.40,24.29,24.40,24.29,74.2,66.6,1011.866
166327,1691943600,5.00,4.70,7.52,6.73,7.52,6.73,98.4,35.8,1005.87
166327,1689181200,12.10,13.00,19.76,21.69,19.76,21.69,102.4,32.6,1007.852
166327,1689718200,24.90,24.40,36.37,37.54,41.28,43.13,84.2,55.6,1007.84
166327,1689671400,45.00,44.00,51.98,52.22,77.15,77.76,80.2,68,1009.006
166327,1692733200,5.00,4.50,7.66,6.72,7.66,6.72,89.6,29,1014.832
166327,1692713400,6.60,6.40,10.82,10.55,10.82,10.55,91.8,29.4,1017.528
166327,1692738000,5.40,4.80,8.40,7.04,8.40,7.04,86.2,33,1014.42
166327,1688884200,15.50,15.10,25.76,24.81,25.80,24.82,80.4,71,1005.98
166327,1690420800,17.60,18.10,29.11,30.15,29.69,31.00,84.4,54.2,1011.048
166327,1690155600,7.80,7.60,12.05,12.15,12.05,12.15,86.2,43,1009.912
166327,1692524400,9.90,10.20,17.13,18.15,17.13,18.15,62.6,71,1014.134
166327,1692561000,14.10,13.50,23.44,23.64,23.44,23.64,89.6,38.4,1013.678
166327,1692517800,11.10,10.80,19.10,18.18,19.10,18.18,64.2,69,1013.82
166327,1692026400,2.70,2.50,3.36,3.23,3.36,3.23,98.8,32.6,1011.14
166327,1690234200,7.00,6.80,11.08,10.60,11.08,10.60,86.2,48.4,1013.154
166327,1690222800,8.80,8.90,14.40,14.44,14.40,14.44,84.6,52.4,1014.142
166327,1689512400,2.30,1.90,2.73,2.39,2.73,2.39,82.4,72.4,1004.34
166327,1689880200,5.10,4.80,7.93,6.83,7.93,6.83,97.4,25.4,1009.432
166327,1688659800,17.00,16.20,27.59,25.45,27.77,25.52,108.6,30.6,1008.69
166327,1691121000,4.00,3.70,5.97,5.44,5.97,5.44,74.2,58,1009.736
166327,1691109000,9.00,9.00,15.39,14.46,15.39,14.46,77.6,59,1010.344
166327,1691131200,4.50,4.50,7.03,6.63,7.03,6.63,74.8,59,1009.182
166327,1688505000,7.70,7.00,12.04,10.61,12.04,10.61,95.6,40.2,1006.874
166327,1692418200,5.60,5.80,9.07,9.34,9.07,9.34,71.2,54.2,1006.138
166327,1688721000,10.70,9.70,17.55,15.50,17.55,15.50,79.4,63.4,1006.834
166327,1688700000,17.20,15.50,28.51,25.87,28.82,25.89,85.2,58,1006.762
166327,1688707800,12.80,11.40,20.88,19.09,20.88,19.09,83.6,57,1006.558
166327,1693042200,5.00,4.90,7.57,7.05,7.57,7.05,74.2,73.2,1006.514
166327,1693009800,10.10,10.30,16.39,16.42,16.39,16.42,81.4,71,1005.392
166327,1689076200,8.90,8.60,14.40,13.54,14.40,13.54,93.75,40.25,1007.543
166327,1688821800,9.50,8.70,15.33,13.91,15.33,13.91,83.2,60,1008.26
166327,1690271400,9.90,9.10,16.19,14.82,16.19,14.82,72.6,71.4,1013.608
166327,1690323000,15.40,14.50,25.10,24.24,25.70,24.68,81.6,60,1013.05
166327,1690294200,9.80,9.80,15.41,15.45,15.41,15.45,98.8,35.2,1014.168
166327,1690770600,2.70,2.70,3.94,3.65,3.94,3.65,71.25,58,1010.043
166327,1689784800,7.50,7.60,12.05,11.62,12.05,11.62,98.8,28.6,1012.168
166327,1691940600,4.90,4.50,7.57,6.66,7.57,6.66,101.8,32.6,1006.046
166327,1692789000,7.40,6.80,11.74,10.82,11.74,10.82,65.4,71.6,1018.222
166327,1692739800,5.40,5.20,8.39,7.54,8.39,7.54,84.8,36,1014.514
166327,1688918400,15.70,14.80,25.88,23.68,25.88,23.68,96.8,46.2,1005.442
166327,1688931000,15.80,15.10,26.20,24.50,26.33,24.53,82.6,68.4,1005.686
166327,1690450200,17.20,16.90,28.45,28.79,28.81,29.16,80.6,60,1008.302
166327,1690501200,6.50,6.40,10.21,9.87,10.21,9.87,84.8,66.8,1007.766
166327,1689282000,18.10,17.90,29.62,28.87,30.27,29.29,92.8,41.8,1002.028
166327,1691785800,1.90,1.80,2.22,1.87,2.22,1.87,90.4,31.2,1004.22
166327,1689355200,6.30,5.90,9.55,9.08,9.55,9.08,97.2,41.6,1008.506
166327,1690376400,13.50,13.50,22.00,22.98,22.00,22.98,76.8,67.2,1015.682
166327,1690406400,21.70,21.70,33.67,34.27,36.94,37.88,92.4,42.2,1010.876
166327,1690123800,8.10,8.40,12.94,12.83,12.94,12.83,99.6,28.2,1010.928
166327,1692523800,10.50,10.50,18.29,18.67,18.29,18.67,62.6,71,1014.008
166327,1689433200,5.10,4.90,7.78,6.98,7.78,6.98,99.2,38.6,1010.548
166327,1689380400,8.00,8.20,13.07,12.38,13.07,12.38,84.4,62.8,1007.994
166327,1690207200,10.30,10.50,16.90,16.89,16.90,16.89,98.6,34.2,1014.364
166327,1690216200,10.60,10.30,17.08,16.63,17.08,16.63,99.8,33.4,1013.39
166327,1691691600,12.70,12.40,20.95,19.93,20.95,19.93,89.6,47.4,999.246
166327,1688657400,18.20,17.20,29.22,26.81,29.75,26.92,109,32.4,1009.122
166327,1691356200,7.60,7.40,12.04,11.73,12.04,11.73,89.6,30.2,1010.294
166327,1691333400,12.70,12.60,20.71,20.22,20.71,20.22,98,30.6,1012.806
166327,1691164800,10.70,10.60,17.45,17.23,17.45,17.23,79.4,62.4,1007.808
166327,1692478200,6.70,5.80,10.90,9.42,10.90,9.42,81.4,40.4,1008.88
166327,1692406200,10.80,10.00,17.78,16.64,17.78,16.64,72.2,50.4,1004.778
166327,1692426000,2.20,1.70,2.71,2.05,2.71,2.05,71.8,56.2,1006.638
166327,1688731200,12.60,11.40,20.28,17.89,20.28,17.89,88.6,52.8,1007.404
166327,1692879000,7.90,7.40,13.00,12.30,13.00,12.30,72.8,62.6,1014.52
166327,1689961200,6.00,5.90,8.85,8.86,8.85,8.86,92.2,42.4,1001.69
166327,1691028600,5.60,5.40,8.89,8.34,8.89,8.34,70.8,58,1017.184
166327,1692220200,2.90,2.70,3.86,3.57,3.86,3.57,85.8,53.4,1008.32
166327,1690961400,3.20,2.80,4.74,3.97,4.74,3.97,60,70.4,1019.36
166327,1690936200,1.80,1.60,2.36,1.67,2.36,1.67,71.8,49.6,1017.5
166327,1690746600,2.00,1.80,2.39,1.91,2.39,1.91,89.2,29.8,1009.168
166327,1690730400,1.90,1.60,2.28,1.69,2.28,1.69,88.2,32,1010.574
166327,1690283400,8.60,7.90,13.88,12.41,13.88,12.41,80.2,62.6,1014.412
166327,1690304400,10.40,10.50,16.62,16.99,16.62,16.99,99.8,34.6,1013.142
166327,1692379800,3.50,3.30,4.80,4.56,4.80,4.56,93.6,36,1000.696
166327,1690806600,3.10,3.10,4.37,4.21,4.37,4.21,88.4,38.2,1011.306
166327,1690809600,3.00,3.10,4.36,4.23,4.36,4.23,98.2,25.8,1010.856
166327,1690835400,4.90,4.90,7.52,7.51,7.52,7.51,84.2,42.2,1009.62
166327,1690652400,11.70,11.30,18.86,17.43,18.86,17.43,97.6,40.4,1001.082
166327,1690656000,13.20,12.60,21.31,20.42,21.31,20.42,96.4,45.4,1000.226
166327,1691846400,2.80,2.50,3.81,3.04,3.81,3.04,101.6,25.6,1008.424
166327,1692765600,7.50,7.00,11.83,11.71,11.83,11.71,68.4,65.6,1016.902
166327,1690562400,11.70,11.70,18.77,18.33,18.77,18.33,105.6,32.2,1010.868
166327,1692975600,3.20,2.90,4.30,3.81,4.30,3.81,87.8,53.2,1005.968
166327,1689700200,28.70,28.40,39.84,40.38,47.64,48.65,101.6,34,1008.702
166327,1691589000,9.60,9.70,15.52,15.02,15.52,15.02,99.8,30,1001.474
166327,1691583000,4.80,5.80,6.95,7.63,6.95,7.63,85.4,45.6,1001.742
166327,1691772600,3.40,3.00,4.61,3.98,4.61,3.98,96.2,29.2,1003.412
166327,1690360200,14.80,14.30,24.52,24.18,24.52,24.18,73.8,70.8,1014.206
166327,1690371000,11.80,11.60,19.77,19.55,19.77,19.55,73.6,70.8,1015.034
166327,1690399200,16.70,17.40,27.46,28.42,27.60,28.77,97.6,38.6,1011.88
166327,1692558000,14.00,13.30,23.25,22.51,23.25,22.52,89.2,41.4,1013.778
166327,1689422400,7.00,6.70,11.03,9.60,11.03,9.60,85.2,57.6,1010.464
166327,1692037800,2.70,2.50,3.61,3.03,3.61,3.03,95.4,34.6,1009.402
166327,1692052200,3.60,3.20,5.32,4.63,5.32,4.63,86.8,51,1008.132
166327,1690204200,10.70,10.10,17.51,15.79,17.51,15.79,101.4,31.4,1014.462
166327,1690241400,8.70,8.60,14.37,13.68,14.37,13.68,83.2,56.2,1013.022
166327,1689544800,4.70,4.40,7.55,6.62,7.55,6.62,87.4,59.2,1003.266
166327,1688561400,13.00,11.90,21.34,19.01,21.34,19.01,101.4,35.2,1011.688
166327,1689849000,7.20,6.80,11.41,10.80,11.41,10.80,69.2,71,1013.426
166327,1691177400,9.40,9.20,15.40,14.67,15.40,14.67,85.2,51.2,1007.224
166327,1688766600,8.90,8.10,14.58,12.98,14.58,12.98,86.6,60.2,1006.73
166327,1688752800,11.20,10.20,18.34,16.02,18.34,16.02,88.4,57.4,1005.58
166327,1692919200,4.00,3.70,5.91,5.19,5.91,5.19,69.2,74.2,1012.19
166327,1692882600,5.30,5.60,8.41,8.74,8.41,8.74,78.6,54.6,1014.124
166327,1689972600,6.20,6.30,10.05,10.05,10.05,10.05,87.2,54.6,1001.104
166327,1689955800,8.00,8.10,12.67,12.70,12.67,12.70,98.8,35,1002.21
166327,1689969000,6.50,6.50,10.23,9.60,10.23,9.60,88.4,54,1001.212
166327,1691023800,6.10,5.80,9.63,9.31,9.63,9.31,74.4,50.6,1016.802
166327,1691424000,8.80,8.50,14.08,13.35,14.08,13.35,81.2,65,1007.194
166327,1690043400,6.50,6.50,10.27,10.06,10.27,10.06,94.4,33.6,1005.012
166327,1690752600,2.10,1.90,2.48,2.17,2.48,2.17,84.8,34.6,1008.702
166327,1692363000,3.90,3.90,5.85,5.38,5.85,5.38,79.4,68.6,1001.146
166327,1690773000,3.40,3.20,5.08,4.57,5.08,4.57,69.6,62.6,1010.104
166327,1690632000,10.50,10.00,16.61,16.13,16.61,16.13,91.4,52,1006.04
166327,1690647000,12.10,12.20,19.89,19.17,19.89,19.17,102.8,34.4,1003.312
166327,1690589400,11.70,11.60,19.07,19.03,19.07,19.03,89.8,54.8,1007.932
166327,1691240400,15.50,15.30,26.69,26.65,26.73,26.70,75.2,65,1012.276
166327,1691862000,4.50,4.40,6.84,6.31,6.84,6.31,92.4,36.8,1006.23
166327,1689166800,15.30,15.40,24.18,25.05,24.18,25.06,105,31,1009.084
166327,1689681600,37.50,38.10,47.36,48.24,65.01,66.93,83.4,59.8,1010.13
166327,1688926800,15.30,14.60,25.31,23.26,25.32,23.26,95.4,45.4,1004.176
166327,1690489200,15.90,15.80,26.43,26.02,26.45,26.10,91.2,59.4,1005.868
166327,1691527800,1.10,0.90,0.88,0.46,0.88,0.46,85.2,52.6,997.528
166327,1691516400,1.10,0.90,0.77,0.45,0.77,0.45,89.8,53.8,996.754
166327,1691472000,3.60,3.40,5.10,4.46,5.10,4.46,76.6,76.2,999.802
166327,1689430200,6.00,5.80,9.02,8.51,9.02,8.51,94.4,44.8,1010.62
166327,1691979000,2.40,2.00,3.09,2.52,3.09,2.52,78.8,51,1010.042
166327,1692047400,8.60,8.20,13.70,13.97,14.17,14.75,90.8,41.2,1008.25
166327,1691679000,12.30,12.00,20.03,19.94,20.03,19.94,87.6,45.4,1002.218
166327,1688603400,19.80,18.20,31.73,29.97,33.39,30.63,88.2,57.2,1009.252
166327,1691181600,10.30,9.80,16.95,16.10,16.95,16.10,79.8,59,1007.774
166327,1689100200,12.20,11.10,19.45,18.08,19.45,18.08,99.8,35.8,1005.66
166327,1689954000,9.10,9.40,14.54,14.20,14.54,14.20,98,37.6,1002.44
166327,1689982800,6.40,6.10,10.14,9.25,10.14,9.25,81.2,70,1002.374
166327,1691094000,11.30,10.90,18.49,17.74,18.49,17.74,82.8,52.8,1010.972
166327,1691404800,18.70,18.20,30.88,30.82,32.12,31.97,75.6,65.6,1008.69
166327,1690040400,6.10,6.20,9.37,9.20,9.37,9.20,94.4,34.4,1005.074
166327,1690285200,9.10,8.90,14.86,14.89,14.86,14.89,89.2,46,1014.424
166327,1690674600,4.00,3.60,6.36,5.53,6.36,5.53,72.2,70.8,1003.07
166327,1690597200,12.90,12.70,21.25,20.84,21.25,20.84,85.6,63.4,1008.228
166327,1690531800,6.70,6.80,10.77,10.83,10.77,10.83,77.8,73,1010.232
166327,1689186000,11.90,12.40,19.48,19.85,19.48,19.85,92.6,45.2,1007.88
166327,1689141600,15.80,15.90,26.61,26.30,26.64,26.34,77.8,70,1007.522
166327,1689192000,11.20,11.40,18.57,18.62,18.57,18.62,90.4,53,1007.596
166327,1692677400,9.80,9.40,15.57,15.55,15.57,15.55,71.2,56.6,1015.01
166327,1692721200,5.30,4.80,8.12,7.51,8.12,7.51,91.4,29.6,1016.474
166327,1692722400,5.40,4.90,8.18,7.45,8.18,7.45,91.8,30.2,1016.356
166327,1688922600,15.80,15.50,26.27,24.87,26.31,24.87,97.6,42.8,1004.632
166327,1688929800,15.90,15.20,26.10,24.74,26.12,24.75,85.8,61,1004.932
166327,1690491000,12.00,12.60,19.64,20.07,19.64,20.07,91.4,55.2,1006.254
166327,1691502000,3.30,2.90,4.69,3.93,4.69,3.93,89.4,46.8,998.406
166327,1691497200,2.60,2.20,3.33,2.89,3.33,2.89,89.6,48.2,999.084
166327,1691769000,5.10,4.40,7.27,6.19,7.27,6.19,95.4,31.2,1002.964
166327,1689358800,3.90,3.80,5.31,5.06,5.31,5.06,96.2,39.6,1008.032
166327,1690113000,9.60,9.00,15.35,14.94,15.35,14.94,93.8,33.2,1010.472
166327,1692544200,12.10,10.80,19.12,17.52,19.12,17.52,95.4,32,1014.328
166327,1692051000,3.40,3.20,4.71,4.41,4.71,4.41,88.2,45.8,1008.086
166327,1692015600,2.90,2.40,3.98,3.31,3.98,3.31,85.4,46,1011.154
166327,1689549600,2.10,1.70,2.72,1.90,2.72,1.90,81.2,68.8,1003.942
166327,1689886800,4.50,4.10,6.67,5.89,6.67,5.89,94.2,26.2,1008.756
166327,1691323200,16.60,16.90,27.83,27.80,27.99,28.11,89.2,38.8,1013.854
166327,1691166600,9.80,10.10,16.59,16.52,16.59,16.52,84.6,56.4,1008.34
166327,1691168400,9.60,9.60,15.53,15.84,15.53,15.84,81.8,57.6,1008.424
166327,1692467400,35.50,34.60,44.52,44.38,60.80,60.86,78.8,51.8,1009.298
166327,1688759400,7.30,6.40,11.59,9.48,11.59,9.48,88.4,59.8,1005.772
166327,1689045000,7.30,7.10,11.38,10.89,11.38,10.89,75.8,63.4,1006.02
166327,1691083800,6.70,6.60,10.46,10.37,10.46,10.37,89.6,39,1011.582
166327,1692208800,4.50,4.10,6.57,6.16,6.57,6.16,88.8,54.6,1008.24
166327,1692650400,19.10,19.10,30.75,31.21,31.90,32.54,89.6,50.2,1011.542
166327,1692367800,3.40,3.10,5.05,4.32,5.05,4.32,83.4,54.6,1001.412
166327,1690816800,3.80,3.80,5.80,5.56,5.80,5.56,95.4,29,1010.606
166327,1690661400,4.20,3.90,6.59,5.55,6.59,5.55,85.4,61,1000.768
166327,1690569600,12.20,12.30,19.50,19.93,19.50,19.93,100.8,37.8,1009.3
166327,1690568400,12.70,12.80,20.56,20.00,20.56,20.00,100.6,36.8,1009.166
166327,1689708600,34.80,33.90,44.76,44.65,58.44,58.16,98.8,38.6,1007.158
166327,1689639000,56.50,54.90,63.80,63.57,96.80,96.38,87.4,53.4,1007.758
166327,1692745800,5.80,5.40,8.61,8.23,8.61,8.23,79.2,48,1014.778
166327,1688933400,9.80,9.10,15.92,14.61,15.92,14.61,78.2,71.6,1006.374
166327,1688920800,17.60,16.60,28.53,26.22,29.15,26.37,94.6,47.6,1004.974
166327,1688965800,7.00,7.00,11.45,10.83,11.45,10.83,76.6,75.8,1004.936
166327,1691467800,9.10,8.60,14.12,13.84,14.12,13.84,78.6,73.8,999.826
166327,1689267000,16.50,16.00,26.87,26.22,26.95,26.24,97.6,37,1004.632
166327,1690900200,2.60,2.40,3.74,3.34,3.74,3.34,91.8,28.4,1017.268
166327,1690901400,2.70,2.50,3.40,3.06,3.40,3.06,92.8,27,1017.248
166327,1690870200,4.00,4.20,6.38,6.35,6.38,6.35,67.6,72,1014.68
