id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1688847600,10.50,9.70,17.23,15.54,17.23,15.54,95.4,42.4,1005.222
166327,1688892600,16.50,16.80,27.44,27.08,27.59,27.25,79.2,73,1006.3
166327,1686116400,72.10,71.50,90.15,94.66,136.38,143.39,57.4,70,1000.03
166327,1686132000,59.40,58.50,76.77,80.56,116.58,122.24,54.6,70,999.45
166327,1687405800,3.80,3.30,5.82,5.10,5.82,5.10,67.6,58,1020.422
166327,1687539600,1.30,1.10,1.20,0.89,1.20,0.89,98.2,32.4,1011.1
166327,1688606400,22.00,20.50,33.90,33.03,36.99,35.49,86.6,58.8,1010.022
166327,1688669400,16.10,15.00,26.56,24.13,26.68,24.13,105.4,33.4,1006.916
166327,1685932200,1.70,1.30,1.87,1.55,1.87,1.55,64.4,46.8,1012.748
166327,1685608800,7.40,6.90,12.35,11.19,12.35,11.19,65.8,48.8,1016.114
166327,1685630400,13.10,12.80,21.90,20.36,21.90,20.36,99.4,22.4,1015.696
166327,1685824800,2.00,1.60,2.54,2.02,2.54,2.02,73.4,52.8,1014.332
166327,1686697800,7.50,6.90,11.65,10.56,11.65,10.56,79.6,46.2,1000.272
166327,1686645600,13.00,12.10,21.57,20.60,21.57,20.60,72.8,72.6,998.742
166327,1684398600,2.50,2.00,3.55,3.45,3.55,3.45,41,60,1020.48
166327,1684398000,2.50,2.30,4.12,3.87,4.12,3.87,41,60,1020.4
166327,1688998800,1.20,1.00,1.01,0.56,1.01,0.56,80.2,66.8,1004.772
166327,1688041200,26.90,24.30,39.21,37.67,46.27,43.49,75.8,61.2,1012.606
166327,1688011200,21.00,18.00,33.03,31.33,35.54,32.67,72.8,60.8,1010.026
166327,1687972800,8.60,8.20,13.79,12.95,13.79,12.95,83.6,55,1005.264
166327,1687965600,5.50,5.10,8.52,7.38,8.52,7.38,86.8,50.4,1005.108
166327,1687917600,7.60,7.00,12.44,11.05,12.44,11.05,77.2,70.2,1003.162
166327,1686490200,17.30,17.00,28.88,28.72,29.19,29.18,90.6,31.2,1008.452
166327,1686454800,9.80,8.60,16.38,14.18,16.38,14.18,63.8,64.2,1006.914
166327,1687707000,5.70,5.10,9.24,7.61,9.24,7.61,99.6,35.4,1006.062
166327,1687728000,4.80,4.20,7.40,6.20,7.40,6.20,95,37.6,1003.238
166327,1688316600,17.30,16.40,29.16,28.11,29.70,28.31,77.6,71.6,1007.202
166327,1685042400,1.30,1.00,1.08,0.76,1.08,0.76,76.2,26.4,1017.154
166327,1684751400,13.50,13.50,24.25,24.49,24.25,24.49,58.8,70.8,1018.38
166327,1684839000,14.30,11.90,24.38,21.27,24.38,21.27,64.4,57.2,1023.332
166327,1685413800,4.70,4.60,7.32,6.72,7.32,6.72,72.8,32.2,1016.5
166327,1687801200,7.80,6.80,12.09,10.49,12.09,10.49,89.8,48.8,1002.824
166327,1684600800,2.30,2.00,2.89,2.42,2.89,2.42,78.4,46.6,1013.494
166327,1686861600,11.40,10.70,18.84,17.38,18.84,17.38,91.2,31.8,997.946
166327,1687178400,3.60,3.20,4.84,4.41,4.84,4.41,91.2,29.8,1014.684
166327,1687152000,4.20,3.50,6.45,5.12,6.45,5.12,67.6,60.2,1012.452
166327,1686925800,9.90,9.40,16.44,14.74,16.44,14.74,83.4,40,1003.718
166327,1689459600,7.70,7.40,11.94,11.53,11.94,11.53,94.2,47.2,1006.91
166327,1689433800,5.30,4.80,7.97,7.12,7.97,7.12,99.6,39,1010.41
166327,1689448800,7.80,7.70,12.71,11.79,12.71,11.79,98.2,41.4,1008.316
166327,1689103200,12.60,11.90,20.35,19.11,20.35,19.11,100,35.8,1005.586
166327,1685269200,7.50,6.40,12.28,10.84,12.28,10.84,60.4,60.8,1018.608
166327,1686595200,18.50,17.60,29.70,29.19,30.31,29.78,91.4,29.2,1001.724
166327,1688920200,16.20,14.90,26.20,23.55,26.21,23.55,94.4,48.6,1005.24
166327,1686020400,30.20,27.80,41.75,41.01,51.41,50.03,67.4,45.4,1005.484
166327,1689175200,12.60,13.50,21.00,21.42,21.00,21.42,104.6,30.8,1008.266
166327,1689201000,11.60,11.60,19.41,19.37,19.41,19.37,81.4,67.6,1008.984
166327,1688738400,12.80,11.70,20.61,18.82,20.61,18.82,103.4,36.6,1006.686
166327,1688704200,14.60,13.50,24.40,22.00,24.40,22.00,84.8,56.8,1006.576
166327,1687468200,2.30,2.00,2.89,2.34,2.89,2.34,88.8,30.2,1014.532
166327,1687467000,2.30,1.90,2.86,2.07,2.86,2.07,89.8,27.8,1014.718
166327,1687548000,2.50,2.10,3.29,2.50,3.29,2.50,93.6,39,1009.816
166327,1687513800,3.30,3.30,4.84,4.14,4.84,4.14,69.6,62.8,1014.006
166327,1688578200,16.90,16.80,27.62,27.59,27.83,27.70,105.2,31.4,1010.338
166327,1688587200,17.90,17.60,29.30,28.68,29.76,28.96,101.6,33.8,1009.384
166327,1688644200,21.80,20.60,33.58,32.69,36.58,34.97,101.4,38.2,1010.096
166327,1684500600,2.90,2.50,4.07,3.24,4.07,3.24,76.6,32.6,1022.608
166327,1684488000,4.00,3.60,6.24,5.54,6.24,5.54,55,63.8,1022.372
166327,1684644000,16.40,15.50,27.30,26.09,27.38,26.12,65.4,66.4,1008.218
166327,1685583600,12.20,11.50,19.93,19.10,19.93,19.10,80.2,33.4,1015.154
166327,1685653200,10.70,10.60,17.51,17.27,17.51,17.27,99.2,21.8,1010.978
166327,1686191400,114.60,105.80,133.39,129.61,201.35,195.72,63.8,61,1001.792
166327,1686250200,30.40,28.20,41.90,41.32,51.77,50.27,78.4,35,1001.816
166327,1685832600,49.20,45.60,59.30,57.36,85.11,82.14,68.4,52,1015.128
166327,1686669000,10.20,9.70,16.81,15.56,16.81,15.56,85.4,38.6,1001.982
166327,1686641400,15.90,15.30,26.66,25.29,26.75,25.31,73.4,72,997.99
166327,1684439400,1.70,1.30,1.88,1.23,1.88,1.23,74.8,16.4,1020.138
166327,1684384800,1.70,1.30,1.92,1.57,1.92,1.57,45,49,1018.368
166327,1684387800,2.30,2.00,3.29,2.71,3.29,2.71,42.8,53.2,1018.768
166327,1684444200,4.60,4.10,7.24,6.20,7.24,6.20,71.8,18.6,1019.812
166327,1685403000,7.20,6.70,11.58,9.94,11.58,9.94,84.8,27,1012.7
166327,1687960800,5.80,5.50,9.23,8.11,9.23,8.11,83.8,57.2,1005.1
166327,1686484800,12.30,11.30,20.20,18.74,20.20,18.74,85.6,36.2,1008.796
166327,1688388000,3.70,3.50,5.58,4.42,5.58,4.42,92.6,51,1006.508
166327,1687720800,6.50,5.70,10.11,8.80,10.11,8.80,99,34.4,1003.992
166327,1688278200,41.80,38.60,50.32,49.39,72.57,69.72,78.4,53.6,1008.754
166327,1688338200,6.10,5.60,9.55,8.22,9.55,8.22,82.6,65.2,1005.936
166327,1685037600,1.40,1.00,1.06,0.61,1.06,0.61,77.8,27.2,1017.48
166327,1684972800,3.70,3.00,5.63,4.27,5.63,4.27,62.6,60.6,1014.244
166327,1684760400,3.70,3.30,5.50,4.77,5.50,4.77,85.6,22.8,1019.144
166327,1684869000,12.90,12.10,21.05,19.19,21.05,19.19,87.4,28.4,1019.042
166327,1684853400,12.30,11.50,20.18,18.66,20.18,18.66,86.2,27,1022.54
166327,1684885800,7.90,6.80,12.93,10.77,12.93,10.77,75.2,36,1017.548
166327,1685495400,2.60,2.30,3.60,3.15,3.60,3.15,75.4,32.8,1016.31
166327,1685518200,48.40,44.70,55.53,55.36,84.22,84.19,63.6,47.6,1018.048
166327,1685454000,2.00,1.60,2.09,1.56,2.09,1.56,89.2,16.8,1019.308
166327,1686767400,8.50,7.70,14.12,12.37,14.12,12.37,73.6,57.8,995.298
166327,1684932000,5.00,4.60,7.96,6.85,7.96,6.85,71.6,35.8,1014.186
166327,1687789200,8.90,8.40,14.20,12.83,14.20,12.83,91.4,48,1004.08
166327,1684557000,3.10,3.00,4.58,4.22,4.58,4.22,63.2,50.8,1018.392
166327,1686854400,9.10,8.20,14.36,13.05,14.36,13.05,93.8,29.2,998.26
166327,1687312200,6.00,5.70,9.54,8.48,9.54,8.48,77.2,54,1019.176
166327,1687233000,4.80,4.00,7.33,6.10,7.33,6.10,70.4,60,1016.642
166327,1689266400,16.10,16.00,26.72,25.87,26.75,25.88,98,37.2,1004.678
166327,1689443400,6.90,6.90,11.32,10.48,11.32,10.48,101,39.6,1009.34
166327,1686594000,19.30,18.50,30.93,30.35,32.13,252.85,92.8,30.2,1001.864
166327,1686409800,3.80,3.30,5.79,4.87,5.79,4.87,84.8,34.6,1004.344
166327,1686383400,4.40,3.80,6.71,5.85,6.71,5.85,57.2,71.8,1003.448
166327,1686438600,7.50,7.30,12.39,11.50,12.39,11.50,78.4,41.4,1004.43
166327,1688728200,9.80,9.40,16.24,14.61,16.24,14.61,91.4,47.2,1007.24
166327,1688715000,11.10,10.00,18.02,16.06,18.02,16.06,82.2,57,1006.628
166327,1688744400,13.20,12.60,20.88,19.28,20.88,19.28,106.8,34.4,1005.972
166327,1687468800,2.30,2.10,3.07,2.57,3.07,2.57,88.8,29,1014.374
166327,1687432800,3.10,2.80,4.42,3.88,4.42,3.88,85.8,36.4,1020.548
166327,1687462200,1.80,1.60,1.91,1.50,1.91,1.50,91.8,25.8,1015.404
166327,1687524000,1.50,1.10,1.53,0.95,1.53,0.95,104.4,22.4,1013.502
166327,1688591400,19.30,17.30,30.21,29.10,31.07,29.56,98.2,41,1008.896
166327,1688577000,16.80,16.10,27.96,26.58,28.09,26.62,105.6,33.8,1010.384
166327,1688664000,15.60,14.80,25.55,23.83,25.59,23.84,105.6,31.6,1007.814
166327,1688641800,22.10,20.50,34.02,32.45,37.27,34.70,93.2,49.2,1010.226
166327,1685736000,10.00,9.80,15.98,15.46,15.98,15.46,99,27,1006.328
166327,1686004800,10.00,9.40,16.16,15.43,16.16,15.43,79.6,32.8,1004.668
166327,1686009000,10.20,9.40,16.66,15.87,16.66,15.87,75.2,37.6,1004.764
166327,1685977800,1.50,1.30,1.51,1.15,1.51,1.15,83.8,29,1008.604
166327,1684630200,1.00,0.80,0.60,0.37,0.60,0.37,70.6,73.2,1006.88
166327,1684693800,3.90,3.60,5.77,4.81,5.77,4.81,80.2,39.2,1009.886
166327,1684673400,7.10,6.50,11.76,10.45,11.76,10.45,66.6,52,1009.748
166327,1685619000,10.70,10.20,17.62,16.52,17.62,16.52,89.4,27.2,1016.488
166327,1685647200,10.40,10.40,17.48,16.60,17.48,16.60,102.6,20,1012.11
166327,1685829600,0.70,0.60,0.38,0.19,0.38,0.19,68.8,54.2,1014.778
166327,1688127000,38.00,34.20,47.70,45.64,65.92,60.56,89.8,43,1014.136
166327,1688467200,17.10,16.60,29.02,28.42,29.50,28.70,78.6,74,1008.24
166327,1685400600,7.30,7.00,11.57,10.64,11.57,10.64,87.6,26,1012.156
166327,1684366200,1.40,1.00,1.37,0.86,1.37,0.86,58.6,20.6,1011.29
166327,1687683600,6.90,6.10,11.00,8.77,11.00,8.77,75.6,75,1006.194
166327,1684983000,2.20,1.70,2.93,2.13,2.93,2.13,56.2,55.8,1016.754
166327,1689370200,4.30,4.10,6.33,5.94,6.33,5.94,89.4,51.6,1007.344
166327,1689358200,4.80,4.50,7.41,6.58,7.41,6.58,95.2,41.4,1008.17
166327,1684719000,19.00,17.40,30.86,29.62,31.93,30.22,65.6,62.2,1013.174
166327,1684777800,7.70,7.00,12.32,10.90,12.32,10.90,87.6,26,1018.442
166327,1684788600,8.90,8.50,13.94,12.79,13.94,12.79,83.8,28.6,1017.77
166327,1684758000,3.60,3.30,5.27,4.49,5.27,4.49,83.6,24.2,1019.012
166327,1685452200,2.40,2.00,3.06,2.55,3.06,2.55,90.8,16.8,1019.588
166327,1687777800,9.80,9.10,15.80,14.66,15.80,14.66,80.2,67.8,1004.372
166327,1687112400,3.00,2.60,4.67,3.43,4.67,3.43,90.8,35,1006.836
166327,1685090400,3.00,2.20,4.55,3.15,4.55,3.15,49,66,1021.062
166327,1687383600,3.40,2.90,4.93,4.02,4.93,4.02,84.4,32.2,1019.116
166327,1687198800,2.70,2.30,3.40,3.23,3.40,3.23,90.8,28.8,1013.914
166327,1686922800,11.40,10.50,18.91,17.28,18.91,17.28,74.8,54.8,1003.612
166327,1686952200,19.20,16.80,31.13,28.76,32.43,29.08,74.8,64.8,1001.676
166327,1689277200,18.10,18.10,29.44,29.16,29.90,29.52,97.8,36,1002.412
166327,1689440400,5.80,5.40,9.00,8.11,9.00,8.11,102,36.8,1009.638
166327,1689058800,9.70,10.10,15.89,16.43,15.89,16.43,71.6,74.4,1006.286
166327,1686078000,137.60,132.50,159.04,155.69,239.62,234.61,78.4,40.2,998.226
166327,1686171000,55.50,52.00,63.43,60.92,96.21,92.45,73.6,38.6,998.956
166327,1686168600,51.20,49.80,58.71,58.33,89.17,88.53,74.4,36,998.612
166327,1689173400,13.00,13.00,20.94,21.73,20.94,21.73,104.8,30.8,1008.372
166327,1687529400,1.30,1.10,1.05,0.83,1.05,0.83,93.4,32.8,1013.308
166327,1687480200,2.90,2.30,4.08,3.03,4.08,3.03,81.6,42.2,1014.316
166327,1687537800,1.60,1.10,1.52,0.84,1.52,0.84,98.4,33.2,1011.96
166327,1688671800,15.80,15.10,25.99,25.65,25.99,25.70,104.8,32.2,1006.568
166327,1685665800,11.90,12.10,19.48,19.82,19.48,19.82,86.8,37.2,1010.986
166327,1684510800,3.20,3.10,4.84,4.43,4.84,4.43,77.6,34,1021.286
166327,1684695000,4.00,3.60,5.97,4.91,5.97,4.91,80.6,37.6,1009.874
166327,1686246600,52.60,48.00,59.93,56.63,91.00,86.08,73.6,43.8,1002.058
166327,1685827200,2.00,1.80,2.49,2.06,2.49,2.06,72.6,53,1014.386
166327,1684374000,1.60,1.10,1.87,1.03,1.87,1.03,52,30.4,1015.198
166327,1684369200,1.50,0.90,1.73,0.76,1.73,0.76,56.2,23.8,1012.492
166327,1688126400,36.20,33.40,46.46,45.36,62.82,60.00,88.4,44.6,1014.1
166327,1688122800,33.50,32.40,44.49,44.63,57.70,58.20,77.2,62.8,1014.088
166327,1688501400,9.20,8.50,15.35,13.43,15.35,13.43,96.8,41.4,1007.074
166327,1688014200,23.10,19.80,35.40,33.60,39.50,36.53,72.6,61.2,1010.06
166327,1686462600,10.20,9.60,17.44,16.39,17.44,16.39,60.4,69.4,1007.164
166327,1688392200,4.50,4.40,6.71,5.96,6.71,5.96,92.6,48.2,1006.59
166327,1687732800,4.20,3.60,6.27,5.26,6.27,5.26,94.2,38.8,1003.126
166327,1687707600,7.60,6.80,12.31,10.80,12.36,10.85,99.8,34.8,1005.956
166327,1688310600,22.30,21.00,34.64,34.27,38.35,37.69,76.6,71.8,1007.298
166327,1685046000,1.30,1.20,1.42,1.24,1.42,1.24,75.2,27.4,1016.786
166327,1684778400,7.80,7.60,12.07,12.06,12.07,12.06,87.6,26.6,1018.336
166327,1685576400,8.70,8.30,14.33,13.58,14.33,13.58,87.2,28.8,1013.952
166327,1686783000,6.90,6.10,10.97,9.66,10.97,9.66,71.6,64.2,993.354
166327,1684937400,6.00,5.70,9.19,8.68,9.19,8.68,82.4,29,1012.888
166327,1685170800,7.10,6.90,13.01,12.85,13.01,12.85,54,64.2,1022.784
166327,1684590000,2.90,2.50,4.25,3.16,4.25,3.16,77.4,43,1015.752
166327,1687018200,18.30,17.70,29.84,30.07,30.54,30.97,77.8,53,1001.072
166327,1687021200,14.20,13.40,24.06,23.14,24.06,23.14,79.6,47.2,1001.128
166327,1687207800,2.20,1.70,2.50,1.95,2.50,1.95,86.6,29.8,1013.29
166327,1685909400,2.50,2.10,3.28,3.32,3.28,3.32,75.4,30,1011.95
166327,1685844000,1.50,1.20,1.76,1.28,1.76,1.28,64.4,56.4,1016.814
166327,1687267200,4.00,3.70,5.96,5.23,5.96,5.23,89.8,36,1019.088
166327,1687288800,6.20,5.50,9.71,8.45,9.71,8.45,91.6,31.6,1017.608
166327,1686921000,16.40,14.80,28.05,25.98,28.33,26.08,73.8,55.6,1003.806
166327,1686903600,11.50,10.20,19.32,17.09,19.32,17.09,63.8,68.2,1003.002
166327,1689255000,13.70,13.50,22.05,22.23,22.05,22.23,88.5,53.5,1006.82
166327,1689399600,4.70,4.70,7.29,6.90,7.29,6.90,77.8,70,1009.638
166327,1689041400,6.00,5.40,9.42,8.13,9.42,8.13,76.2,65,1005.756
166327,1685254200,7.90,6.80,13.17,10.99,13.17,10.99,64.2,52,1019.408
166327,1688827800,8.90,8.50,14.26,13.39,14.26,13.39,93.4,44.6,1007.456
166327,1686124800,69.00,67.60,88.02,92.79,133.50,140.53,55,70,999.372
166327,1686139200,68.90,64.60,80.71,80.00,122.20,121.24,65.4,61.4,999.276
166327,1688733600,12.60,11.20,20.29,18.09,20.29,18.09,98.2,40,1007.47
166327,1687434000,3.50,3.30,5.18,4.54,5.18,4.54,89.6,31.6,1020.418
166327,1687561800,2.00,1.50,2.45,1.34,2.45,1.34,83.2,58,1009.772
166327,1687539000,1.40,1.20,1.37,1.04,1.37,1.04,98.4,32.4,1011.302
166327,1687521000,1.90,1.80,2.17,1.82,2.17,1.82,99,25.6,1013.888
166327,1687552800,3.50,3.00,5.27,4.21,5.27,4.21,91.2,42,1009.638
166327,1688559000,17.10,16.50,27.98,26.99,28.17,27.09,96.4,41,1011.914
166327,1688656800,19.20,18.30,30.37,29.04,31.50,29.59,108.6,31.8,1009.23
166327,1685727600,9.40,9.70,15.48,15.69,15.48,15.69,105,21.6,1007.892
166327,1684533000,5.20,5.10,7.94,7.69,7.94,7.69,75.6,37,1017.716
166327,1686690000,7.40,6.80,11.96,10.47,11.96,10.47,83.8,38,1000.094
166327,1684379400,1.60,1.30,1.92,1.41,1.92,1.41,49,39.2,1017.16
166327,1687891800,4.70,4.20,7.03,6.24,7.03,6.24,84.2,57.6,1000.83
166327,1688134800,41.30,36.90,49.43,47.56,70.14,65.36,96.4,35.2,1013.948
166327,1688164800,59.10,53.20,67.16,63.74,101.91,96.73,90.2,36.8,1011.95
166327,1688168400,57.70,52.30,66.24,62.83,100.51,95.36,86.4,43.6,1011.46
166327,1688996400,1.10,0.90,0.72,0.56,0.72,0.56,79.2,69,1004.798
166327,1688505000,7.70,7.00,12.04,10.61,12.04,10.61,95.6,40.2,1006.874
166327,1685375400,8.10,7.70,12.88,12.13,12.88,12.13,99.8,18.2,1013.256
166327,1685390400,8.80,8.50,14.17,13.10,14.17,13.10,96,20.8,1011.796
166327,1685373000,7.80,7.40,12.56,12.00,12.56,12.00,99.8,17.8,1013.582
166327,1685386800,9.60,9.20,15.86,15.05,15.86,15.05,98,20.6,1012.026
166327,1686513600,20.90,20.10,32.18,31.97,34.29,33.71,94.2,23,1005.182
166327,1686504600,19.90,19.50,31.30,30.89,32.75,31.99,98.2,23.4,1006.666
166327,1686483600,12.00,11.50,20.20,19.56,20.20,19.56,80.4,42.2,1008.83
166327,1687714800,6.50,5.70,10.44,8.42,10.44,8.42,101.6,33.2,1005.126
166327,1688309400,21.50,20.10,33.98,33.17,271.52,35.77,76.2,71.2,1007.28
166327,1685007600,3.30,3.00,5.19,4.39,5.19,4.39,50.4,68.2,1018.458
166327,1687606200,4.60,4.00,6.98,5.64,6.98,5.64,77.2,72.2,1007.568
166327,1684877400,25.90,24.00,37.35,37.26,44.52,44.23,83.8,32,1017.55
166327,1685484600,2.60,2.20,3.86,2.63,3.86,2.63,83.2,26.8,1015.764
166327,1685475600,2.50,2.20,3.42,2.72,3.42,2.72,90,22.8,1016.178
166327,1687801800,7.40,6.70,11.42,9.90,11.42,9.90,91.2,47.8,1002.752
166327,1687738800,2.50,2.10,3.17,2.58,3.17,2.58,82.6,61.2,1004.472
166327,1687804200,5.30,5.00,8.11,7.39,8.11,7.39,89.2,47.6,1002.602
166327,1684564800,3.60,2.90,5.57,4.31,5.57,4.31,61.8,58.8,1017.696
166327,1687354800,4.00,3.40,5.88,4.55,5.88,4.55,91.6,33,1021.836
166327,1687200000,2.20,2.00,2.70,1.99,2.70,1.99,89.8,29.2,1013.854
166327,1686337800,3.20,2.60,4.59,3.60,4.59,3.60,74.6,44.2,1002.622
166327,1685889000,4.70,4.40,7.20,6.21,7.20,6.21,75.6,30.2,1013.178
166327,1685910000,1.90,1.70,2.18,2.19,2.18,2.20,74.6,31.4,1011.944
166327,1689090000,9.60,9.10,15.77,14.48,15.77,14.48,100.4,34,1006.746
166327,1685284200,6.50,6.20,10.13,9.52,10.13,9.52,95.2,19.8,1016.22
166327,1685250000,11.20,9.80,19.15,16.38,19.15,16.38,63.2,56.2,1019.516
166327,1688233200,44.20,42.00,51.29,50.74,75.36,73.86,98.6,33,1010.314
166327,1686598800,18.80,18.30,30.33,29.95,31.27,30.66,90.4,29.6,1000.908
166327,1686429000,5.50,5.40,8.77,8.03,8.77,8.03,83.6,31,1003.734
166327,1686426600,3.70,3.30,5.22,4.79,5.22,4.79,83.6,31.4,1003.568
166327,1686081600,132.90,126.20,153.84,149.04,231.88,224.69,74.4,44.6,998.948
166327,1687442400,2.10,1.90,2.51,2.02,2.51,2.02,94.2,24.8,1019.576
166327,1685738400,10.30,10.40,17.32,16.29,17.32,16.29,96.4,29.6,1006.546
166327,1685724600,12.60,12.10,21.31,19.78,21.31,19.78,106,22,1008.606
166327,1685737800,10.10,10.20,16.68,17.20,16.68,17.20,97.2,27.8,1006.434
166327,1684512600,3.20,3.20,4.64,4.22,4.64,4.22,78.25,33.25,1020.842
166327,1685629800,13.30,12.30,21.95,20.43,21.95,20.43,99,21.8,1015.752
166327,1686672600,7.10,7.10,11.24,11.03,11.24,11.03,88.6,34.2,1002.032
166327,1684413000,5.00,4.40,7.56,6.83,7.56,6.83,78.4,20.4,1022.444
166327,1684406400,2.60,2.20,3.81,3.25,3.81,3.25,46.6,57.6,1021.624
166327,1688067600,41.00,37.90,49.22,48.45,69.69,67.51,90,38.4,1011.108
166327,1688058600,54.60,51.40,62.49,60.97,94.97,92.56,86.8,45.2,1012.204
166327,1685372400,8.20,7.50,12.99,11.88,12.99,11.88,99.8,18.2,1013.694
166327,1687989600,16.90,14.90,27.79,25.82,27.91,25.85,82.6,49,1006.256
166327,1686489600,16.50,16.00,27.62,26.82,27.75,26.90,90.6,31.6,1008.56
166327,1685025000,2.10,1.70,2.45,1.89,2.45,1.89,73.2,30.2,1019.176
166327,1689322800,9.70,9.70,15.56,15.33,15.56,15.33,74.2,76,1008.174
166327,1684845000,13.60,12.10,22.33,20.09,22.33,20.09,78.6,36.4,1023.384
166327,1685541000,23.50,22.20,35.14,34.63,39.06,38.33,94.4,22.6,1018.944
166327,1685544000,20.00,19.10,31.48,31.79,33.01,33.57,95.6,21.2,1018.598
166327,1685468400,2.40,2.10,3.24,2.64,3.24,2.64,92.8,20,1017.258
166327,1684920600,6.10,5.20,9.63,8.15,9.63,8.15,62.6,48.2,1015.28
166327,1684894800,6.30,5.40,9.72,8.07,9.72,8.07,68.8,45,1018.44
166327,1687782000,10.00,9.30,16.88,14.51,16.88,14.51,85.8,55.2,1004.092
166327,1685088000,2.80,2.30,4.20,3.07,4.20,3.07,49,66,1020.908
166327,1685088600,2.90,2.30,4.31,3.31,4.31,3.31,49,65.6,1020.92
166327,1684622400,1.50,1.10,1.59,1.06,1.59,1.06,72.4,69.6,1008.254
166327,1687006800,20.80,19.10,32.49,31.77,34.75,33.56,70.6,71.4,1001.636
166327,1687307400,5.40,5.20,8.52,8.13,8.52,8.13,80.167,46,1017.795
166327,1687355400,4.20,3.50,6.48,4.96,6.48,4.96,91.8,34,1021.842
166327,1686285000,11.70,11.10,20.97,21.29,20.97,21.29,57.8,69,1003.606
166327,1685880000,6.60,6.50,10.17,9.98,10.17,9.98,82.4,31.8,1014.146
166327,1686934200,12.80,11.30,21.28,18.40,21.28,18.40,75.8,58.8,1003.098
166327,1689444000,7.00,6.60,10.90,9.96,10.90,9.96,100.8,39.6,1009.244
166327,1689456000,7.40,7.30,11.63,11.04,11.63,11.04,96,45.2,1006.928
166327,1686530400,23.10,22.10,34.78,34.39,38.36,37.78,82.6,36,1005.234
166327,1686411000,2.90,2.40,3.85,3.12,3.85,3.12,86.6,29.8,1004.134
166327,1686051600,54.00,48.00,61.77,58.76,93.80,89.55,65.8,54.8,1002.244
166327,1688731200,12.60,11.40,20.28,17.89,20.28,17.89,88.6,52.8,1007.404
166327,1687441800,2.20,1.90,2.91,1.98,2.91,1.98,93.8,25.2,1019.598
166327,1687535400,1.40,1.20,1.29,1.01,1.29,1.01,96.6,33.4,1012.604
166327,1687540800,1.50,1.20,1.44,0.88,1.44,0.88,97.6,33.4,1010.886
166327,1688682600,16.10,15.00,26.69,24.90,26.73,24.92,96,42.4,1005.74
166327,1688683800,14.60,14.00,24.62,22.10,24.62,22.10,94.8,43,1006.118
166327,1688673000,16.20,16.10,26.98,25.76,27.00,25.78,101.6,35.8,1006.574
166327,1684636800,2.70,2.40,3.23,2.87,3.23,2.87,69.8,75,1007.136
166327,1686262800,14.50,12.90,24.09,21.60,24.10,21.60,71.4,43.8,1002.392
166327,1686614400,24.20,22.10,36.19,35.02,40.73,38.81,82.2,39.4,1000.35
166327,1684449000,1.80,1.40,2.14,1.39,2.14,1.39,69.8,21,1019.548
166327,1684374600,1.50,1.20,1.67,1.18,1.67,1.18,52,30.2,1015.322
166327,1684427400,1.50,1.30,1.58,1.17,1.58,1.17,77.8,15.4,1021.958
166327,1687898400,5.20,4.30,7.75,6.12,7.75,6.12,84.6,53.8,1000.536
166327,1688963400,7.90,8.00,12.81,12.36,12.81,12.36,76.4,75.8,1005.118
166327,1688486400,10.90,10.40,17.96,16.02,17.96,16.02,100,41.2,1008.57
166327,1685339400,7.20,6.40,11.84,10.55,11.84,10.55,67.2,50.6,1010.91
166327,1687944600,5.20,4.60,7.72,7.24,7.72,7.24,72.8,75,1003.964
166327,1687972200,9.30,8.80,15.31,13.71,15.31,13.71,82.6,56.2,1005.258
166327,1684351800,1.70,1.30,1.85,1.22,1.85,1.22,69.4,18.4,1007.96
166327,1686483000,12.30,11.60,20.07,18.94,20.07,18.94,76.6,46.6,1008.904
166327,1687678800,8.80,8.40,14.14,13.19,14.14,13.19,76.6,76.4,1005.704
166327,1685010000,3.80,3.30,6.16,5.31,6.16,5.31,52.4,67.4,1018.77
166327,1689355800,6.90,6.40,10.48,9.69,10.48,9.69,98.4,40.8,1008.572
166327,1685566200,9.40,9.40,15.44,14.99,15.44,14.99,95,21.6,1014.544
166327,1685536800,28.10,26.50,39.95,39.57,47.63,46.77,93.2,19.6,1019.508
166327,1686747000,9.90,8.60,16.14,13.70,16.14,13.70,82.4,41.4,998.266
166327,1684938600,6.30,5.80,9.68,8.69,9.68,8.69,84.6,27.8,1012.636
166327,1684958400,5.90,4.40,9.11,6.90,9.11,6.90,65.2,56,1013.662
166327,1685178600,7.30,7.00,13.22,13.21,13.22,13.21,52,67,1023.946
166327,1685216400,3.50,2.90,4.78,3.87,4.78,3.87,90.8,15.6,1019.676
166327,1687120200,2.90,2.50,3.95,3.34,3.95,3.34,81.8,45.2,1008.136
166327,1684587000,2.90,2.70,3.83,3.44,3.83,3.44,74.2,45.8,1016.442
166327,1686843600,7.40,6.60,11.65,10.29,11.65,10.29,83.6,42.4,999.066
166327,1687143000,4.50,4.00,6.87,5.99,6.87,5.99,70.8,54,1011.528
166327,1687179600,3.20,2.90,4.99,3.96,4.99,3.96,90,29.8,1014.702
166327,1686344400,2.70,2.30,3.60,3.19,3.60,3.19,66.8,64,1003.414
166327,1685907600,1.40,1.20,1.62,1.24,1.62,1.24,75.2,30,1012.06
