id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1710253800,1.00,1.30,0.94,2.32,0.94,2.32,50,33,1009.54
87173,1708960800,6.70,5.20,10.74,10.17,10.74,10.17,50,32.4,1014.278
87173,1706407200,4.40,3.80,6.91,7.07,6.91,7.07,50,53,1022.276
87173,1710306600,2.60,2.40,3.85,4.62,3.85,4.62,50,40,1010.888
87173,1707641400,3.10,2.60,4.50,4.19,4.50,4.19,50,43.4,1011.816
87173,1707570000,15.70,11.70,25.91,22.33,25.96,22.33,50,50.2,1010.314
87173,1706406600,5.10,4.00,8.15,7.50,8.15,7.50,50,53,1022.532
87173,1706191800,10.80,8.10,17.30,14.59,17.30,14.59,50,60,1020.162
87173,1710578400,7.70,6.40,13.05,11.65,13.05,11.65,50,55.6,1009.208
87173,1708735800,9.80,7.30,15.84,13.62,15.84,13.62,50,46,998.396
87173,1710101400,0.80,1.00,0.54,1.88,0.54,1.88,50,46,993.724
87173,1709338200,3.80,3.30,5.90,6.18,5.90,6.18,50,31,1031.266
87173,1707666600,1.20,1.30,1.26,2.22,1.26,2.22,50,41,1013.678
87173,1709856600,1.60,1.60,1.96,3.24,1.96,3.24,50,50,1020.854
87173,1709532600,3.30,2.90,4.89,5.52,4.89,5.52,50,52.6,1025.972
87173,1709961600,2.20,2.00,3.18,3.60,3.18,3.60,50,39,1023.88
87173,1709959200,2.30,2.10,3.23,3.58,3.23,3.58,50,37.6,1024.362
87173,1710414600,9.00,6.90,15.46,13.14,15.46,13.14,50,50.4,1015.716
87173,1707568200,12.90,9.60,21.58,18.38,21.58,18.38,50,48,1010.136
87173,1707487800,12.50,9.10,20.08,17.22,20.08,17.22,50,41,1017.812
87173,1709561400,11.10,8.90,17.66,15.54,17.66,15.54,50,57,1029.056
87173,1707566400,12.60,8.90,20.27,16.64,20.27,16.64,50,47.4,1009.91
87173,1707487200,12.90,9.30,20.70,18.35,20.70,18.35,50,41,1017.572
87173,1710414000,8.60,6.40,14.03,12.32,14.03,12.32,50,49.8,1015.648
87173,1710307800,2.90,2.60,4.46,4.47,4.46,4.47,50,40.2,1011.13
87173,1709855400,1.60,1.60,1.93,2.66,1.93,2.66,50,50.2,1020.604
87173,1710099600,0.90,1.00,0.82,1.29,0.82,1.29,50,47,993.72
87173,1707346800,1.70,1.60,2.17,3.42,2.17,3.42,50,34,1025.434
87173,1710945000,8.90,6.80,14.77,12.78,14.77,12.78,50,42,1002.342
87173,1707345000,1.50,1.50,1.78,2.55,1.78,2.55,50,33,1025.208
87173,1710005400,1.70,1.80,2.14,3.33,2.14,3.33,50,41,1017.576
87173,1706191200,11.50,9.10,17.70,16.04,17.70,16.04,50,59.8,1020.004
87173,1707858600,1.70,1.80,2.24,3.20,2.24,3.20,50,34.4,1002.432
87173,1707669600,1.20,1.40,1.37,2.41,1.37,2.41,50,41,1013.502
87173,1710007800,1.90,2.00,2.77,3.72,2.77,3.72,50,41,1016.01
87173,1710002400,1.30,1.40,1.50,2.59,1.50,2.59,50,41,1018.236
87173,1710307200,2.60,2.40,3.85,4.42,3.85,4.42,50,40.4,1010.956
87173,1710102600,0.90,0.90,0.71,2.01,0.71,2.01,50,45.4,993.526
87173,1707666000,0.90,1.10,0.86,2.20,0.86,2.20,50,40.2,1013.756
87173,1709856000,1.50,1.50,1.90,3.05,1.90,3.05,50,50,1020.664
87173,1706409600,4.40,3.60,7.03,6.31,7.03,6.31,50,53,1021.95
87173,1709857800,1.60,1.60,2.08,3.15,2.08,3.15,50,50.8,1021.19
87173,1706643600,2.30,2.00,3.20,3.34,3.20,3.34,50,38.8,1022.328
87173,1709317200,5.00,4.10,8.02,7.68,8.02,7.68,50,29.2,1032.578
87173,1706397000,2.50,2.10,3.40,4.04,3.40,4.04,50,53,1022.892
87173,1710000000,1.30,1.30,1.39,1.91,1.39,1.91,50,41.6,1019.044
87173,1710415200,10.00,7.00,16.73,13.39,16.73,13.39,50,51.2,1015.76
87173,1707346200,2.30,2.00,3.40,3.41,3.40,3.41,50,33,1025.44
87173,1710418200,13.00,9.60,22.13,19.20,22.13,19.20,50,52.4,1016.474
87173,1710413400,9.80,7.20,16.78,13.60,16.78,13.60,50,49.8,1015.694
87173,1707569400,15.60,10.90,26.19,21.11,26.21,21.12,50,49.2,1010.184
87173,1709336400,4.40,3.90,6.95,7.79,6.95,7.79,50,29.2,1031.49
87173,1707340800,2.60,2.30,3.99,3.70,3.99,3.70,50,31.8,1024.944
87173,1709960400,2.20,2.10,3.40,3.20,3.40,3.20,50,37.8,1024.238
87173,1709335200,4.30,3.80,6.71,7.03,6.71,7.03,50,29.2,1031.226
87173,1707343800,1.90,1.70,2.65,3.22,2.65,3.22,50,33,1025.11
87173,1709959800,2.00,1.90,2.94,3.74,2.94,3.74,50,37,1024.256
87173,1709533800,3.30,2.80,4.89,5.69,4.89,5.69,50,52,1026.006
87173,1709853600,1.60,1.50,2.13,2.48,2.13,2.48,50,50.2,1020.214
87173,1706193000,12.90,9.60,20.89,17.14,20.89,17.16,50,60.6,1020.368
87173,1709859600,1.60,1.90,2.08,3.30,2.08,3.30,50,51.4,1021.634
87173,1710003000,1.60,1.50,1.95,2.92,1.95,2.92,50,41,1018.242
87173,1709786400,0.20,0.50,0.00,1.11,0.00,1.11,50,66,1010.74
87173,1707339600,2.50,2.00,3.30,3.76,3.30,3.76,50,31.8,1024.892
87173,1709562600,12.50,9.50,19.69,17.05,19.69,17.05,50,57,1029.074
87173,1707332400,3.80,3.00,6.11,5.94,6.11,5.94,50,32.8,1024.996
87173,1710885000,0.80,1.00,0.65,1.76,0.65,1.76,50,29,1002.894
87173,1709390400,2.60,2.40,3.83,4.77,3.83,4.77,50,45.4,1028.128
87173,1706194800,15.50,12.10,24.95,21.98,24.95,21.98,50,61,1020.666
87173,1707667200,1.10,1.30,1.19,2.68,1.19,2.68,50,41,1013.562
87173,1706293800,1.10,1.20,0.88,2.24,0.88,2.24,50,58,1014.648
87173,1707642000,3.00,2.60,4.58,4.42,4.58,4.42,50,43.8,1011.78
87173,1706404800,4.60,3.50,7.23,6.51,7.23,6.51,50,53,1022.748
87173,1708547400,2.50,2.00,3.65,4.09,3.65,4.09,50,27,1024.958
87173,1707342600,2.50,2.10,3.75,3.99,3.75,3.99,50,32.4,1025.096
87173,1706295000,1.40,1.50,1.71,2.44,1.71,2.44,50,57.2,1014.296
87173,1709167800,0.30,0.50,0.04,1.03,0.04,1.03,50,56.2,1001.194
87173,1707668400,2.50,2.30,3.64,3.95,3.64,3.95,50,41,1013.43
87173,1706403600,3.30,2.60,5.26,4.53,5.26,4.53,50,53,1022.968
87173,1709962200,2.10,1.90,2.92,3.26,2.92,3.26,50,39.4,1023.596
87173,1710006000,1.90,1.70,2.57,3.13,2.57,3.13,50,41.2,1017.294
87173,1707486600,12.80,9.40,20.74,18.32,20.74,18.32,50,41,1017.486
87173,1708540200,2.00,2.10,2.84,3.77,2.84,3.77,50,27,1026.614
87173,1707486000,13.40,9.70,21.87,19.74,21.87,19.74,50,41.6,1017.71
87173,1706395800,2.30,2.20,3.33,3.88,3.33,3.88,50,53,1022.828
87173,1708702200,9.30,7.30,14.82,12.91,14.82,12.91,50,52,999.888
87173,1707673800,1.20,1.20,1.29,1.85,1.29,1.85,50,39.4,1012.96
87173,1710013800,2.20,2.20,3.12,4.11,3.12,4.11,50,43,1014.46
87173,1710192600,0.70,0.80,0.31,1.82,0.31,1.82,50,28,1005.666
87173,1706403000,3.10,2.70,4.91,5.29,4.91,5.29,50,52.8,1023.106
87173,1709999400,1.30,1.30,1.41,2.20,1.41,2.20,50,42.6,1019.008
87173,1707672000,1.20,1.30,1.25,2.21,1.25,2.21,50,40,1013.176
87173,1706195400,15.70,11.90,25.23,21.65,25.23,21.67,50,61.8,1020.746
87173,1707679200,1.70,1.60,2.17,3.36,2.17,3.36,50,40.6,1012.774
87173,1709534400,3.40,2.50,5.34,4.65,5.34,4.65,50,52.4,1026.03
87173,1707343200,2.10,2.00,2.99,3.31,2.99,3.31,50,32.6,1025.15
87173,1707673200,2.40,2.00,3.24,4.12,3.24,4.12,50,39.8,1013.01
87173,1707488400,12.20,8.50,19.53,16.25,19.53,16.25,50,41,1017.78
87173,1709391000,2.40,2.20,3.74,4.55,3.74,4.55,50,45,1028.072
87173,1710418800,14.10,10.50,24.19,19.92,24.19,19.92,50,52.6,1016.566
87173,1706193600,15.60,12.10,24.77,21.67,25.02,21.68,50,60.4,1020.172
87173,1709858400,1.70,1.70,2.18,3.05,2.18,3.05,50,51,1021.358
87173,1706401200,3.70,2.90,5.60,5.29,5.60,5.29,50,53,1023.244
87173,1708548000,2.50,2.30,3.78,4.44,3.78,4.44,50,27,1024.87
87173,1707436800,4.20,3.40,6.93,6.79,6.93,6.79,50,36.2,1022.422
87173,1707411000,5.90,4.20,9.21,7.97,9.21,7.97,50,30.8,1025.33
87173,1706406000,5.20,4.20,8.44,7.74,8.44,7.74,50,53,1022.596
87173,1710729600,1.20,1.10,1.50,2.15,1.50,2.15,50,37,1004.886
87173,1706405400,4.80,3.90,7.79,6.81,7.79,6.81,50,53,1022.62
87173,1707567000,13.20,9.50,21.57,18.40,21.57,18.40,50,47.2,1009.868
87173,1710001800,1.20,1.40,1.38,2.56,1.38,2.56,50,41,1018.308
87173,1709337600,3.90,3.40,6.24,6.22,6.24,6.22,50,30,1031.436
87173,1706409000,4.60,3.70,7.27,7.05,7.27,7.05,50,52.6,1022.068
87173,1710793800,0.60,0.80,0.27,1.45,0.27,1.45,50,30.2,1004.156
87173,1710014400,2.50,2.10,3.67,4.21,3.67,4.21,50,44,1014.4
87173,1709859000,1.70,1.80,2.33,3.40,2.33,3.40,50,51.2,1021.536
87173,1709337000,4.30,3.90,6.95,7.20,6.95,7.20,50,30,1031.382
87173,1707335400,3.40,2.40,5.04,4.58,5.04,4.58,50,31.4,1024.974
87173,1710094200,0.90,1.00,0.77,1.85,0.77,1.85,50,46,994.262
87173,1706404200,4.00,3.30,6.56,6.30,6.56,6.30,50,53,1022.916
87173,1707437400,4.30,3.20,6.80,6.56,6.80,6.56,50,36.6,1022.532
87173,1706892600,5.40,4.50,8.45,8.11,8.45,8.11,48,52.2,1013.312
87173,1709829000,1.80,1.70,2.46,2.91,2.46,2.91,48,61.4,1016.746
87173,1707792600,3.50,3.00,5.44,4.82,5.44,4.82,48,41,1009.748
87173,1710313200,2.50,2.20,3.77,3.93,3.77,3.93,48,42,1011.442
87173,1706854800,13.20,9.60,20.97,18.01,20.97,18.01,48,53,1010.176
87173,1706431800,5.60,4.50,9.04,8.66,9.04,8.66,48,54.4,1018.616
87173,1710735000,1.10,1.10,1.22,1.81,1.22,1.81,48,42,1005.176
87173,1707763200,6.30,4.90,10.09,8.64,10.09,8.64,48,38.6,1010.984
87173,1706165400,5.40,4.20,8.63,7.76,8.63,7.76,48,62,1018.308
87173,1707441000,5.20,3.80,8.47,7.18,8.47,7.18,48,38.2,1021.822
87173,1709794200,0.20,0.40,0.00,1.01,0.00,1.01,48,66,1010.638
87173,1707790800,4.10,3.20,6.39,4.95,6.39,4.95,48,41,1010.494
87173,1709539200,2.40,2.30,3.70,4.00,3.70,4.00,48,53.6,1026.444
87173,1706991000,3.10,2.80,4.72,5.50,4.72,5.50,48,34,1017.954
87173,1706991600,3.10,2.60,4.72,5.37,4.72,5.37,48,33.2,1017.952
87173,1706370600,4.40,3.70,6.25,6.23,6.25,6.23,48,55.6,1024.492
87173,1707793200,3.70,2.90,5.51,5.17,5.51,5.17,48,41,1009.59
87173,1710106800,0.90,1.00,0.77,2.19,0.77,2.19,48,45.8,993.89
87173,1709547000,3.30,3.00,5.15,5.50,5.15,5.50,48,56.2,1027.71
87173,1710967800,1.40,1.60,1.59,3.29,1.59,3.29,48,43.2,1001.026
87173,1707753600,4.60,4.00,7.51,7.30,7.51,7.30,48,40.8,1013.38
87173,1710021600,2.80,2.90,4.44,5.34,4.44,5.34,48,56.6,1012.966
87173,1710042000,2.60,2.50,3.96,4.52,3.96,4.52,48,58,1004.74
87173,1710029400,4.40,3.70,7.20,6.56,7.20,6.56,48,58.2,1011.158
87173,1710042600,3.30,2.80,5.12,5.17,5.12,5.17,48,58.2,1003.904
87173,1707774600,5.80,4.40,8.86,8.08,8.86,8.08,48,38.8,1011.052
87173,1708645800,8.10,6.00,14.36,12.69,14.36,12.69,48,42,1006.412
87173,1709546400,3.50,3.10,5.13,6.20,5.13,6.20,48,57.2,1027.586
87173,1709342400,4.50,4.00,7.17,8.06,7.17,8.06,48,30,1031.234
87173,1706300400,1.80,1.90,2.63,3.04,2.63,3.04,48,60.8,1015.136
87173,1706236200,6.30,5.10,10.28,9.45,10.28,9.45,48,57,1023.89
87173,1707775200,5.40,4.60,8.62,8.28,8.62,8.28,48,38.8,1011.274
87173,1710889800,1.00,1.10,0.92,1.97,0.92,1.97,48,31.4,1003.36
87173,1710736800,1.00,1.00,0.90,1.64,0.90,1.64,48,42,1004.908
87173,1706433000,5.80,4.60,9.46,8.66,9.46,8.66,48,54.2,1018.378
87173,1707459000,12.80,9.60,21.07,18.84,21.07,18.84,48,37,1020.308
87173,1706430000,5.40,4.20,8.65,8.29,8.65,8.29,48,54,1018.994
87173,1709799600,0.10,0.30,0.00,0.87,0.00,0.87,48,66,1011.192
87173,1709553000,4.40,4.00,6.81,7.37,6.81,7.37,48,56,1028.532
87173,1706851800,12.40,10.10,19.87,20.32,19.87,20.37,48,53,1010.43
87173,1706425200,4.50,3.50,7.10,6.70,7.10,6.70,48,54.2,1019.894
87173,1710783600,1.20,1.10,1.33,1.98,1.33,1.98,48,32,1005.532
87173,1709550000,5.20,4.60,7.90,7.53,7.90,7.53,48,56,1028.362
87173,1706448000,9.20,7.20,14.69,13.24,14.69,13.24,48,57,1015.34
87173,1710735600,1.30,1.20,1.39,2.21,1.39,2.21,48,42,1005.274
87173,1707759000,5.80,4.70,9.27,8.04,9.27,8.04,48,40,1012.336
87173,1709970600,1.60,1.60,2.08,2.93,2.08,2.93,48,41,1024.004
87173,1708622400,3.40,3.00,5.37,6.06,5.37,6.06,48,40.6,1011.54
87173,1709791200,0.10,0.40,0.00,0.90,0.00,0.90,48,66.4,1010.712
87173,1707688200,1.20,1.20,1.33,2.12,1.33,2.12,48,42.2,1013.538
87173,1707690600,1.20,1.20,1.34,2.08,1.34,2.08,48,43,1013.43
87173,1706860800,12.30,9.70,20.02,17.48,20.02,17.48,48,55,1010.326
87173,1706854200,12.30,9.70,19.55,18.32,19.55,18.32,48,53,1010.138
87173,1707789000,4.50,3.50,6.74,6.43,6.74,6.43,48,41,1010.5
87173,1710311400,2.80,2.10,4.29,4.56,4.29,4.56,48,41.4,1011.572
87173,1707688800,1.30,1.20,1.46,2.54,1.46,2.54,48,42.6,1013.572
87173,1708464000,1.20,1.30,1.23,2.32,1.23,2.32,48,24.2,1030.418
87173,1708461000,1.10,1.30,1.29,2.52,1.29,2.52,48,23.8,1030.32
87173,1707766200,5.40,4.70,8.73,8.89,8.73,8.89,48,39,1011.082
87173,1709008200,7.60,5.90,12.80,11.01,12.80,11.01,48,40,1016.386
87173,1706866800,11.70,9.30,18.59,16.61,18.59,16.61,48,55.6,1010.41
87173,1706857200,13.70,11.10,21.61,20.98,21.61,20.98,48,53,1010.254
87173,1707354000,1.80,1.50,2.37,2.66,2.37,2.66,48,36.4,1025.056
87173,1706163600,4.90,4.00,8.17,7.10,8.17,7.10,48,63,1018.314
87173,1708631400,3.80,3.30,5.95,6.62,5.95,6.62,48,41.4,1008.494
87173,1710798000,1.00,0.90,1.03,1.51,1.03,1.51,48,32.4,1004.504
87173,1709008800,8.60,6.20,14.05,12.06,14.05,12.06,48,40.4,1016.376
87173,1710019800,2.70,2.60,4.03,4.94,4.03,4.94,48,55,1013.324
87173,1707446400,9.10,6.30,14.98,12.57,14.98,12.57,48,40,1021.248
87173,1708623600,3.20,3.00,5.19,5.96,5.19,5.96,48,41,1011.13
87173,1709869800,3.00,2.60,4.51,4.37,4.51,4.37,48,53.8,1023.294
87173,1706990400,3.10,2.60,4.65,4.67,4.65,4.67,48,34.2,1018.022
87173,1706852400,12.70,10.30,20.17,20.22,20.17,20.22,48,53,1010.332
87173,1710733200,1.20,1.10,1.54,2.37,1.54,2.37,48,43,1005.242
87173,1707752400,3.70,3.00,5.77,5.28,5.77,5.28,48,41,1013.658
87173,1706846400,16.10,12.60,25.74,22.75,25.74,22.75,48,54,1011.198
87173,1706446800,8.90,7.30,13.91,13.54,13.91,13.54,48,57.8,1015.51
87173,1710033600,2.80,2.60,4.34,4.95,4.34,4.95,48,57.6,1009.384
87173,1709387400,3.90,3.50,6.17,6.72,6.17,6.72,48,49,1028.452
87173,1706859600,12.70,10.10,20.11,18.64,20.11,18.64,48,55,1010.246
87173,1707457800,12.20,8.80,20.23,16.51,20.23,16.51,48,37.6,1020.712
87173,1706236800,6.20,5.10,10.02,9.61,10.02,9.61,48,57,1023.948
87173,1710017400,2.40,2.20,3.63,4.57,3.63,4.57,48,51,1014.058
87173,1709829600,1.80,1.50,2.49,2.81,2.49,2.81,48,60.8,1016.854
87173,1709910600,2.50,2.20,3.67,3.92,3.67,3.92,48,46.4,1027.438
87173,1707865200,1.80,1.70,2.51,3.41,2.51,3.41,48,37.6,1004.188
87173,1706235000,6.10,5.10,9.87,9.03,9.87,9.03,48,57,1023.79
87173,1706301600,2.30,2.00,3.29,3.96,3.29,3.96,48,61,1015.152
87173,1709996400,1.20,1.20,1.28,2.02,1.28,2.02,48,45,1019.996
87173,1707476400,12.80,9.50,20.43,19.11,20.43,19.11,48,40.6,1018.23
87173,1710037800,2.60,2.30,4.09,4.78,4.09,4.78,48,58,1006.942
87173,1706869800,12.30,9.80,19.97,18.05,19.97,18.05,48,55.8,1010.412
87173,1707760800,6.20,5.50,10.18,10.75,10.18,10.75,48,38.8,1011.778
87173,1709541600,3.80,3.50,5.84,6.59,5.84,6.59,48,55.6,1026.87
87173,1708459800,1.20,1.40,1.22,2.99,1.22,2.99,48,23,1030.386
87173,1710081000,0.50,0.80,0.22,1.25,0.22,1.25,48,57,995.174
87173,1710040800,2.40,2.40,3.47,4.06,3.47,4.06,48,58.8,1005.708
87173,1707863400,2.50,2.10,3.53,3.57,3.53,3.57,48,35.2,1003.574
87173,1707686400,1.50,1.50,1.98,2.87,1.98,2.87,48,41.2,1013.476
87173,1706856000,12.90,10.50,20.65,19.62,20.65,19.62,48,52.8,1010.204
87173,1706975400,2.50,2.30,3.66,3.94,3.66,3.94,48,41.8,1020.986
87173,1706853600,13.50,10.80,21.49,20.68,21.49,20.69,48,53,1010.21
87173,1707409200,7.30,5.60,12.12,10.40,12.12,10.40,48,35.2,1025.836
87173,1710797400,1.10,1.10,1.33,2.42,1.33,2.42,48,32.4,1004.408
87173,1710023400,2.30,2.40,3.32,4.82,3.32,4.82,48,57,1012.092
87173,1708465800,0.90,1.00,0.82,1.80,0.82,1.80,48,24.6,1030.402
87173,1708460400,1.10,1.30,1.14,2.68,1.14,2.68,48,23.2,1030.37
87173,1709556600,8.40,7.30,13.27,13.52,13.27,13.52,48,59,1028.696
87173,1709043600,16.90,12.70,28.12,23.93,28.25,23.94,48,45.6,1014.898
87173,1706893200,5.20,4.50,8.00,7.87,8.00,7.87,48,51.8,1013.264
87173,1707075000,2.20,2.10,3.26,4.23,3.26,4.23,48,32.4,1015.184
87173,1706164200,5.60,4.30,9.04,8.20,9.04,8.20,48,63,1018.39
87173,1710037200,2.90,2.50,4.33,4.95,4.33,4.95,48,58,1006.986
87173,1706431200,5.10,4.60,8.29,9.16,8.29,9.16,48,54,1018.458
87173,1709551800,4.10,3.40,6.49,6.49,6.49,6.49,48,55.2,1028.474
87173,1707354600,2.20,2.00,3.21,3.32,3.21,3.32,48,36,1025.298
87173,1706301000,2.00,1.90,2.78,3.51,2.78,3.51,48,61,1015.074
87173,1708464600,1.00,1.10,1.05,1.96,1.05,1.96,48,24.4,1030.342
87173,1706370000,3.70,3.20,5.21,5.82,5.21,5.82,48,57,1024.558
87173,1709552400,4.40,3.90,6.72,7.16,6.72,7.16,48,55.6,1028.518
87173,1709551200,4.50,4.00,7.02,7.48,7.02,7.48,48,56,1028.304
87173,1710079200,0.60,0.80,0.31,1.44,0.31,1.44,48,57.4,995.314
87173,1707356400,3.30,2.60,5.04,4.69,5.04,4.69,48,37.2,1025.71
87173,1708652400,5.00,4.00,8.05,7.62,8.05,7.62,48,45.6,1005.46
87173,1707442800,7.70,5.90,12.87,11.45,12.87,11.45,48,40,1021.202
87173,1709385600,4.00,3.70,6.27,6.71,6.27,6.71,48,49.6,1028.73
87173,1707757200,6.20,5.40,9.91,9.30,9.91,9.30,48,40.2,1012.114
87173,1707789600,4.20,3.50,6.53,5.99,6.53,5.99,48,41,1010.528
87173,1710031800,3.00,2.70,4.57,5.21,4.57,5.21,48,57.4,1010.32
87173,1708630200,3.80,3.30,6.11,6.29,6.11,6.29,48,42,1008.926
87173,1707790200,4.30,3.60,6.66,6.32,6.66,6.32,48,41,1010.552
87173,1706835000,15.40,12.10,24.70,22.61,24.70,22.62,48,53,1011.718
87173,1706424600,4.60,3.90,7.43,6.89,7.43,6.89,48,54.2,1020.024
87173,1706421000,6.10,4.90,9.99,9.32,9.99,9.32,48,54.8,1020.378
87173,1710043800,2.30,2.30,3.33,3.91,3.33,3.91,48,58.8,1002.764
87173,1706422200,5.40,4.30,8.64,7.93,8.64,7.93,48,55,1020.098
87173,1706856600,12.90,10.30,20.40,19.58,20.40,19.58,48,53,1010.254
87173,1706869200,13.10,10.20,20.68,18.85,20.68,18.85,48,56,1010.396
87173,1707357600,2.90,2.50,4.28,4.76,4.28,4.76,48,38.2,1025.594
87173,1706447400,8.50,6.60,13.70,11.70,13.70,11.70,48,57,1015.346
87173,1706166600,5.20,4.20,8.98,7.80,8.98,7.80,48,62.2,1018.574
87173,1708462200,1.30,1.40,1.48,2.32,1.48,2.32,48,23.4,1030.292
87173,1707440400,5.40,4.20,8.82,7.85,8.82,7.85,48,37.6,1022.098
87173,1710085800,0.40,0.70,0.04,1.17,0.04,1.17,48,51,995.206
87173,1709557200,8.80,7.80,13.79,14.36,13.79,14.36,48,59,1028.82
87173,1710020400,2.90,2.60,4.33,4.95,4.33,4.95,48,55.6,1013.052
87173,1709966400,6.10,5.00,9.36,9.50,9.36,9.50,48,39,1023.714
87173,1709791800,0.20,0.40,0.00,0.88,0.00,0.88,48,66.6,1010.904
87173,1709869200,3.10,2.90,4.73,5.58,4.73,5.58,48,53.8,1023.292
87173,1706235600,5.70,4.80,9.47,9.17,9.47,9.17,48,57,1023.878
87173,1706434200,5.10,4.30,8.16,8.20,8.16,8.20,48,55,1018.344
87173,1706164800,5.10,4.30,8.49,7.49,8.49,7.49,48,62.2,1018.494
87173,1709341800,4.40,3.80,7.31,6.69,7.31,6.69,48,30,1031.206
87173,1706299800,1.70,1.60,2.32,2.33,2.32,2.33,48,61.8,1015.058
87173,1709796000,0.10,0.40,0.00,1.02,0.00,1.02,48,66,1010.552
87173,1710942000,10.90,8.70,17.98,15.62,17.98,15.62,48,46.6,1002.67
87173,1706863800,11.40,8.90,18.44,16.27,18.44,16.27,48,55,1010.298
87173,1706421600,6.00,4.70,9.76,8.87,9.76,8.87,48,55,1020.34
87173,1709995200,1.00,1.30,1.10,2.22,1.10,2.22,48,45,1020.386
87173,1708461600,1.20,1.20,1.41,2.12,1.41,2.12,48,23.4,1030.268
87173,1707864600,2.20,2.10,3.26,4.33,3.26,4.33,48,36.8,1004.026
87173,1706302200,2.20,2.20,3.28,3.90,3.28,3.90,48,60.8,1015.132
87173,1708651800,4.60,4.00,7.49,8.08,7.49,8.08,48,44.2,1005.464
87173,1707081000,2.00,1.90,2.68,4.26,2.68,4.26,48,32.4,1014.2
87173,1707757800,6.40,5.20,9.82,9.57,9.82,9.57,48,39.6,1012.122
87173,1706166000,5.50,4.30,9.12,8.18,9.12,8.18,48,62.4,1018.408
87173,1710078600,0.40,0.60,0.03,1.52,0.03,1.52,48,58,995.36
87173,1708651200,4.90,3.60,7.83,6.64,7.83,6.64,48,43,1005.464
87173,1707793800,3.50,2.80,5.44,5.03,5.44,5.03,48,41,1009.38
87173,1707783600,5.40,4.30,8.20,7.65,8.20,7.65,48,40.6,1010.952
87173,1706377800,1.20,1.40,1.30,1.62,1.30,1.62,48,52.6,1023.752
87173,1709968200,2.80,2.80,4.16,5.15,4.16,5.15,48,39.2,1023.706
87173,1710018000,2.60,2.40,3.74,4.35,3.74,4.35,48,52.4,1013.672
87173,1709967600,3.00,2.70,4.52,5.00,4.52,5.00,48,39,1023.678
87173,1709553600,5.70,4.60,8.89,8.28,8.89,8.28,48,56.4,1028.532
87173,1708621200,3.70,3.00,5.89,5.59,5.89,5.59,48,40.6,1011.74
87173,1708620000,4.00,3.50,6.43,6.67,6.43,6.67,48,41,1011.964
87173,1710195000,0.60,0.70,0.34,1.54,0.34,1.54,48,29.2,1006.09
87173,1710041400,2.70,2.40,4.09,4.40,4.09,4.40,48,58,1005.794
87173,1709550600,4.80,4.00,7.36,6.96,7.36,6.96,48,56,1028.326
87173,1710781800,0.70,0.80,0.44,1.22,0.44,1.22,48,31.2,1005.61
87173,1709970000,1.50,1.80,2.04,3.10,2.04,3.10,48,40.8,1024.05
87173,1709539800,2.20,2.30,3.30,4.32,3.30,4.32,48,54,1026.516
87173,1706859000,13.10,10.50,21.15,19.16,21.15,19.16,48,54.2,1010.238
87173,1709549400,6.20,5.50,9.62,10.18,9.62,10.18,48,56.8,1028.192
87173,1706992800,2.90,2.30,4.09,4.56,4.09,4.56,48,33.8,1017.906
87173,1710019200,3.00,3.00,4.55,5.43,4.55,5.43,48,54.4,1013.418
87173,1706857800,13.40,10.70,21.37,19.51,21.37,19.51,48,53.8,1010.258
87173,1706297400,2.90,2.50,4.54,4.86,4.54,4.86,48,60.2,1014.538
87173,1707477000,13.30,9.90,21.35,19.30,21.35,19.30,48,41,1018.316
87173,1709554200,6.60,5.30,10.21,9.95,10.21,9.95,48,57,1028.56
87173,1709554800,7.70,6.60,12.07,12.03,12.07,12.03,48,57.2,1028.496
87173,1706862000,12.90,10.60,20.52,19.41,20.52,19.41,48,55,1010.238
87173,1707355200,2.80,2.20,4.13,4.28,4.13,4.28,48,36,1025.446
87173,1710732000,1.10,1.20,1.27,2.44,1.27,2.44,48,41.2,1005.2
87173,1707751200,3.60,3.00,5.75,5.35,5.75,5.35,48,41.6,1014.13
87173,1706861400,12.10,9.40,18.98,17.44,18.98,17.44,48,55,1010.326
87173,1708740000,13.40,9.70,22.14,18.35,22.14,18.35,48,47.8,998.552
87173,1710030600,3.40,3.00,5.08,5.91,5.08,5.91,48,58,1011.112
87173,1706896800,4.90,3.80,7.41,7.14,7.41,7.14,48,50.8,1013.092
87173,1706302800,2.30,1.90,3.12,3.79,3.12,3.79,48,60.2,1015.076
87173,1710021000,2.80,2.60,4.31,4.86,4.31,4.86,48,56,1012.914
87173,1709557800,9.30,7.40,14.88,14.30,14.88,14.30,48,58.2,1028.85
87173,1706423400,4.90,4.00,7.74,7.62,7.74,7.62,48,54.4,1019.938
87173,1706422800,5.10,4.20,8.24,7.82,8.24,7.82,48,55,1019.96
87173,1709868000,2.60,2.40,3.89,4.37,3.89,4.37,48,54,1023.27
87173,1709386800,3.60,3.20,5.70,5.96,5.70,5.96,48,49,1028.446
87173,1706226000,4.50,4.10,7.13,6.96,7.13,6.96,48,59,1023.236
87173,1709967000,6.90,5.50,10.83,10.68,10.83,10.68,48,39,1023.788
87173,1710181200,0.80,0.90,0.73,1.67,0.73,1.67,48,33.8,1003.378
