id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1717885800,2.00,1.60,3.03,3.26,3.03,3.26,83.2,33.2,1006.176
87173,1717028400,3.20,2.90,4.83,4.97,4.83,4.97,80.2,27,1011.482
87173,1717081200,3.40,2.70,4.93,4.47,4.93,4.47,71.2,36,1015.154
87173,1717425600,4.90,3.80,8.07,7.14,8.07,7.14,85.8,29.6,1013.386
87173,1717407600,8.40,6.10,14.30,11.27,14.30,11.27,75.4,45,1012.784
87173,1717441800,3.10,2.60,4.38,3.48,4.38,3.48,97.2,16.8,1011.13
87173,1718034000,2.90,2.50,4.26,4.03,4.26,4.03,75.4,41.4,1002.956
87173,1718105400,3.00,3.00,3.94,4.80,3.94,4.80,67.4,52,1012.452
87173,1717276200,10.50,8.20,16.15,13.69,16.17,13.70,98.4,15.2,1016.108
87173,1717251000,3.40,3.00,5.12,4.58,5.12,4.58,80.4,27.6,1020.702
87173,1717261800,3.70,3.20,5.46,4.72,5.46,4.72,92.6,19.4,1018.844
87173,1716478200,11.10,8.80,18.58,15.56,18.58,15.56,83.8,50.4,1010.642
87173,1716480600,6.50,4.70,10.19,8.84,10.19,8.84,82.6,45.4,1010.82
87173,1716499800,2.00,1.80,2.73,2.08,2.73,2.08,92.2,22.4,1008.93
87173,1716501000,2.30,1.80,3.32,3.06,3.32,3.06,89.4,23.2,1008.814
87173,1716700200,9.10,6.50,15.54,12.25,15.54,12.25,77.8,45.2,1009.59
87173,1716732600,8.10,5.80,13.41,10.34,13.41,10.34,83.2,40.4,1012.476
87173,1717333800,8.00,6.00,13.36,10.44,13.36,10.44,74.2,40.8,1017.622
87173,1717348800,4.20,3.60,6.80,5.78,6.80,5.78,94.4,20.6,1014.562
87173,1717345800,5.40,4.40,8.79,7.63,8.79,7.63,91.2,25,1015.494
87173,1717360800,4.20,3.40,6.25,5.26,6.25,5.26,96.6,18,1012.154
87173,1717003800,1.90,1.90,2.51,3.66,2.51,3.66,88.6,25.2,1011.938
87173,1716983400,2.40,2.00,3.36,3.19,3.36,3.19,70.2,52.4,1011.68
87173,1715503200,2.10,1.90,2.93,3.01,2.93,3.01,57.6,49,1009.662
87173,1715590800,2.10,1.80,3.02,3.83,3.02,3.83,55,53.6,1015.942
87173,1715386200,1.40,1.40,1.73,2.52,1.73,2.52,66.2,37.8,1008.402
87173,1715406600,1.90,1.70,2.49,2.85,2.49,2.85,60.6,53,1009.726
87173,1715402400,1.60,1.40,1.82,2.03,1.82,2.03,62.6,47,1009.47
87173,1715410800,1.80,1.50,2.53,2.44,2.53,2.44,59.8,54,1009.818
87173,1715416200,1.70,1.60,2.00,2.69,2.00,2.69,59.8,53,1009.78
87173,1715421600,1.40,1.30,1.38,2.04,1.38,2.04,58.2,51.2,1010.388
87173,1715445600,1.10,1.10,0.90,1.83,0.90,1.83,75.4,30.4,1008.048
87173,1715435400,1.50,1.40,1.78,2.42,1.78,2.42,63.8,44,1010.162
87173,1716576000,2.90,2.20,4.10,2.72,4.10,2.72,94.6,19.2,1006.948
87173,1716561600,5.50,4.30,8.58,7.47,8.58,7.47,85.6,28.2,1008.514
87173,1716512400,3.30,2.70,5.39,4.50,5.39,4.50,82.4,32,1009.45
87173,1716564600,3.60,2.80,5.11,5.03,5.11,5.03,88.6,24.4,1008.162
87173,1716655800,1.70,1.60,2.18,2.57,2.18,2.57,89.4,22.6,1010.394
87173,1716599400,2.20,1.90,3.05,2.76,3.05,2.76,80.4,25.8,1009.032
87173,1716645600,1.10,1.10,0.98,1.82,0.98,1.82,75.4,33.2,1012.022
87173,1716653400,1.60,1.40,1.99,2.65,1.99,2.65,86.2,24.4,1010.666
87173,1717519800,7.90,6.30,13.40,10.42,13.40,10.42,99.2,23.4,1014
87173,1717538400,8.20,6.30,14.33,10.96,14.33,10.96,95,27,1011.794
87173,1717167000,2.60,2.40,3.54,3.62,3.54,3.62,79.4,28.2,1020.472
87173,1717140000,3.30,2.90,4.77,4.42,4.77,4.42,61,44.4,1018.778
87173,1717154400,4.30,3.70,6.37,6.80,6.37,6.80,61,48.2,1021.132
87173,1717164600,2.40,2.40,3.50,4.36,3.50,4.36,76.6,31,1020.724
87173,1716240000,3.90,3.10,6.22,4.72,6.22,4.72,98,23.8,1012.214
87173,1716241800,6.90,5.30,11.37,9.10,11.37,9.10,96.8,23.4,1011.832
87173,1716217200,1.90,1.80,2.44,3.32,2.44,3.32,83.2,37,1015.594
87173,1716396000,9.60,7.20,16.09,12.78,16.09,12.78,96.8,31,1010.23
87173,1716399000,10.10,8.20,16.89,13.62,16.89,13.62,99.8,27.8,1009.538
87173,1716418200,7.40,5.70,12.32,9.62,12.32,9.62,95.2,27.4,1006.982
87173,1716373800,12.60,9.80,20.80,17.42,20.80,17.42,75.2,55.2,1012.922
87173,1716141600,2.00,1.90,2.86,2.36,2.86,2.36,86.6,32,1013.776
87173,1716136200,1.80,1.70,2.15,2.68,2.15,2.68,82.8,34.8,1014.646
87173,1716151800,1.80,1.50,2.20,2.86,2.20,2.86,90.2,28.8,1012.802
87173,1716107400,4.10,3.40,6.67,5.20,6.67,5.20,67.2,51,1015.012
87173,1716078000,3.30,2.90,5.08,5.05,5.08,5.05,80.6,35,1013.492
87173,1717710600,4.20,3.50,6.40,6.79,6.40,6.79,86.2,48.6,996.316
87173,1717701600,3.70,2.90,5.38,5.35,5.38,5.35,88.4,47,997.018
87173,1717707000,3.40,3.00,5.03,5.17,5.03,5.17,88.8,43,996.14
87173,1715946000,4.70,3.90,7.45,6.56,7.45,6.56,65.2,55.8,1015.998
87173,1715958600,1.90,1.70,2.37,3.03,2.37,3.03,78.8,37.8,1014.508
87173,1715975400,3.40,2.70,5.45,5.01,5.45,5.01,86.8,29.2,1012.034
87173,1715959800,1.80,1.60,2.21,2.52,2.21,2.52,77.8,37,1014.432
87173,1716002400,6.80,5.20,10.97,9.44,10.97,9.44,73.6,44.2,1013.546
87173,1716004200,7.00,5.40,11.37,9.46,11.37,9.46,72.2,45.2,1013.62
87173,1716062400,2.60,2.50,3.51,4.44,3.51,4.44,85.4,29.8,1012.946
87173,1716054000,5.00,3.80,7.46,6.25,7.46,6.25,80.8,37,1014.632
87173,1716833400,3.90,3.40,5.82,6.49,5.82,6.49,84.2,45.4,1005.978
87173,1715274600,1.40,1.30,1.54,1.97,1.54,1.97,71.6,35.4,1008.192
87173,1715269200,1.30,1.20,1.17,2.12,1.17,2.12,69.4,38.4,1008.6
87173,1715844600,3.10,2.60,4.51,4.72,4.51,4.72,66.2,60.4,1007.37
87173,1715882400,2.60,2.20,3.97,3.75,3.97,3.75,78.2,42.8,1009.026
87173,1715830800,2.90,2.40,4.52,3.76,4.52,3.76,69.4,55.4,1008.66
87173,1715729400,6.40,5.00,10.76,9.39,10.76,9.39,81.8,33,1009.288
87173,1715700600,5.70,4.30,9.56,7.70,9.56,7.70,81.8,37,1011.914
87173,1715712600,5.20,3.90,8.72,6.78,8.72,6.78,91.2,25.2,1009.516
87173,1715686200,7.70,5.80,12.65,10.48,12.65,10.48,67.2,52.6,1013.012
87173,1717891200,2.00,1.60,2.79,3.23,2.79,3.23,78.4,38.2,1006.746
87173,1717953000,1.40,1.30,1.64,2.03,1.64,2.03,74.4,48.2,1000.764
87173,1716927000,2.50,2.20,3.66,3.79,3.66,3.79,85.8,34.6,1004.988
87173,1716916200,1.00,1.00,0.77,1.75,0.77,1.75,87.2,32.6,1004.154
87173,1716267000,6.30,4.80,10.33,8.54,10.33,8.54,77.8,47,1012.482
87173,1716253800,4.60,3.80,7.23,6.99,7.23,6.99,86.4,33.6,1012.302
87173,1716324000,8.00,6.20,13.25,10.08,13.25,10.08,96.2,30.8,1010.566
87173,1715165400,3.10,2.60,4.62,4.68,4.62,4.68,63.2,51,1001.708
87173,1715174400,3.00,2.40,4.76,4.43,4.76,4.43,61,61,1001.476
87173,1715139600,2.90,2.30,4.40,4.30,4.40,4.30,70.8,34,1005.316
87173,1715191800,11.80,8.90,18.89,16.00,18.89,16.00,81.6,43.6,998.586
87173,1717724400,1.50,1.60,1.98,1.96,1.98,1.96,75.2,51.2,999.928
87173,1717793400,0.80,1.00,0.64,1.75,0.64,1.75,83.2,37,1001.47
87173,1717734600,3.00,2.70,4.67,4.30,4.67,4.30,73.4,56,1000.072
87173,1717725600,1.70,1.60,2.17,2.00,2.17,2.00,74.8,51.4,999.808
87173,1717614000,6.50,5.20,10.38,8.15,10.38,8.15,99.8,21.2,1007.518
87173,1717616400,6.00,4.60,9.83,7.56,9.83,7.56,99,20.8,1007.028
87173,1717600200,13.60,9.70,22.21,17.78,22.21,17.78,90.4,34,1010.872
87173,1717624800,10.40,8.10,17.33,13.90,17.33,13.90,95.4,28,1005.448
87173,1717878000,2.30,1.80,3.59,3.37,3.59,3.37,78.4,39.4,1006.634
87173,1717860000,3.30,2.70,5.01,5.03,5.01,5.03,74.6,45.6,1006.01
87173,1717856400,12.00,8.70,18.60,15.20,20.35,16.07,72.2,48.4,1005.388
87173,1717830600,1.20,1.10,1.02,1.54,1.02,1.54,65.8,56.2,1003.624
87173,1717888200,2.10,1.50,3.12,3.03,3.12,3.03,81.8,35,1006.238
87173,1717104000,2.30,2.20,3.22,3.75,3.22,3.75,81.2,21.8,1013.83
87173,1717099800,2.60,2.20,3.62,3.72,3.62,3.72,80.6,21.4,1013.682
87173,1717391400,11.00,8.30,18.65,15.99,18.65,15.99,78.8,40.2,1012.496
87173,1717449000,3.30,2.80,5.10,3.96,5.10,3.96,96.2,16.8,1010.734
87173,1717374600,6.90,5.30,11.84,9.76,11.84,9.76,87.4,26,1011.926
87173,1717449600,3.10,2.30,4.43,3.19,4.43,3.19,97.4,17.8,1010.788
87173,1718054400,2.80,2.10,4.48,3.77,4.48,3.77,73.6,41.2,1005.604
87173,1718121000,1.70,1.50,1.81,2.29,1.81,2.29,76.6,41,1013.248
87173,1718115000,2.30,2.10,2.97,3.24,2.97,3.24,72.8,45.4,1012.916
87173,1718146800,2.40,2.20,3.15,3.69,3.15,3.69,77.8,39,1013.592
87173,1717203600,2.80,2.70,4.10,4.55,4.10,4.55,76.6,24,1018.754
87173,1717278000,4.70,4.30,7.19,7.19,7.19,7.19,99,14,1016.044
87173,1717279200,4.50,3.80,6.87,5.85,6.87,5.85,99,14.2,1015.954
87173,1717263600,3.60,3.10,5.58,4.12,5.58,4.12,93.2,19.4,1018.556
87173,1716451200,9.10,6.30,15.06,11.80,15.06,11.80,81.2,49.2,1008.468
87173,1716452400,9.00,6.50,14.95,11.81,14.95,11.81,80.6,51,1008.506
87173,1716497400,2.00,1.90,2.67,3.27,2.67,3.27,91.2,22.4,1008.972
87173,1716454800,8.60,6.20,14.33,11.78,14.33,11.78,79.2,52,1008.576
87173,1716753000,6.20,5.20,10.13,7.98,10.13,7.98,96.8,24.6,1010.688
87173,1716743400,5.20,3.70,8.69,6.13,8.69,6.13,92.2,29.2,1012.026
87173,1716742200,5.10,3.80,8.43,6.63,8.43,6.63,91.2,30,1012.29
87173,1715737200,6.00,4.70,9.99,8.50,9.99,8.50,78.6,33,1011.02
87173,1715745600,4.40,3.70,6.97,7.13,6.97,7.13,74.6,40.4,1011.454
87173,1715731200,6.20,4.70,10.23,8.41,10.23,8.41,80.6,32.8,1009.422
87173,1715783400,2.80,2.20,4.32,4.15,4.32,4.15,72.8,57.8,1010.7
87173,1717349400,4.00,3.10,6.57,4.65,6.57,4.65,95.2,20,1014.34
87173,1716994800,2.40,1.90,3.22,3.22,3.22,3.22,79.8,34.6,1012.438
87173,1715550600,1.80,1.60,2.24,2.91,2.24,2.91,68.8,39.8,1011.784
87173,1715495400,2.40,2.20,3.66,4.21,3.66,4.21,59.2,51,1009.54
87173,1715618400,1.10,1.30,0.89,1.98,0.89,1.98,78.2,29.4,1014.784
87173,1715420400,1.60,1.50,2.08,2.93,2.08,2.93,58.6,52,1010.274
87173,1715463600,2.90,2.80,4.45,4.91,4.45,4.91,69.6,37.2,1007.402
87173,1715467800,2.40,2.20,3.58,3.95,3.58,3.95,67.4,43.2,1007.654
87173,1716562800,5.20,4.20,8.41,7.27,8.41,7.27,86.8,28,1008.32
87173,1716526800,5.50,4.30,8.87,7.46,8.87,7.46,71.8,43,1009.942
87173,1716603600,2.40,2.30,3.63,4.22,3.63,4.22,77.8,27,1009.502
87173,1715349600,0.90,1.20,0.79,2.10,0.79,2.10,67.6,41,1007.942
87173,1715301600,1.60,1.60,2.22,2.57,2.22,2.57,70.2,35,1007.55
87173,1715353800,0.90,1.00,0.80,1.45,0.80,1.45,70.8,35.8,1007.494
87173,1717195800,2.40,2.30,3.35,4.13,3.35,4.13,82.2,17.4,1017.234
87173,1717153200,4.30,3.80,6.61,6.81,6.61,6.81,59.6,49.4,1021.008
87173,1716219000,2.10,1.90,2.94,3.34,2.94,3.34,85.2,35.2,1015.43
87173,1716207000,1.10,1.10,0.95,1.71,0.95,1.71,71.4,48.4,1016.726
87173,1716410400,10.50,7.70,17.73,13.48,17.73,13.48,100,25.4,1007.534
87173,1716412800,10.40,7.90,17.43,13.59,17.43,13.59,99,27,1007.296
87173,1716399600,10.30,8.10,17.45,14.26,17.45,14.26,100,27.2,1009.482
87173,1716123600,2.30,2.20,3.24,3.81,3.24,3.81,73.4,47,1016.422
87173,1716153000,1.80,1.80,2.35,2.62,2.35,2.62,91.2,28.8,1012.806
87173,1716111600,3.50,2.90,5.35,4.93,5.35,4.93,66.6,52.2,1015.542
87173,1716140400,1.90,1.90,2.69,2.77,2.69,2.77,85.2,32.2,1013.89
87173,1717704600,3.50,2.90,5.20,5.13,5.20,5.13,89.8,44.6,996.028
87173,1715973000,3.60,3.00,5.59,5.64,5.59,5.64,87.6,28.2,1012.38
87173,1715962800,2.10,2.00,3.19,3.35,3.19,3.35,81.4,33.8,1013.666
87173,1715904600,3.20,2.70,5.16,4.58,5.16,4.58,78.4,40,1011.06
87173,1715962200,2.20,1.90,3.12,2.87,3.12,2.87,80.6,33.8,1013.698
87173,1715992200,8.50,6.30,13.97,11.08,13.97,11.08,80.2,39,1012.966
87173,1715997000,7.50,5.50,12.31,9.38,12.31,9.38,77.6,40.8,1013.19
87173,1716033000,5.10,4.00,8.09,7.08,8.09,7.08,68.4,51.8,1015.688
87173,1716008400,5.50,4.10,8.94,7.21,8.94,7.21,70.6,46.2,1013.854
87173,1716836400,4.40,3.70,7.01,6.26,7.01,6.26,84.6,44,1004.4
87173,1716809400,3.40,2.80,4.95,4.82,4.95,4.82,79.2,53,1009.76
87173,1716817800,3.40,2.90,5.13,5.07,5.13,5.07,82.8,47.8,1008.782
87173,1715293200,1.10,1.20,1.22,1.80,1.22,1.80,74.2,29,1006.844
87173,1715275800,1.30,1.40,1.27,1.89,1.27,1.89,73.2,33.8,1008.172
87173,1715269800,1.20,1.30,0.98,1.88,0.98,1.88,70.6,37.4,1008.284
87173,1715277600,1.20,1.20,1.16,1.62,1.16,1.62,73.6,33,1007.91
87173,1715298000,1.40,1.40,2.05,2.67,2.05,2.67,71.6,32.6,1007.276
87173,1715866200,3.70,2.80,5.68,5.04,5.68,5.04,70.8,57.8,1009.222
87173,1715852400,3.40,3.20,5.32,5.33,5.32,5.33,65.6,62.8,1007.648
87173,1715874000,2.60,2.00,3.74,3.17,3.74,3.17,74.8,50.2,1009.62
87173,1715868000,3.50,2.90,5.46,4.80,5.46,4.80,71.2,56,1009.194
87173,1715834400,3.30,2.60,4.79,5.03,4.79,5.03,68.2,59.4,1008.32
87173,1715832600,3.30,2.80,5.37,4.87,5.37,4.87,68.6,58.6,1008.496
87173,1715697000,5.70,4.70,9.46,8.11,9.46,8.11,78.2,41.2,1013.102
87173,1715699400,5.80,4.20,9.67,7.11,9.67,7.11,80.2,38.8,1012.35
87173,1717896000,3.20,2.30,5.19,4.56,5.19,4.56,76.6,40,1006.672
87173,1717941000,1.90,1.60,2.54,2.42,2.54,2.42,66.4,59.2,1001.794
87173,1716890400,2.00,1.70,2.92,3.62,2.92,3.62,74.8,53.2,1004.37
87173,1716935400,1.90,1.70,2.77,2.74,2.77,2.74,78.4,42,1006.102
87173,1716919800,0.90,0.90,0.62,1.46,0.62,1.46,84.2,38.4,1004.812
87173,1716916800,1.00,0.90,0.81,1.22,0.81,1.22,88.4,32.4,1004.184
87173,1716914400,1.30,1.10,1.50,1.79,1.50,1.79,85.2,35.4,1004.198
87173,1716261000,5.30,4.10,8.63,7.11,8.63,7.11,80.6,43,1012.868
87173,1716325800,8.00,6.40,13.26,10.99,13.26,10.99,95,34,1010.52
87173,1716312000,7.40,5.70,12.11,9.35,12.11,9.35,95.6,32.4,1011.184
87173,1716311400,7.30,5.60,12.15,9.43,12.15,9.43,95.2,32.8,1011.166
87173,1716316800,7.20,5.70,12.12,9.20,12.12,9.20,94.4,33.8,1011.59
87173,1716319800,9.30,7.50,14.85,11.83,14.85,11.83,92.6,38.2,1010.982
87173,1716250200,3.80,3.00,6.22,5.45,6.22,5.45,88.6,30.2,1011.956
87173,1715154000,2.20,1.70,3.26,3.09,3.26,3.09,64.4,43.2,1003.328
87173,1715190600,12.00,9.10,19.15,15.96,19.15,15.96,81.8,43.2,998.624
87173,1715161200,3.00,2.10,4.48,4.29,4.48,4.29,63.4,46.8,1001.89
87173,1715169600,3.40,2.70,5.55,4.73,5.55,4.73,61,59.4,1002.256
87173,1715170800,3.20,2.50,5.08,4.54,5.08,4.54,61.2,58,1002.058
87173,1717768200,3.90,2.90,6.20,5.31,6.20,5.31,83.8,40.8,1000.536
87173,1717794600,1.30,1.10,1.53,2.54,1.53,2.54,81.4,43.2,1001.484
87173,1717767000,4.50,3.60,7.00,6.44,7.00,6.44,81.8,45,1000.488
87173,1717758600,4.90,4.20,7.48,7.34,7.48,7.34,73.6,59,1000.376
87173,1717773600,2.30,2.20,3.58,4.13,3.58,4.13,88.2,33.2,1000.35
87173,1717732800,2.20,2.10,2.94,2.54,2.94,2.54,73.4,56.2,999.96
87173,1717770000,2.60,2.20,3.71,3.54,3.71,3.54,85.4,36,1000.38
87173,1717765200,4.90,4.00,7.69,7.39,7.69,7.39,79.2,49.8,1000.618
87173,1717625400,10.60,8.00,17.51,14.03,17.51,14.03,95,28.4,1005.446
87173,1717626000,11.00,8.10,17.93,14.33,17.93,14.33,94.2,29.4,1005.472
87173,1717575000,13.30,10.20,22.51,18.65,22.51,18.65,76.6,44.2,1012.376
87173,1717631400,12.40,9.70,20.83,17.39,20.83,17.39,89.8,34.2,1005.636
87173,1717110600,2.80,2.50,3.74,4.54,3.74,4.54,76.2,22.4,1014.826
87173,1717029600,3.10,2.90,4.75,5.18,4.75,5.18,78.2,29.4,1011.656
87173,1717090800,2.90,2.60,4.31,4.66,4.31,4.66,78.4,24.2,1014.212
87173,1717087200,3.10,3.00,4.61,5.14,4.61,5.14,77.8,28.2,1014.532
87173,1717037400,3.40,2.90,5.12,4.96,5.12,4.96,72.6,39.6,1012.576
87173,1717063200,2.80,2.50,3.98,4.51,3.98,4.51,64.8,47,1014.52
87173,1717419600,7.30,5.50,12.53,10.26,12.53,10.26,79.8,39.8,1013.524
87173,1717401000,10.80,7.80,18.20,15.32,18.20,15.32,76.4,45,1012.516
87173,1717452000,2.20,2.10,2.98,2.69,2.98,2.69,96.6,15.6,1010.714
87173,1718010600,1.40,1.30,1.93,2.43,1.93,2.43,65.2,52.6,1001.446
87173,1718129400,1.90,1.80,2.48,2.98,2.48,2.98,75.4,42.2,1013.73
87173,1717241400,4.90,4.00,7.53,6.89,7.53,6.89,66.6,45.8,1021.346
87173,1716493200,2.20,1.90,3.06,2.59,3.06,2.59,93.2,24,1009.18
87173,1716426000,8.80,6.70,15.06,12.12,15.06,12.12,89.4,35.6,1008.042
87173,1716483000,3.30,2.60,5.38,4.75,5.38,4.75,85.2,38.6,1010.244
87173,1716475200,11.00,8.20,18.00,14.45,18.00,14.45,81.6,53.6,1010.776
87173,1716423000,8.40,6.00,13.70,10.31,13.70,10.31,91.6,32.4,1007.784
87173,1716431400,10.60,7.60,17.65,14.28,17.65,14.28,86.4,40.8,1007.99
87173,1716732000,9.40,7.10,15.58,12.86,15.58,12.86,82.6,42.4,1012.426
87173,1716739800,4.80,3.50,7.59,6.57,7.59,6.57,88.6,32.4,1012.378
87173,1716693000,9.70,7.10,16.75,13.76,16.75,13.76,79.8,42.6,1009.728
87173,1716723000,8.60,6.40,14.34,11.17,14.34,11.17,74.4,52.2,1012.088
87173,1715755800,3.80,2.90,5.88,5.23,5.88,5.23,70.8,53,1011.236
87173,1715749800,3.50,3.00,5.78,5.52,5.78,5.52,72.4,47.2,1011.408
87173,1717334400,7.70,5.90,12.57,10.74,12.57,10.74,75.6,39.8,1017.412
87173,1717006800,2.00,1.80,2.46,2.64,2.46,2.64,90.2,23,1011.472
87173,1716972000,1.30,1.30,1.46,2.43,1.46,2.43,68.8,54.4,1010.308
87173,1716992400,2.50,2.10,3.55,3.48,3.55,3.48,78.2,37.8,1012.11
87173,1715509200,2.30,2.20,3.23,3.88,3.23,3.88,57,53,1010.232
87173,1715490600,2.60,2.00,3.93,3.72,3.93,3.72,61.4,45,1009.172
87173,1715538600,2.80,2.30,4.07,4.13,4.07,4.13,68.8,39.6,1011.194
87173,1715562600,1.90,1.70,2.71,2.79,2.71,2.79,63.6,43.6,1013.174
87173,1715440200,1.00,1.00,0.91,1.71,0.91,1.71,71.2,36.6,1009.294
87173,1715451600,1.00,1.00,0.99,1.70,0.99,1.70,78.4,25.6,1007.236
87173,1716550800,5.80,4.70,9.40,8.05,9.40,8.05,69.6,51,1010.374
87173,1716537600,5.00,3.60,8.03,6.68,8.03,6.68,67.4,48.2,1009.898
87173,1716589800,2.60,2.20,3.73,3.41,3.73,3.41,86.8,21.8,1007.664
87173,1716591000,2.40,2.20,3.37,3.65,3.37,3.65,85.6,22.2,1007.526
87173,1716588600,2.50,2.10,3.54,3.36,3.54,3.36,87.2,20.8,1007.684
87173,1716612600,3.60,3.10,5.75,5.46,5.75,5.46,71.6,35.4,1010.912
87173,1716618000,1.20,1.20,1.21,1.92,1.21,1.92,69.2,37.4,1011.108
87173,1716624000,1.20,1.00,1.43,1.42,1.43,1.42,66.8,42.2,1011.2
87173,1716620400,1.40,1.20,1.57,2.46,1.57,2.46,68.2,39.8,1010.886
87173,1716660000,1.90,1.60,2.56,1.52,2.56,1.52,93.4,20.4,1009.472
87173,1715369400,1.10,1.10,1.25,2.19,1.25,2.19,72.167,33.5,1007.27
87173,1715377200,0.80,0.90,0.59,1.18,0.59,1.18,72.2,30.2,1007.384
87173,1715347200,2.10,1.90,3.13,3.74,3.13,3.74,65.2,47,1008.028
87173,1715314200,2.10,1.90,3.05,3.57,3.05,3.57,64.2,43.4,1007.298
87173,1715334000,2.00,1.80,2.88,3.01,2.88,3.01,61.2,51.2,1007.796
87173,1717514400,8.40,6.40,14.39,12.25,14.39,12.25,91.8,29.8,1015.08
87173,1717168800,2.60,2.20,3.56,3.60,3.56,3.60,81.6,25.6,1020.102
87173,1717149000,3.30,2.90,4.79,4.99,4.79,4.99,58.2,47,1020.362
87173,1717166400,2.80,2.50,3.79,3.77,3.79,3.77,78.4,28.6,1020.61
87173,1717179000,2.90,2.40,4.28,3.60,4.28,3.60,88.6,18.6,1018.088
87173,1716240600,4.60,3.90,7.29,6.45,7.29,6.45,97.6,23.6,1012.052
87173,1716228000,3.50,2.80,5.40,4.46,5.40,4.46,95,28.2,1013.808
87173,1716413400,9.90,7.40,16.79,12.27,16.79,12.27,99,26.6,1007.254
87173,1716394200,9.00,7.10,14.84,12.40,14.84,12.40,94.4,32,1010.548
87173,1716403200,10.30,7.90,17.50,13.81,17.50,13.81,102,24.6,1008.446
87173,1716406800,11.30,8.30,18.80,14.14,18.80,14.14,101,24.8,1007.942
87173,1716421800,8.10,6.00,13.54,10.40,13.54,10.40,92.8,31,1007.69
87173,1716347400,10.60,7.80,17.26,13.89,17.26,13.89,81.8,48.4,1011.776
87173,1717709400,3.80,3.20,5.85,5.27,5.85,5.27,88.4,43.2,995.972
87173,1717705200,3.50,2.90,4.95,4.66,4.95,4.66,89.6,44,995.988
87173,1717686600,6.70,5.30,10.46,9.86,10.46,9.86,85.8,50,1000.164
87173,1715977800,3.50,2.80,5.70,5.18,5.70,5.18,85.8,31,1012.242
87173,1715959200,1.90,1.70,2.71,2.48,2.71,2.48,78.8,37,1014.458
87173,1716058800,3.20,2.60,4.73,4.26,4.73,4.26,83.2,31.2,1013.604
87173,1716031800,4.50,3.70,6.96,6.56,6.96,6.56,68.4,50,1015.556
87173,1716822600,3.20,2.50,4.94,4.56,4.94,4.56,85.8,43,1007.94
87173,1716814200,3.10,2.90,4.64,5.09,4.64,5.09,81.6,50.8,1009.288
87173,1716808200,3.30,2.90,4.87,4.94,4.87,4.94,78.8,53,1009.468
87173,1716774600,9.20,7.10,15.29,12.40,15.29,12.40,84.6,35.4,1010.974
87173,1716841200,6.20,4.70,9.63,8.63,9.63,8.63,81.4,52.6,1004.412
87173,1715237400,1.10,1.10,1.12,1.91,1.12,1.91,66.4,51.2,1004.106
87173,1715276400,1.30,1.30,1.36,2.40,1.36,2.40,72.8,33.6,1008.034
87173,1715216400,0.90,1.00,0.66,1.58,1.28,1.58,73.6,39,1002.46
87173,1715263800,1.20,1.40,1.30,2.21,1.30,2.21,65.4,44.6,1008.724
87173,1715874600,2.60,2.20,3.75,3.39,3.75,3.39,75.4,49.2,1009.48
87173,1715864400,3.90,3.30,6.21,5.67,6.21,5.67,69.6,59,1009.11
87173,1715725800,7.30,5.60,12.25,9.05,12.25,9.05,84.6,31,1008.812
87173,1715727000,7.30,5.60,11.98,9.42,11.98,9.42,83.4,32,1008.932
87173,1715673600,7.60,5.50,12.34,9.98,12.34,9.98,66.2,52,1013.202
87173,1717918800,1.20,1.30,1.07,1.97,1.07,1.97,71.4,42.8,1004.332
87173,1717946400,1.40,1.20,1.82,1.61,1.82,1.61,68.2,57,1001.546
87173,1716924600,3.20,2.60,4.81,4.33,4.81,4.33,83.2,37.6,1004.7
87173,1716934200,2.20,1.90,3.18,3.33,3.18,3.33,79.8,39.8,1005.88
87173,1716940200,2.40,2.00,3.75,3.55,3.75,3.55,75.6,49.6,1007.124
87173,1716317400,7.50,6.20,12.37,10.58,12.37,10.58,91.2,38.6,1011.192
87173,1716254400,4.30,3.40,6.87,5.57,6.87,5.57,85.6,34.4,1012.362
87173,1716326400,7.50,6.00,12.25,9.81,12.25,9.81,93.4,36,1010.502
87173,1716323400,7.40,5.90,12.19,9.73,12.19,9.73,96.8,30.2,1010.674
87173,1715182800,5.50,4.40,9.14,7.19,9.14,7.19,69.6,52.2,1000.274
87173,1715190000,11.30,8.70,17.94,15.06,17.94,15.06,80.4,44.2,998.576
87173,1715172600,3.20,2.50,4.82,4.37,4.82,4.37,61.8,58.6,1001.598
87173,1717778400,2.50,2.20,3.84,4.50,3.84,4.50,81.6,42.8,1001.084
87173,1717760400,5.50,4.40,8.60,8.23,8.60,8.23,75.6,57.8,1000.616
87173,1717571400,13.80,10.30,23.48,19.04,23.48,19.04,77.6,43.8,1012.584
87173,1717611600,5.40,4.20,8.61,6.30,8.61,6.30,98.8,20.2,1008.18
87173,1717578000,13.60,10.20,23.04,18.76,23.04,18.76,76.6,43.8,1012.636
87173,1717604400,12.00,9.10,20.05,16.61,20.05,16.61,94.4,30,1010.048
87173,1717809000,2.00,1.80,2.98,3.11,2.98,3.11,72.8,55.4,1004.048
87173,1717830000,1.20,1.10,1.04,1.72,1.04,1.72,65.4,56.6,1003.718
87173,1717811400,1.50,1.40,1.95,2.64,1.95,2.64,71.6,54.4,1004.448
