id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1714176000,2.00,1.80,2.80,3.06,2.80,3.06,68.4,19,1028.428
87173,1714216800,8.10,6.30,13.06,11.46,13.06,11.46,51.2,44.4,1031.478
87173,1712592600,2.40,2.30,3.15,4.50,3.15,4.50,67.2,26,1020.028
87173,1712599200,1.10,1.30,0.97,2.94,0.97,2.94,75.2,18.8,1018.092
87173,1714599000,2.90,2.50,4.41,3.99,4.41,3.99,84,29.6,1011.09
87173,1714343400,11.20,8.10,18.26,14.67,18.26,14.67,76,49.2,1015.498
87173,1714332000,6.30,4.90,9.92,7.95,9.92,7.95,81,34,1014.946
87173,1714314600,3.70,3.20,5.52,5.68,5.52,5.68,67.4,40,1019.346
87173,1712625600,5.10,4.70,8.36,8.62,8.36,8.62,62.8,33,1016.702
87173,1713897000,1.90,1.80,2.26,2.78,2.26,2.78,76,14.8,1012.936
87173,1710319800,2.90,2.70,4.53,5.07,4.53,5.07,45.6,43.4,1012.126
87173,1710367200,6.90,5.10,11.38,9.15,11.38,9.15,72.4,30.6,1008.506
87173,1712449800,1.00,1.30,0.81,2.51,0.81,2.51,50.4,40.8,1014.158
87173,1710709800,0.90,1.00,0.77,2.36,0.77,2.36,54.2,33.4,1002.174
87173,1714741800,8.80,6.40,13.58,11.25,13.58,11.25,67.4,48,1021.484
87173,1714687800,0.80,1.10,0.52,1.99,0.52,1.99,80.4,26.2,1013.002
87173,1714671000,1.10,1.10,1.05,1.85,1.05,1.85,82,26,1012.064
87173,1714674000,3.40,2.60,5.34,4.43,5.42,4.43,84,24.4,1011.838
87173,1713125400,2.40,2.50,3.78,4.99,3.78,4.99,58.6,52.6,1004.834
87173,1710947400,5.10,4.10,7.88,7.17,7.88,7.17,51.4,36.6,1002.04
87173,1710928800,8.30,6.80,13.44,12.38,13.44,12.38,44.8,49.8,1002.492
87173,1714078800,1.40,1.30,1.42,2.34,1.42,2.34,64.8,16,1024.33
87173,1714015800,2.40,2.10,3.49,3.74,3.49,3.74,49.6,41,1022.568
87173,1712381400,0.30,0.60,0.00,1.75,0.00,1.75,46.6,47.6,1005.922
87173,1711810800,1.20,1.30,1.34,2.11,1.34,2.11,47.6,38,1009.15
87173,1711930200,1.90,1.90,2.44,3.04,2.44,3.04,56.8,32.8,1013.796
87173,1709945400,5.00,4.20,7.77,8.14,7.77,8.14,54.8,42.2,1023.438
87173,1713926400,2.10,2.10,2.98,3.38,2.98,3.38,60.6,26.8,1011.802
87173,1711532400,0.40,0.60,0.02,0.98,0.02,0.98,49.4,49,1018.286
87173,1712293200,1.50,1.50,1.84,2.65,1.84,2.65,44.6,55.8,1000.2
87173,1710996600,0.80,1.10,0.92,2.27,0.92,2.27,35.8,50,1009.918
87173,1710784800,1.10,1.30,1.41,1.94,1.41,1.94,47.8,32.6,1005.344
87173,1710786000,1.20,1.20,1.44,2.15,1.44,2.15,48.2,32.2,1005.004
87173,1712119800,4.40,3.90,6.68,6.64,6.68,6.64,53.6,53.8,1012.318
87173,1712110800,7.20,5.80,11.43,10.29,11.43,10.29,54.6,53.2,1013.924
87173,1711246200,2.90,2.80,4.44,5.69,4.44,5.69,36,57,1015.254
87173,1713140400,4.80,4.00,7.37,7.02,7.37,7.02,56.4,61,1004.914
87173,1710452400,3.40,2.80,5.55,5.12,5.55,5.12,74,22.2,1013.866
87173,1710443400,3.30,2.80,5.04,4.59,5.04,4.59,75.2,21.2,1014.788
87173,1713226800,1.30,1.60,1.50,3.02,1.50,3.02,63.5,29.25,1014.057
87173,1711455600,5.10,4.60,8.00,8.19,8.00,8.19,42.4,47,1025.248
87173,1714225800,1.90,1.80,2.24,3.40,2.24,3.40,62.6,27.2,1030.568
87173,1714600800,2.60,2.40,3.83,3.80,3.83,3.80,84,29.2,1011.114
87173,1714115400,1.80,1.70,2.36,2.88,2.36,2.88,48.4,35.6,1029.63
87173,1712690400,1.70,1.50,2.00,1.97,2.00,1.97,82.8,16.8,1014.53
87173,1710291600,3.30,2.70,5.02,5.37,5.02,5.37,57.2,32,1009.744
87173,1710298800,2.70,2.40,4.18,4.44,4.18,4.44,54.2,37.4,1010.486
87173,1712454000,1.00,1.00,0.96,1.49,0.96,1.49,50.2,42.2,1014.41
87173,1712458800,1.20,1.20,1.18,2.17,1.18,2.17,50.6,43.6,1014.756
87173,1712451000,0.80,1.00,0.58,1.57,0.58,1.57,50.6,41,1014.228
87173,1710589800,7.80,5.70,12.67,10.40,12.67,10.40,51.2,55,1009.728
87173,1709693400,5.90,4.60,9.01,8.54,9.01,8.54,53.2,63,1016.054
87173,1714737600,10.40,7.90,15.82,13.11,15.82,13.11,62.8,51.8,1021.064
87173,1711927200,1.20,1.50,1.20,2.52,1.20,2.52,58.2,31,1013.23
87173,1714411800,0.90,0.90,0.76,1.35,0.76,1.35,64.2,45,1018.114
87173,1711746000,2.20,2.00,2.90,3.41,2.90,3.41,51.6,30,1005.496
87173,1710972000,0.70,1.00,0.43,1.89,0.43,1.89,40.8,54.2,1003.518
87173,1711222800,2.30,2.50,3.52,4.52,3.52,4.52,40.6,59,1012.108
87173,1711778400,1.20,1.30,1.49,2.02,1.49,2.02,44.4,44,1007.946
87173,1711787400,1.00,1.00,0.86,1.79,0.86,1.79,44.2,42,1007.606
87173,1711818000,1.00,1.00,0.86,1.39,0.86,1.39,54.833,32.167,1007.1
87173,1711124400,0.60,1.10,0.23,2.10,0.23,2.10,43.8,20.4,1028.858
87173,1711136400,0.90,1.10,0.92,1.98,0.92,1.98,43.4,23.8,1026.962
87173,1712889600,0.30,0.60,0.00,1.65,0.00,1.65,66.8,60.8,1004.714
87173,1713446400,1.70,1.70,2.15,3.32,2.15,3.32,53.2,57.8,1018.844
87173,1712358000,0.50,0.60,0.00,1.38,0.00,1.38,49.8,49.8,1004.274
87173,1711014600,0.40,0.80,0.02,1.51,0.02,1.51,31,41,1014.174
87173,1709814000,0.40,0.70,0.06,1.29,0.06,1.29,46.8,64.4,1012.694
87173,1711264200,5.60,5.40,9.94,10.20,9.94,10.20,34,53.4,1018.496
87173,1712764200,3.70,3.40,5.81,6.23,5.81,6.23,63.6,46.8,1015.84
87173,1712875800,2.30,2.10,3.07,3.89,3.07,3.89,65.2,59,1008.462
87173,1712847600,9.30,7.40,15.25,13.54,15.25,13.54,60.4,60.8,1013.932
87173,1712601600,1.00,1.10,0.74,2.29,0.74,2.29,75.2,17.4,1017.474
87173,1714557600,6.00,5.00,8.74,8.81,8.74,8.81,62.2,58.8,1011.824
87173,1714500600,6.00,4.90,9.35,8.08,9.35,8.08,80.6,33,1009.942
87173,1714140000,2.00,2.00,2.67,2.94,2.67,2.94,57.8,27.8,1032.418
87173,1714120800,1.90,1.80,2.55,3.79,2.55,3.79,47.8,36,1030.534
87173,1713892800,1.80,1.70,2.32,2.77,2.32,2.77,74,15,1014.292
87173,1713831000,5.10,4.50,8.14,8.18,8.14,8.18,63.4,23.6,1017.782
87173,1713876600,4.00,3.70,6.02,7.08,6.02,7.08,53.6,35,1020.292
87173,1710289800,3.00,2.70,4.40,5.09,4.40,5.09,58.2,32,1009.466
87173,1710065400,0.40,0.70,0.02,1.36,0.02,1.36,44.6,60.8,996.25
87173,1711404600,1.40,1.40,1.44,2.06,1.44,2.06,56.8,32.4,1029.114
87173,1709691600,5.20,4.20,7.66,7.57,7.66,7.57,53.4,62.6,1016.49
87173,1714735800,11.00,8.50,17.40,14.94,17.40,14.94,61.6,54.2,1021.166
87173,1714727400,10.20,8.50,15.93,15.41,15.93,15.41,60.6,53.6,1019.452
87173,1711897800,2.40,2.40,3.23,4.31,3.23,4.31,54.6,39,1011.526
87173,1714428000,1.20,1.10,1.35,2.06,1.35,2.06,70.4,37.2,1016.116
87173,1714670400,1.20,1.30,1.44,2.07,1.44,2.07,82,26,1011.974
87173,1711637400,6.20,5.10,9.40,8.70,9.40,8.70,53.4,50.6,1016.186
87173,1713105600,2.10,2.10,2.76,3.87,2.76,3.87,59.6,35.4,1009.878
87173,1710904200,1.40,1.50,1.82,2.52,1.82,2.52,46.6,43.8,1004.204
87173,1710963000,3.90,3.40,5.99,6.49,5.99,6.49,53.4,35.4,998.96
87173,1711159800,1.80,2.10,2.43,3.55,2.43,3.55,40.4,38.8,1025.522
87173,1714058400,1.60,1.40,1.88,2.63,1.88,2.63,54.6,24,1028.924
87173,1712010600,3.10,2.80,4.83,5.41,4.83,5.41,65.8,30.4,1011.292
87173,1713991800,0.70,0.80,0.34,1.27,0.34,1.27,65.4,34,1012.272
87173,1712242200,0.30,0.60,0.00,0.99,0.00,0.99,43.8,58.6,997.446
87173,1711133400,1.00,1.20,0.79,1.68,0.79,1.68,45.2,20.8,1027.134
87173,1711084200,0.60,0.90,0.19,1.91,0.19,1.91,33,32.4,1026.448
87173,1711119600,0.70,1.00,0.37,1.74,0.37,1.74,40.4,23.6,1029.46
87173,1711530600,0.30,0.60,0.00,0.95,0.00,0.95,49.2,49.2,1017.956
87173,1712942400,3.70,3.40,5.68,5.91,5.68,5.91,75,50.2,988.074
87173,1712307600,0.90,1.00,0.84,1.77,0.84,1.77,44.8,55,999.888
87173,1711010400,0.30,0.70,0.01,1.32,0.01,1.32,31.4,40.8,1013.016
87173,1712993400,0.20,0.50,0.00,0.94,0.00,0.94,56.6,54.2,994.676
87173,1713027000,0.10,0.40,0.00,0.63,0.00,0.63,55.2,44,1000.254
87173,1710286200,2.70,2.20,3.94,3.83,3.94,3.83,59.4,27.4,1008.382
87173,1710225600,1.50,1.40,1.90,2.48,1.90,2.48,44.8,45,1008.69
87173,1711266600,5.90,5.50,10.37,10.53,10.37,10.53,35,52.6,1019.284
87173,1713208200,2.50,2.30,3.53,3.46,3.53,3.46,69.8,30,1010.93
87173,1713190800,12.60,10.00,19.25,18.20,19.25,18.20,61.6,53.8,1009.616
87173,1710424200,12.70,9.40,21.09,17.98,21.09,17.98,57.4,45.2,1017.004
87173,1712770800,4.50,3.70,7.36,6.88,7.36,6.88,62.4,52.8,1016.648
87173,1713297600,1.20,1.30,1.15,2.14,1.15,2.14,74.8,21.4,1018.392
87173,1710175200,0.70,1.10,0.37,2.12,0.37,2.12,40.4,43,1004.042
87173,1714302600,3.00,2.50,4.45,4.85,4.45,4.85,57.4,45,1021.494
87173,1714341000,7.60,6.00,11.92,11.04,11.92,11.04,76,47.4,1015.862
87173,1714339200,6.80,5.10,10.59,9.29,10.59,9.29,76,45,1015.83
87173,1714497600,4.90,4.20,7.53,7.61,7.53,7.61,78,34.4,1010.39
87173,1714141200,1.90,2.00,2.51,3.76,2.51,3.76,60.2,26.2,1032.114
87173,1713886800,2.40,2.40,3.18,4.65,3.18,4.65,69.8,21,1016.714
87173,1713901800,2.00,2.00,2.61,3.23,2.61,3.23,76,15.6,1011.234
87173,1712501400,1.40,1.50,1.35,2.72,1.35,2.72,53.4,40,1019.404
87173,1710548400,2.40,2.20,3.58,4.35,3.58,4.35,55.2,52.2,1009.25
87173,1710613800,5.30,4.20,7.79,8.02,7.79,8.02,62.4,33.2,1006.422
87173,1711659000,9.10,7.00,13.55,11.86,13.55,11.86,53.8,44,1013.608
87173,1711237800,1.60,1.80,2.20,3.51,2.20,3.51,37.2,60.2,1012.472
87173,1713616800,6.30,5.20,9.52,9.61,9.52,9.61,59.8,54.4,1012.804
87173,1711833000,8.60,6.80,14.02,12.70,14.21,12.77,60.6,26.6,1004.688
87173,1711119000,0.70,1.00,0.38,1.51,0.38,1.51,39.6,23.8,1029.692
87173,1711564800,3.10,3.00,4.77,5.21,4.77,5.21,55.2,55,1017.994
87173,1711540800,0.40,0.70,0.16,0.77,0.16,0.77,49.4,52.2,1018.882
87173,1710854400,0.70,1.00,0.50,2.05,0.50,2.05,40,38,1007.01
87173,1713452400,1.00,1.10,0.67,1.82,0.67,1.82,58.4,49,1019.466
87173,1712339400,0.60,0.90,0.30,1.28,0.30,1.28,50.4,42.8,1001.616
87173,1709928000,1.80,1.80,2.48,3.52,2.48,3.52,62.8,29,1024.104
87173,1712163600,2.30,2.30,3.10,4.26,3.10,4.26,49.8,54,1008.45
87173,1710253200,1.10,1.20,1.25,2.15,1.25,2.15,49.2,33.8,1009.602
87173,1710210600,1.00,1.20,1.02,1.90,1.02,1.90,45.6,37,1008.972
87173,1713199800,3.30,2.80,4.90,4.80,4.90,4.80,66.8,37.4,1010.708
87173,1712095200,8.90,6.90,13.67,12.68,13.67,12.68,55.4,50.6,1012.672
87173,1713231600,3.80,3.50,5.40,6.64,5.40,6.64,61.8,36,1014.966
87173,1714188600,5.60,4.40,8.74,8.49,8.74,8.49,56.8,29,1030.042
87173,1710142800,0.40,0.80,0.03,1.30,0.03,1.30,35.8,47.8,998.512
87173,1710195600,0.50,0.90,0.14,1.79,0.14,1.79,47.6,29.2,1006.502
87173,1710148200,0.30,0.80,0.00,1.63,0.00,1.63,36,47.8,999.074
87173,1712597400,1.40,1.50,1.62,2.30,1.62,2.30,73.8,20.4,1018.596
87173,1714599600,2.70,2.40,4.20,4.12,4.20,4.12,84,29.6,1011.276
87173,1712700000,1.60,1.40,1.79,1.21,1.79,1.21,84,19.2,1013.264
87173,1710700800,0.90,1.10,0.65,1.99,0.65,1.99,57.6,35,1000.394
87173,1710646800,8.90,7.10,14.49,13.25,14.49,13.25,54.8,40.8,1002.288
87173,1713789000,1.20,1.30,1.09,1.98,1.09,1.98,51.4,33,1017.876
87173,1713825000,7.70,6.00,12.49,10.95,12.80,11.02,65.6,16.8,1017.13
87173,1713799200,1.10,1.30,1.07,2.19,1.07,2.19,57.4,20.2,1018.118
87173,1711923600,1.30,1.20,1.29,1.93,1.29,1.93,60.8,29.8,1012.714
87173,1714671600,1.10,1.10,0.92,1.67,0.92,1.67,82.4,25.4,1011.984
87173,1711717200,4.40,3.80,7.11,7.02,7.11,7.02,47.8,41,1007.646
87173,1713741600,1.70,1.70,2.33,2.95,2.33,2.95,54.6,32,1012.822
87173,1710926400,7.30,6.30,11.96,10.88,11.96,10.88,44.8,48.8,1002.338
87173,1711233600,1.70,1.90,2.18,3.53,2.18,3.53,38.6,60.8,1011.644
87173,1714014000,2.20,2.10,3.26,4.50,3.26,4.50,49.8,40.4,1022.274
87173,1714009200,1.80,2.00,2.08,3.94,2.08,3.94,51.4,42,1021.49
87173,1714073400,1.30,1.40,1.34,2.59,1.34,2.59,66.2,16,1025.352
87173,1712423400,0.60,0.90,0.10,1.77,0.10,1.77,55.2,36.6,1009.884
87173,1713988200,1.00,1.10,0.88,1.90,0.88,1.90,69.2,34,1011.192
87173,1711113000,0.90,1.20,0.95,2.94,0.95,2.94,33.6,29.4,1029.748
87173,1710861000,0.60,0.80,0.16,1.53,0.16,1.53,45.6,31.4,1006.688
87173,1710864000,0.60,0.80,0.29,1.45,0.29,1.45,46.4,30.6,1006.486
87173,1713426000,4.20,3.60,6.43,6.47,6.43,6.47,58.2,56,1015.154
87173,1710996000,0.40,0.80,0.13,1.19,0.13,1.19,36,49.6,1010.046
87173,1710994800,2.90,3.00,4.77,5.88,4.77,5.88,36,46,1009.966
87173,1713382200,40.70,33.00,50.85,44.70,70.29,60.70,74.2,23.8,1016.744
87173,1712998200,0.10,0.40,0.00,0.52,0.00,0.52,54.4,54,995.214
87173,1711248000,3.20,3.10,4.99,5.58,4.99,5.58,36,56.2,1015.478
87173,1711286400,5.00,4.90,8.80,9.55,8.80,9.55,37,44.4,1026.108
87173,1710398400,7.50,5.60,12.24,10.20,12.24,10.20,55.4,44.2,1013.084
87173,1710434400,5.80,4.30,9.17,7.22,9.17,7.22,68.4,30,1016.556
87173,1713280200,1.00,1.00,1.04,1.90,1.04,1.90,67.8,28.4,1019.162
87173,1710138000,0.50,0.90,0.13,1.39,0.13,1.39,36.6,50,998.292
87173,1712595000,1.90,1.70,2.12,3.19,2.12,3.19,70.8,22.6,1019.308
87173,1714529400,12.70,9.70,20.26,17.40,20.26,17.40,68.8,60,1010.386
87173,1714330200,6.20,4.90,9.79,7.93,9.79,7.93,80.4,33.8,1015.242
87173,1714494600,5.10,4.30,7.60,7.97,7.60,7.97,75,37.2,1010.954
87173,1714162200,1.30,1.30,1.31,2.24,1.31,2.24,73.4,14,1029.592
87173,1712688600,1.60,1.70,1.83,1.94,1.83,1.94,82.8,17,1015.024
87173,1712665800,5.10,4.40,8.13,8.11,8.13,8.11,53.2,44.2,1017.638
87173,1713844200,2.50,2.40,3.51,4.46,3.51,4.46,53.2,31.2,1019.59
87173,1710335400,6.90,5.50,11.45,10.42,11.45,10.42,45.6,47,1013.276
87173,1711405800,1.40,1.50,1.49,2.55,1.49,2.55,55.6,33,1028.488
87173,1709739600,2.10,2.10,2.84,3.78,2.84,3.78,56.6,57,1017.008
87173,1714725000,10.80,8.40,16.71,14.93,16.71,14.93,60.2,55.6,1018.876
87173,1713816600,1.40,1.30,1.45,2.07,1.45,2.07,67.2,16.8,1016.93
87173,1711901400,2.40,2.20,3.32,3.74,3.32,3.74,56.2,36.8,1011.664
87173,1714680600,0.50,0.70,0.01,0.87,0.01,0.87,84,23,1011.664
87173,1714609200,4.10,3.40,6.69,6.17,6.69,6.17,78.2,36.8,1011.94
87173,1714657800,8.60,6.80,13.18,11.95,13.18,11.95,73.2,46.2,1012.206
87173,1711750200,1.90,1.70,2.45,2.58,2.45,2.58,47.2,34.4,1006.576
87173,1713117600,1.60,1.60,1.92,2.88,1.92,2.88,60.4,45.2,1006.924
87173,1712398800,0.90,1.00,0.68,1.93,0.68,1.93,46.6,55,1007.876
87173,1712416200,1.20,1.40,1.01,2.63,1.01,2.63,52.2,42,1009.808
87173,1711802400,1.20,1.50,1.35,2.49,1.35,2.49,44.8,41.4,1009.03
87173,1710022800,2.60,2.50,3.94,4.48,3.94,4.48,47.6,58,1012.22
87173,1709983800,1.00,1.10,0.93,2.20,0.93,2.20,45.2,44.6,1022.71
87173,1712269800,0.60,0.90,0.13,1.68,0.13,1.68,44.8,54,999.574
87173,1710879000,1.20,1.20,1.19,2.40,1.19,2.40,51.2,27.2,1002.956
87173,1711014000,0.50,0.80,0.08,1.80,0.08,1.80,31,41,1014.01
87173,1713336600,0.80,1.10,0.47,2.22,0.47,2.22,55.6,40,1021.76
87173,1712977200,0.90,1.00,0.65,1.51,0.65,1.51,60.4,48.6,994.264
87173,1710210000,1.00,1.20,1.14,2.38,1.14,2.38,45.4,36.4,1009.03
87173,1711263000,6.00,6.00,10.80,11.41,10.80,11.41,34.6,54.4,1018.206
87173,1711285200,5.40,5.30,9.51,10.43,9.51,10.43,36.4,44.4,1025.384
87173,1713195000,6.60,5.00,10.77,9.29,10.77,9.29,64.8,46.4,1010.394
87173,1711482000,1.80,1.80,2.36,3.15,2.36,3.15,61.6,28.6,1020.84
87173,1711452600,4.50,4.00,7.28,7.40,7.28,7.40,39.8,49.8,1025.616
87173,1714605600,3.20,2.70,4.87,4.66,4.87,4.66,81,32.6,1011.538
87173,1714504200,7.30,5.90,11.50,9.43,11.50,9.43,82.2,32.2,1008.676
87173,1714491600,4.60,4.00,7.01,6.91,7.01,6.91,71.4,42.2,1011.91
87173,1712691000,1.60,1.40,1.93,1.84,1.93,1.84,83.4,16.4,1014.452
87173,1712686800,1.30,1.70,1.37,1.69,1.37,1.69,81.4,17.4,1015.446
87173,1710510600,5.40,4.00,8.66,6.99,8.66,6.99,53.2,59.2,1006.786
87173,1710509400,5.30,4.70,8.66,8.79,8.66,8.79,53.2,60.6,1006.55
87173,1711884600,1.70,1.80,2.31,3.38,2.31,3.38,50.2,37,1010.196
87173,1714384200,7.40,6.10,11.80,11.35,11.80,11.35,65.6,57.2,1015.5
87173,1714416600,0.90,0.80,0.62,1.52,0.62,1.52,68.8,38.8,1017.652
87173,1714650000,12.30,9.80,18.63,17.10,18.63,17.10,64.6,58.8,1012.31
87173,1713737400,2.00,1.60,2.91,3.10,2.91,3.10,56.2,30,1012.698
87173,1712433600,0.90,1.00,0.69,1.32,0.69,1.32,55.4,35.2,1010.82
87173,1711782000,1.20,1.20,1.19,1.96,1.19,1.96,44.6,43,1007.508
87173,1711117200,0.60,0.90,0.13,2.14,0.13,2.14,36.6,25,1029.91
87173,1711503600,1.40,1.60,1.48,2.28,1.48,2.28,51.2,47,1019.92
87173,1710853800,0.70,1.00,0.40,2.02,0.40,2.02,39.8,38,1006.874
87173,1712310600,1.10,1.10,1.19,2.09,1.19,2.09,44.2,55,1000.088
87173,1713045600,0.40,0.70,0.05,1.28,0.05,1.28,53.4,47,1003.144
87173,1712156400,1.80,1.90,2.37,3.08,2.37,3.08,49.6,51.8,1010.404
87173,1710283800,1.80,2.00,2.24,3.43,2.24,3.43,61.2,25.4,1008.152
87173,1713195600,6.10,4.60,9.59,8.83,9.59,8.83,64.2,45.6,1010.578
87173,1712088600,8.90,7.10,14.04,12.97,14.04,12.97,55.2,47.6,1012.748
87173,1713242400,3.50,3.30,5.30,5.80,5.30,5.80,54.4,43.6,1015.606
87173,1714327800,6.00,4.40,9.25,7.01,9.25,7.01,82.2,32.2,1015.64
87173,1714506000,8.20,6.70,12.80,11.23,12.80,11.26,83,32.4,1008.158
87173,1714507200,6.80,5.50,10.75,8.69,10.75,8.69,83,32,1008.072
87173,1714097400,1.50,1.50,1.78,2.64,1.78,2.64,56.4,25.2,1026.484
87173,1712694600,1.50,1.40,1.49,1.53,1.49,1.53,84.2,16,1013.714
87173,1712662800,3.80,3.40,5.82,6.73,5.82,6.73,50.2,46.4,1017.724
87173,1710069000,2.20,2.40,3.17,4.34,3.17,4.34,44.2,61.2,995.73
87173,1712502000,1.40,1.50,1.56,2.79,1.56,2.79,53.2,39.4,1019.458
87173,1714710000,4.40,3.50,6.91,6.30,6.91,6.30,67.2,43.8,1017.606
87173,1711749000,1.80,1.90,2.34,3.45,2.34,3.45,48.2,33.4,1006.254
87173,1713670200,1.50,1.50,1.91,2.68,1.91,2.68,50.6,38.2,1016.68
87173,1711165200,2.30,2.30,3.20,3.83,3.20,3.83,41.2,43.8,1024.53
87173,1711181400,3.70,3.70,5.52,6.62,5.52,6.62,40,51.4,1020.582
87173,1711194600,4.50,4.40,6.99,8.12,6.99,8.12,39.8,55.4,1017.964
87173,1712420400,0.80,1.00,0.47,1.81,0.47,1.81,53.6,38.6,1009.612
87173,1712374800,0.50,0.80,0.10,1.81,0.10,1.81,46.8,53,1005.454
87173,1713634200,1.80,1.80,2.27,3.38,2.27,3.38,67.6,24.2,1010.752
87173,1713629400,1.50,1.60,1.69,2.31,1.69,2.31,63.8,30.6,1012.05
87173,1711985400,6.00,4.80,9.23,9.60,9.23,9.60,54.4,38.6,1015.05
87173,1711105800,0.70,1.30,0.45,2.72,0.45,2.72,31,37.4,1029.182
87173,1711126200,0.80,1.20,0.70,2.28,0.70,2.28,43.8,20.4,1028.572
87173,1711004400,0.40,0.80,0.02,2.10,0.02,2.10,33,46,1011.414
87173,1711063800,0.70,1.00,0.36,2.45,0.36,2.45,35,32.6,1022.806
87173,1713388200,17.30,13.40,23.59,21.51,29.20,25.26,73.4,25,1016.09
87173,1710267600,0.90,1.00,0.70,1.55,0.70,1.55,63.6,23.6,1007.572
87173,1713553200,1.30,1.30,1.44,2.26,1.44,2.26,68.6,32.8,1014.768
87173,1709854800,1.60,1.50,1.90,2.68,1.90,2.68,50.4,50.8,1020.548
87173,1711276800,4.00,4.10,7.28,8.24,7.28,8.24,34,47,1023.182
87173,1713207000,2.20,1.90,3.04,3.22,3.04,3.22,69.8,31.4,1010.946
87173,1712767800,3.80,3.30,6.16,6.48,6.16,6.48,62.2,50.8,1015.674
87173,1712751000,4.50,3.50,7.36,6.65,7.36,6.65,63.2,39,1015.098
87173,1710133800,0.40,0.90,0.08,1.65,0.08,1.65,37,56,997.516
87173,1712608200,1.20,1.40,1.18,2.48,1.18,2.48,72.4,18.2,1016.216
87173,1714344600,8.20,6.10,13.28,11.26,13.28,11.26,76,49.2,1015.194
87173,1714483800,2.00,1.90,2.83,3.38,2.83,3.38,61.2,53.2,1014.15
87173,1712698800,1.50,1.40,1.69,1.98,1.69,1.98,84,18.4,1013.444
87173,1712671800,2.90,2.80,3.98,5.01,3.98,5.01,62.4,32.2,1017.038
87173,1713898200,1.70,1.80,2.28,3.03,2.28,3.03,76.4,15,1012.31
87173,1712490600,0.80,1.20,0.54,2.10,0.54,2.10,45.4,50.8,1018.386
87173,1709737800,1.50,1.40,1.70,2.41,1.70,2.41,55.2,58.4,1016.894
87173,1713794400,1.00,1.30,0.77,2.06,0.77,2.06,54.2,23,1018.12
87173,1713806400,1.30,1.40,1.42,2.55,1.42,2.55,62.6,17,1017.774
87173,1711844400,1.50,1.50,1.84,2.64,1.84,2.64,53.8,31,1006.172
87173,1711735800,1.10,1.20,1.15,1.89,1.15,1.89,57.6,23,1003.62
87173,1713101400,1.20,1.20,0.86,2.11,0.86,2.11,58.6,37.2,1010.736
87173,1714076400,1.40,1.40,1.53,3.30,1.53,3.30,66.4,15.6,1024.594
87173,1714067400,0.90,1.20,0.68,1.38,0.68,1.38,61.6,18.4,1026.768
87173,1713990600,0.70,1.00,0.40,2.16,0.40,2.16,68.4,33.4,1011.756
87173,1713456000,1.10,1.30,1.07,2.92,1.07,2.92,59.2,47,1019.568
87173,1711002600,0.30,0.60,0.00,0.86,0.00,0.86,34,47.2,1011.082
87173,1711043400,0.60,0.90,0.14,1.38,0.14,1.38,39.2,30.2,1018.706
87173,1713380400,2.80,2.80,3.42,4.44,3.99,5.11,72.8,24.8,1017.098
87173,1713279000,1.40,1.40,1.43,2.50,1.43,2.50,66.6,30.2,1019.272
87173,1710201000,1.00,1.20,1.01,2.31,1.01,2.32,45.6,33.6,1008.354
87173,1712550600,1.80,1.90,2.47,3.31,2.47,3.31,50.6,38,1020.924
87173,1712570400,2.00,2.20,2.77,4.04,2.77,4.04,43.6,45.4,1021.136
87173,1714272000,2.60,2.30,3.66,4.11,3.66,4.11,58.8,40.6,1024.534
87173,1714452600,1.70,1.70,2.10,3.33,2.10,3.33,60.2,47,1015.218
87173,1714110000,1.90,1.80,2.39,2.99,2.39,2.99,51.2,32,1028.93
87173,1710362400,5.70,4.60,9.59,8.76,9.59,8.76,76,25,1008.042
87173,1714765200,0.70,0.80,0.32,1.17,0.32,1.17,84.2,24,1018.614
87173,1711372800,14.70,13.30,26.69,25.23,26.69,25.34,40,47.2,1034.156
87173,1710472800,6.30,4.90,10.53,9.31,10.53,9.31,62.2,37,1010.768
87173,1710603600,5.10,4.00,7.96,7.75,7.96,7.75,56.6,41,1009.616
87173,1714746600,3.70,3.20,5.92,5.35,5.92,5.35,73.4,38.2,1020.94
87173,1714715400,7.20,5.30,11.66,9.22,11.66,9.22,64.8,47.2,1017.624
87173,1713810600,1.50,1.50,1.65,2.54,1.65,2.54,65.4,16,1017.49
87173,1711927800,1.40,1.50,1.44,2.55,1.44,2.55,57.8,32,1013.246
87173,1714425000,1.00,1.10,0.79,1.81,0.79,1.81,69.8,38.4,1016.438
87173,1711212600,2.10,2.20,2.93,4.05,2.93,4.05,41.4,56.8,1014.808
87173,1712416800,1.00,1.20,0.97,1.98,0.97,1.98,52.4,40.6,1009.754
87173,1713645600,2.30,2.00,3.38,3.87,3.38,3.87,60.8,33.6,1011.98
87173,1711815600,1.00,1.10,0.76,1.97,0.76,1.97,52.25,33.5,1007.92
87173,1711828200,2.30,2.10,3.05,4.05,3.05,4.05,61.8,26,1004.89
87173,1711803600,1.40,1.60,1.69,2.66,1.69,2.66,44.6,41,1008.732
87173,1711978800,7.50,6.20,11.65,11.58,11.65,11.58,50.4,43.8,1015.544
87173,1711972200,5.80,5.10,9.19,9.46,9.19,9.46,48.2,46,1015.548
