id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1714690200,1.20,1.20,1.25,1.90,1.25,1.90,78.8,27.2,1014.036
87173,1714135800,2.80,2.40,3.81,4.23,3.81,4.23,52.4,33.6,1032.468
87173,1714162800,1.30,1.50,1.60,2.63,1.60,2.63,71.4,13,1029.504
87173,1714266600,3.00,2.60,4.44,4.39,4.44,4.39,62,35,1024.478
87173,1714284000,2.50,2.00,3.58,3.39,3.58,3.39,57,38,1023.016
87173,1714243200,2.40,2.30,3.42,3.94,3.42,3.94,73.4,18.6,1026.876
87173,1714746000,4.80,3.70,7.24,6.76,7.24,6.76,72.8,40,1021.256
87173,1714495200,5.10,4.60,8.05,8.11,8.05,8.11,75,37.2,1010.902
87173,1714478400,2.30,2.20,3.27,3.91,3.27,3.91,60,54,1014.45
87173,1713688800,1.10,1.30,1.15,2.21,1.15,2.21,47.6,43.4,1015.994
87173,1713738600,2.20,2.10,3.27,3.95,3.27,3.95,55.8,31.6,1012.774
87173,1713688200,1.00,1.40,1.04,2.95,1.04,2.95,48,43,1015.776
87173,1713706800,1.10,1.40,1.05,2.00,1.05,2.00,54.6,36.2,1015.706
87173,1713783600,1.90,1.70,2.70,2.84,2.70,2.84,48,46,1016.86
87173,1713829200,1.50,1.50,1.63,2.56,1.63,2.56,64,20.8,1017.404
87173,1713821400,3.50,2.90,5.37,5.43,5.37,5.43,67,17.6,1017.092
87173,1713784800,1.80,2.00,2.56,3.16,2.56,3.16,48.6,45.8,1017.208
87173,1713944400,2.60,2.10,3.83,4.37,3.83,4.37,57.8,33,1008.57
87173,1713979200,3.30,3.20,5.24,5.93,5.24,5.93,66,41,1009.474
87173,1713847200,3.00,2.60,4.25,4.70,4.25,4.70,52.4,33,1019.722
87173,1714006200,1.40,1.40,1.60,2.58,1.60,2.58,52.4,40,1020.082
87173,1714021800,2.00,2.10,2.74,3.90,2.74,3.90,48,41,1024.166
87173,1713285600,1.10,1.30,1.21,1.76,1.21,1.76,70,23,1018.974
87173,1713274800,1.70,1.60,2.03,2.79,2.03,2.79,62.6,37.4,1019.654
87173,1713270600,3.50,3.10,5.29,5.47,5.29,5.47,55.8,44.4,1019.902
87173,1713294000,1.20,1.30,1.15,2.32,1.15,2.32,74.4,22,1018.632
87173,1712691600,1.50,1.50,1.52,1.37,1.52,1.37,84,17,1014.272
87173,1713068400,0.90,1.00,0.55,1.61,0.55,1.61,52.4,44,1008.372
87173,1713063000,1.00,1.00,0.82,1.89,0.82,1.89,52,45.6,1007.218
87173,1714860000,4.90,4.00,7.19,7.40,7.19,7.40,79,29,1021.736
87173,1714786200,2.20,1.70,3.15,3.22,3.15,3.22,72,35.8,1020.42
87173,1712528400,1.10,1.30,0.88,2.01,0.88,2.01,62,22.6,1018.218
87173,1712500800,1.40,1.30,1.50,2.01,1.50,2.01,52.2,41.4,1019.404
87173,1712499600,1.50,1.40,1.68,2.19,1.68,2.19,50,43.2,1019.294
87173,1714859400,6.40,4.70,9.61,8.09,9.66,8.09,79.6,28.4,1021.442
87173,1714860600,5.60,4.80,9.03,8.83,9.07,8.91,79,29.4,1021.636
87173,1714844400,1.90,1.60,2.70,2.33,2.70,2.33,79.8,28.8,1022.768
87173,1714807800,2.30,2.00,3.48,3.51,3.48,3.51,63,46.4,1022.43
87173,1714812000,2.60,2.30,3.84,4.18,3.84,4.18,62,48,1022.856
87173,1714371000,10.60,7.80,16.92,14.23,16.92,14.23,72,58,1014.266
87173,1714365600,13.50,10.30,21.46,18.31,21.46,18.31,71,60,1014.92
87173,1714374600,8.80,7.10,14.10,12.49,14.10,12.49,72,56,1014.276
87173,1712933400,2.20,2.10,2.98,3.26,2.98,3.26,74,53,990.774
87173,1712923200,2.10,2.20,2.74,3.75,2.74,3.75,72.2,58,992.032
87173,1712913000,0.10,0.40,0.00,0.90,0.00,0.90,69,62.6,994.582
87173,1712830800,8.20,6.10,12.55,10.54,12.55,10.54,57.6,59,1014.932
87173,1712811600,12.20,9.80,18.86,17.50,18.86,17.50,61,58.6,1016.366
87173,1712878200,1.40,1.30,1.76,2.32,1.76,2.32,65,60,1007.592
87173,1713399600,2.10,1.90,2.84,3.59,2.84,3.59,62.4,45.8,1017.008
87173,1713481200,1.50,1.70,1.65,3.50,1.65,3.50,55.4,47,1020.912
87173,1713409200,1.90,1.60,2.31,3.09,2.31,3.09,59,52.8,1017.934
87173,1712769000,4.10,3.40,6.98,6.26,6.98,6.26,62,51.2,1016.244
87173,1714596600,4.30,3.40,6.96,6.73,6.96,6.73,83,29,1011.25
87173,1714545000,11.90,9.00,18.30,15.99,18.30,15.99,66,64,1010.174
87173,1713379800,1.00,1.10,0.80,1.85,0.80,1.85,72.8,24.6,1017.25
87173,1713355200,0.90,1.10,0.77,1.87,0.77,1.87,52.6,42.6,1023.324
87173,1713562200,1.30,1.40,1.48,2.50,1.48,2.50,64,39,1013.696
87173,1713618600,6.50,5.60,10.35,10.26,10.35,10.26,60,55,1012.878
87173,1713588000,1.80,1.90,2.29,4.01,2.29,4.01,59,49.8,1014.042
87173,1713638400,1.50,1.50,1.65,2.64,1.65,2.64,68.8,24.2,1009.656
87173,1713609600,4.80,4.10,7.57,7.21,7.57,7.21,58,57,1013.464
87173,1713183000,6.40,5.00,9.71,9.42,9.71,9.42,55,59.6,1009.15
87173,1713216000,1.70,1.70,2.11,3.23,2.11,3.23,67.8,28,1011.852
87173,1713185400,10.90,8.70,16.53,15.72,16.53,15.72,56,59.4,1009.576
87173,1712998200,0.10,0.40,0.00,0.52,0.00,0.52,54.4,54,995.214
87173,1713010800,4.20,3.70,6.71,6.93,6.80,6.95,53.4,51.4,997.974
87173,1713037800,0.20,0.40,0.00,1.01,0.00,1.01,54.2,43,1001.65
87173,1712584800,3.60,3.40,5.49,6.78,5.49,6.78,54.2,36.4,1021.612
87173,1712572200,1.90,2.20,2.72,3.89,2.72,3.89,43.6,46,1021.538
87173,1712553000,1.80,1.70,2.26,2.93,2.26,2.93,49,39.4,1021.01
87173,1712593800,2.00,1.80,2.55,3.28,2.55,3.28,68.8,25,1019.724
87173,1714647000,11.50,8.80,17.62,14.69,17.62,14.69,63,60,1011.575
87173,1714608600,5.20,4.10,8.33,7.46,8.33,7.46,79,36,1011.892
87173,1714121400,1.80,1.70,2.19,3.81,2.19,3.81,47,36,1030.658
87173,1714169400,1.40,1.30,1.43,2.22,1.43,2.22,70.8,15,1028.868
87173,1714282200,2.60,2.10,3.46,4.04,3.46,4.04,57,38.2,1023.808
87173,1714299600,3.00,2.40,4.22,4.44,4.22,4.44,56,44.8,1021.82
87173,1714268400,3.10,2.60,4.69,4.67,4.69,4.67,60,40,1024.708
87173,1714225200,1.90,1.80,2.35,3.22,2.35,3.22,62,28,1030.6
87173,1714227000,1.70,1.70,2.18,3.47,2.18,3.47,64.4,26.2,1030.304
87173,1714226400,1.80,1.70,2.06,2.92,2.06,2.92,63.2,27,1030.346
87173,1714707000,3.90,3.30,6.19,5.93,6.19,5.93,69,41.6,1017.312
87173,1713724800,0.60,0.80,0.25,1.55,0.25,1.55,56,27.6,1013.56
87173,1713692400,1.10,1.20,1.06,2.66,1.06,2.66,46,44.6,1016.238
87173,1713778200,2.30,2.10,3.50,3.89,3.50,3.89,46,46,1015.484
87173,1713771000,2.60,2.20,3.90,3.83,3.90,3.83,47,44,1014.446
87173,1713988200,1.00,1.10,0.88,1.90,0.88,1.90,69.2,34,1011.192
87173,1713945600,2.40,2.30,3.66,3.75,3.66,3.75,58,34,1008.194
87173,1714002000,1.30,1.30,1.32,2.08,1.32,2.08,55,39.8,1017.88
87173,1713856200,4.60,4.00,7.17,7.14,7.17,7.14,49,38.2,1019.682
87173,1714063200,1.20,1.10,0.94,1.87,0.94,1.87,57.2,21,1027.874
87173,1714024800,2.50,2.40,3.65,4.19,3.65,4.19,47,41.6,1024.4
87173,1713234600,2.80,2.30,3.61,4.03,3.61,4.03,60,37.8,1015.284
87173,1713275400,1.60,1.70,1.97,3.23,1.97,3.23,63.6,35.8,1019.592
87173,1713278400,1.30,1.50,1.50,3.14,1.50,3.14,66,31.2,1019.318
87173,1713293400,1.20,1.30,1.17,2.57,1.17,2.57,74,21.2,1018.766
87173,1712624400,3.50,3.10,5.11,5.91,5.11,5.91,63.6,32,1016.664
87173,1712647800,2.30,2.20,3.15,3.96,3.15,3.96,53,41,1016.782
87173,1712642400,2.40,2.30,3.39,4.39,3.39,4.39,55,39.4,1016.67
87173,1713138000,6.90,5.40,10.60,9.43,10.62,9.43,56.8,59.4,1004.47
87173,1713080400,1.00,1.00,1.00,1.95,1.00,1.95,50,48.6,1010.772
87173,1714849200,2.70,2.00,4.27,3.67,4.27,3.67,82,27,1022.344
87173,1714423800,1.10,1.00,0.96,1.43,0.96,1.43,69.4,38.2,1016.438
87173,1714357800,12.30,9.20,19.94,16.20,19.94,16.20,72,58.8,1015.474
87173,1714362000,13.70,10.60,21.76,18.79,21.76,18.79,72,59,1015.084
87173,1712942400,3.70,3.40,5.68,5.91,5.68,5.91,75,50.2,988.074
87173,1712926800,2.80,2.60,3.85,4.63,3.85,4.63,72,54,992.064
87173,1712866800,3.50,2.80,5.22,5.28,5.22,5.28,67,55,1010.166
87173,1712863200,2.20,2.10,3.26,3.20,3.26,3.20,67,53,1010.728
87173,1712821800,7.40,6.00,11.85,10.66,11.85,10.66,59,57.4,1015.358
87173,1713416400,2.80,2.50,4.35,4.77,4.35,4.77,59,56.4,1016.752
87173,1713451200,1.00,1.30,1.00,2.40,1.00,2.40,57,47.4,1019.276
87173,1712730000,4.10,3.70,6.72,7.23,6.72,7.23,66,33,1013.45
87173,1712744400,4.00,3.30,6.29,5.82,6.29,5.82,65.6,35,1014.748
87173,1714537200,9.00,6.80,14.25,12.30,14.25,12.30,67,61.4,1010.374
87173,1714522200,11.80,9.00,18.40,16.52,18.40,16.52,70,58.8,1010.618
87173,1714574400,3.70,3.00,5.20,4.79,5.20,4.79,65.6,56.6,1012.91
87173,1713496200,1.60,1.60,1.69,2.71,1.69,2.71,54,47,1021.39
87173,1713508200,1.40,1.50,1.50,2.39,1.50,2.39,54,47.6,1020.24
87173,1713620400,6.40,5.00,9.71,9.20,9.71,9.20,60.2,53.2,1012.952
87173,1713633600,1.50,1.60,1.98,3.01,1.98,3.01,68.6,24,1010.834
87173,1713576000,2.00,1.80,2.69,3.22,2.69,3.22,61,43.8,1014.654
87173,1713655200,1.30,1.30,1.46,2.16,1.46,2.16,54.4,31,1014.248
87173,1713615000,6.50,5.60,9.97,10.16,9.97,10.16,59,56,1013.312
87173,1713213000,2.00,2.00,2.74,3.47,2.74,3.47,68.2,30,1011.398
87173,1713172800,4.60,3.90,6.89,7.00,6.89,7.00,52,62.2,1006.748
87173,1713004800,0.10,0.30,0.00,0.96,0.00,0.96,54,49,996.918
87173,1713034800,0.20,0.50,0.00,0.66,0.00,0.66,55,40.4,1001.134
87173,1712556000,1.60,1.60,2.11,2.99,2.11,2.99,48,40.6,1021.25
87173,1712576400,3.50,3.00,5.35,5.42,5.35,5.42,44,48.2,1021.844
87173,1714609800,4.10,3.50,6.67,6.16,6.67,6.16,78,37.2,1011.954
87173,1714629000,5.60,3.90,8.70,7.11,8.70,7.11,67,53,1012.114
87173,1714656600,10.10,7.70,15.70,13.48,15.70,13.48,71.8,48.6,1012.508
87173,1714614000,4.20,3.40,6.66,5.87,6.66,5.87,74.4,40,1012.418
87173,1714652400,13.20,10.10,20.22,17.24,20.22,17.24,66,56.2,1012.756
87173,1714155000,1.60,1.50,1.89,2.74,1.89,2.74,70,15.8,1029.996
87173,1714129800,2.60,2.50,3.84,4.10,3.84,4.10,46.2,40.4,1032.452
87173,1714286400,2.70,2.40,3.67,4.21,3.67,4.21,56.8,39,1022.488
87173,1714204800,4.80,3.50,7.41,6.74,7.41,6.74,51,37,1030.512
87173,1714194000,3.30,2.80,5.26,5.90,5.26,5.90,54,32,1030.498
87173,1714228200,1.70,1.50,2.08,2.23,2.08,2.23,66,24,1029.95
87173,1714203000,5.40,4.00,8.77,7.32,8.77,7.32,52,36,1030.518
87173,1714248600,2.80,2.80,4.20,5.38,4.20,5.38,74,19,1025.124
87173,1714209600,5.10,4.30,8.14,8.66,8.14,8.66,49.8,39.8,1031.342
87173,1714230000,1.80,1.80,2.27,3.11,2.27,3.11,67.8,21.2,1029.492
87173,1714765800,0.70,0.80,0.29,1.20,0.29,1.20,84,24.4,1018.686
87173,1714456800,1.50,1.50,1.88,2.30,1.88,2.30,59,51.4,1014.574
87173,1714492200,4.50,4.00,7.05,7.14,7.05,7.14,72.6,40.4,1011.828
87173,1714511400,7.50,6.10,11.45,10.88,11.45,10.88,77.6,43,1009.134
87173,1713661200,1.70,1.80,2.21,3.25,2.21,3.25,53,34.8,1015.968
87173,1713764400,4.40,3.50,7.22,6.41,7.22,6.41,48.4,44.2,1014.114
87173,1713780600,2.10,2.00,3.00,3.60,3.00,3.60,46.8,46.6,1016.242
87173,1713792000,0.90,1.20,0.75,1.73,0.75,1.73,53,27.8,1018.24
87173,1713797400,1.20,1.40,1.14,2.91,1.14,2.91,56.4,21.8,1018.104
87173,1713972600,2.50,2.20,3.45,3.91,3.45,3.91,69.2,34.8,1008.416
87173,1713979800,3.40,3.00,5.26,4.88,5.26,4.88,66.6,40.8,1009.578
87173,1713954600,2.50,2.20,3.63,4.25,3.63,4.25,56.6,36,1008.1
87173,1713876000,5.20,4.50,8.07,8.19,8.07,8.19,52.6,35.8,1020.48
87173,1713870600,3.70,3.40,5.58,6.38,5.58,6.38,47.6,42,1020.284
87173,1713875400,5.60,4.70,8.49,8.31,8.49,8.31,51.6,37,1020.566
87173,1713864600,3.30,3.00,5.24,5.72,5.24,5.72,47,41.2,1020.072
87173,1714051800,1.70,1.70,2.21,3.07,2.21,3.07,49,30,1028.866
87173,1714017000,2.10,2.00,2.98,3.24,2.98,3.24,50,40.6,1022.922
87173,1714083000,1.40,1.40,1.63,3.00,1.63,3.00,67.4,16.4,1024.046
87173,1714074000,1.20,1.40,1.16,2.48,1.16,2.48,66.6,15.8,1025.208
87173,1713279000,1.40,1.40,1.43,2.50,1.43,2.50,66.6,30.2,1019.272
87173,1713109800,1.40,1.40,1.65,2.93,1.65,2.93,58.6,39.6,1010.132
87173,1713131400,2.80,2.50,3.88,4.22,3.88,4.22,58,56.4,1004.648
87173,1713103200,1.50,1.50,1.64,2.93,1.64,2.93,59,36,1010.318
87173,1714863600,2.00,1.90,2.49,2.90,2.49,2.90,75.2,31.4,1022.148
87173,1714858200,5.30,4.20,7.83,7.25,8.15,7.44,81,27.2,1021.854
87173,1714832400,2.40,2.10,3.55,3.55,3.55,3.55,70.6,37,1024.512
87173,1714837200,2.40,2.10,3.67,3.38,3.67,3.38,77,31.8,1023.534
87173,1714372200,9.70,8.00,15.69,14.54,15.69,14.54,72,56.4,1014.158
87173,1714401000,0.80,0.90,0.50,1.82,0.50,1.82,59.2,49.8,1018.574
87173,1712922600,1.70,1.70,2.00,2.94,2.00,2.94,72,58.6,991.862
87173,1713445800,1.70,1.80,2.19,3.33,2.19,3.33,53,58,1018.726
87173,1713462600,1.40,1.30,1.62,2.44,1.62,2.44,55.6,47.2,1020.082
87173,1713484200,1.70,1.70,2.35,2.88,2.35,2.88,55,48,1021.09
87173,1712742600,4.30,3.60,6.85,6.52,6.85,6.52,66,34,1014.376
87173,1712719200,2.60,2.70,3.74,5.37,3.74,5.37,66,28,1013.574
87173,1714524600,12.10,9.00,18.79,16.33,18.79,16.33,70.8,56.4,1010.602
87173,1714558800,5.80,4.90,8.79,8.97,8.79,8.97,61,60.2,1012.196
87173,1714575600,4.00,3.30,5.82,6.02,5.82,6.02,66.2,56.2,1012.862
87173,1713319800,1.70,1.80,2.15,3.40,2.15,3.40,63,29,1020.704
87173,1713312600,0.90,1.00,0.65,2.05,0.65,2.05,66,22,1019.406
87173,1713606000,4.30,3.90,6.55,7.54,6.55,7.54,58,56.2,1012.854
87173,1713632400,1.50,1.60,1.77,2.21,1.77,2.21,68.2,25.8,1011.152
87173,1713656400,1.40,1.40,1.27,2.44,1.27,2.44,54.4,31.6,1014.496
87173,1713651600,1.90,1.80,2.70,3.17,2.70,3.17,57,32.2,1013.456
87173,1713178800,5.00,4.00,7.32,7.32,7.32,7.32,53,60,1008.476
87173,1713187200,12.30,9.40,18.69,17.06,18.69,17.06,57.8,58,1009.29
87173,1713165000,7.00,5.60,10.50,9.89,10.50,9.89,54,60.6,1006.518
87173,1713168000,3.60,2.80,4.90,5.49,4.90,5.49,54,58.8,1006.688
87173,1713191400,11.00,8.40,16.63,15.26,16.63,15.26,62.2,53.2,1009.624
87173,1712994000,0.10,0.40,0.00,1.00,0.00,1.00,56,55.6,994.714
87173,1712989800,0.60,0.70,0.13,1.52,0.13,1.52,58,52,993.774
87173,1712535000,1.00,1.20,0.95,1.93,0.95,1.93,58,27.6,1019.122
87173,1712555400,1.70,1.90,2.29,3.19,2.29,3.19,48,40,1021.252
87173,1714685400,0.50,0.70,0.09,1.11,0.09,1.11,82,25.4,1012.298
87173,1714683600,0.90,1.00,0.91,1.69,0.91,1.69,82.6,25,1011.894
87173,1714168200,1.40,1.40,1.67,2.76,1.67,2.76,69,13.2,1028.938
87173,1714161000,1.30,1.50,1.26,2.15,1.26,2.15,73.8,14.4,1029.616
87173,1714131600,4.30,3.90,6.75,7.05,6.75,7.05,48.4,40.4,1032.576
87173,1714092000,2.40,2.20,3.56,3.90,3.56,3.90,61.2,24,1025.516
87173,1714261200,3.10,2.60,4.44,5.18,4.44,5.18,65,30,1024.152
87173,1714233600,3.50,2.90,4.90,5.07,4.90,5.07,70,18.4,1028.594
87173,1714180800,2.90,2.50,4.19,4.52,4.19,4.52,63,23.8,1029.254
87173,1714723200,10.10,7.70,15.62,13.83,15.62,13.83,61.2,53.6,1018.73
87173,1714773000,1.20,1.10,0.95,1.56,0.95,1.56,80,27,1018.42
87173,1714707600,4.10,3.10,6.13,5.23,6.13,5.23,68,42.6,1017.372
87173,1714437000,2.70,2.30,3.86,4.73,3.86,4.73,66.8,38.8,1016.1
87173,1714509600,7.20,5.10,11.17,9.09,11.17,9.09,80,36.8,1008.93
87173,1714492800,4.70,4.00,7.21,7.07,7.21,7.07,73.4,39,1011.668
87173,1713705000,1.30,1.50,1.43,2.45,1.43,2.45,52.6,39.4,1015.898
87173,1713742200,1.50,1.50,1.91,2.59,1.91,2.59,54,32.6,1012.882
87173,1713794400,1.00,1.30,0.77,2.06,0.77,2.06,54.2,23,1018.12
87173,1713960000,2.60,2.30,3.78,4.71,3.78,4.71,57.8,36,1008.414
87173,1713867000,2.90,2.60,4.33,4.43,4.33,4.43,47,41,1020.376
87173,1714020000,2.40,2.20,3.37,3.48,3.37,3.48,48.2,41,1023.672
87173,1714028400,2.50,2.40,3.64,4.06,3.64,4.06,46,42,1024.924
87173,1714045800,2.30,2.10,3.13,3.78,3.13,3.78,44,39.6,1027.996
87173,1713237000,4.80,3.80,7.25,7.16,7.25,7.16,58.2,38.6,1015.388
87173,1713304200,1.10,1.50,0.91,2.77,0.91,2.77,72,22,1018.472
87173,1713262800,3.10,2.90,4.75,5.59,4.75,5.59,49,50,1018.746
87173,1713295800,1.30,1.40,1.51,2.40,1.51,2.40,74.6,21,1018.388
87173,1713265200,4.00,3.60,6.06,6.68,6.06,6.68,49.2,51.8,1019.304
87173,1712658000,2.30,2.40,3.37,4.11,3.37,4.11,50,44,1017.222
87173,1712682600,1.30,1.60,1.22,2.78,1.22,2.78,76.8,18.4,1015.746
87173,1712686800,1.30,1.70,1.37,1.69,1.37,1.69,81.4,17.4,1015.446
87173,1713123600,2.70,2.40,3.85,4.33,3.85,4.33,59,50,1005.166
87173,1712515200,0.90,1.00,0.55,1.16,0.55,1.16,63.6,26,1017.798
87173,1712504400,1.10,1.30,0.88,2.47,0.88,2.47,52.8,37.6,1019.464
87173,1714868400,3.20,2.60,4.61,5.37,4.61,5.38,71,35,1022.866
87173,1714429800,1.60,1.50,1.85,2.47,1.85,2.47,70.2,37,1015.878
87173,1712961600,0.70,0.80,0.51,1.09,0.51,1.09,65,54.4,992.296
87173,1712823600,7.90,6.20,12.50,11.95,12.50,11.95,59,56,1014.794
87173,1712797800,14.10,11.10,22.81,19.81,22.82,19.81,63,55.6,1016.384
87173,1712800200,14.50,11.20,23.24,20.87,23.24,20.87,63,57.2,1016.586
87173,1712836800,7.40,5.80,12.15,11.01,12.15,11.01,57,61.6,1015.216
87173,1712865600,3.90,3.40,6.09,5.30,6.09,5.30,67,54.4,1010.422
87173,1712823000,8.10,6.10,12.66,11.52,12.66,11.52,59,56,1015.06
87173,1712814000,13.30,10.70,20.67,19.44,20.67,19.44,61,58.8,1015.846
87173,1713412800,2.00,1.90,2.57,3.45,2.57,3.45,60,51,1017.114
87173,1712724600,4.70,3.90,7.37,7.21,7.37,7.21,64,33,1013.826
87173,1712740800,4.10,3.40,6.67,5.84,6.67,5.84,66,34,1013.714
87173,1712709000,5.20,4.50,8.45,8.20,8.45,8.20,74.8,27,1013.698
87173,1714561200,4.40,4.00,6.08,7.03,6.08,7.03,60.8,60.6,1012.592
87173,1714603800,3.10,2.60,4.77,4.31,4.77,4.31,81,31.4,1011.434
87173,1713388200,17.30,13.40,23.59,21.51,29.20,25.26,73.4,25,1016.09
87173,1713537000,1.40,1.30,1.41,2.33,1.41,2.33,60,35.2,1018.904
87173,1713541800,1.20,1.20,1.00,2.41,1.00,2.41,63,34,1017.394
87173,1713510600,1.50,1.60,1.71,2.86,1.71,2.86,54,46.8,1020.368
87173,1713527400,1.90,1.90,2.82,3.34,2.82,3.34,54,44.2,1019.83
87173,1713594600,2.80,2.70,4.00,5.14,4.00,5.14,58,53,1013.404
87173,1713628800,1.60,1.60,2.05,3.03,2.05,3.03,63,31.6,1012.206
87173,1713157200,7.20,5.80,10.70,10.20,10.70,10.20,56,59.2,1006.214
87173,1713159000,8.20,6.20,11.98,11.20,11.98,11.20,56,58.6,1006.026
87173,1712973000,0.80,1.10,0.70,2.18,0.70,2.18,61,49,994.072
87173,1713010200,13.50,11.00,19.83,18.59,21.76,20.01,53,51.6,997.856
87173,1712999400,0.10,0.40,0.00,1.10,0.00,1.10,54,52.2,995.742
87173,1714630200,5.20,4.20,8.11,7.38,8.11,7.38,67,53.2,1011.948
87173,1714648800,12.20,9.90,18.72,16.55,18.72,16.55,64,60,1011.726
87173,1714622400,4.80,4.00,7.68,6.80,7.68,6.80,70,47.6,1012.584
87173,1714689600,1.10,1.20,1.01,2.44,1.01,2.44,79.8,27,1013.788
87173,1714102200,1.70,1.80,2.01,3.13,2.01,3.13,53,28.8,1027.74
87173,1714126200,2.20,2.00,3.07,3.48,3.07,3.48,46,39,1031.602
87173,1714306800,3.10,2.90,4.69,5.35,4.69,5.35,60.6,44.4,1021.108
87173,1714295400,2.70,2.30,3.89,4.51,3.89,4.51,56,41,1021.734
87173,1714329000,6.00,4.80,9.40,7.76,9.40,7.76,81.8,32.4,1015.42
87173,1714344600,8.20,6.10,13.28,11.26,13.28,11.26,76,49.2,1015.194
87173,1714249200,3.10,2.60,4.56,4.55,4.56,4.55,74,19.2,1024.934
87173,1714231200,2.10,1.90,2.76,3.11,2.76,3.11,69.8,19.6,1029.094
87173,1714737600,10.40,7.90,15.82,13.11,15.82,13.11,62.8,51.8,1021.064
87173,1714729800,11.60,9.00,17.76,15.73,17.76,15.73,60,54.2,1019.518
87173,1713702600,1.40,1.50,1.79,2.69,1.79,2.69,50,41.2,1016.296
87173,1713825600,2.30,2.10,3.02,3.25,3.02,3.25,65,18,1017.184
87173,1713812400,1.50,1.50,1.41,2.66,1.41,2.66,66.6,15.6,1017.076
87173,1713808800,1.40,1.40,1.57,2.55,1.57,2.55,64,16.8,1017.644
87173,1713750600,2.50,2.40,3.47,4.00,3.47,4.00,53,37.2,1014.068
87173,1713949800,2.40,2.30,3.35,4.50,3.35,4.50,57,35,1008.018
87173,1713958200,2.70,2.30,3.79,4.43,3.79,4.43,57.2,36,1008.204
87173,1713845400,2.30,2.00,2.98,3.51,2.98,3.51,52.8,32.6,1019.61
87173,1713856800,4.80,4.30,7.47,8.27,7.47,8.27,48.6,39,1019.82
87173,1713903000,2.10,1.80,2.73,3.21,2.73,3.21,76,16,1010.786
87173,1713904200,2.10,2.00,2.81,3.92,2.81,3.92,75.6,16.6,1010.83
87173,1713288600,1.20,1.30,1.09,2.45,1.09,2.45,72,23,1019.068
87173,1712702400,4.10,3.90,6.46,6.02,6.46,6.02,82.2,18.6,1012.928
87173,1712681400,1.40,1.50,1.45,2.33,1.45,2.33,75.8,19.4,1015.896
87173,1713067800,0.90,1.00,0.70,1.70,0.70,1.70,53,44,1008.234
87173,1713087000,1.00,1.00,0.82,1.92,0.82,1.92,50.8,49,1010.538
87173,1713084600,0.80,0.90,0.71,1.80,0.71,1.80,50.6,49,1010.69
87173,1714843800,1.90,1.70,2.64,2.82,2.64,2.82,79,28.2,1022.794
87173,1714386000,3.10,2.70,4.53,5.00,4.53,5.00,64,55.8,1015.978
87173,1714404000,0.80,0.90,0.71,1.60,0.71,1.60,60.6,49.8,1018.574
87173,1714351200,12.00,8.60,19.18,15.25,19.18,15.25,73,56.4,1015.302
87173,1714359000,13.30,9.90,21.48,17.63,21.48,17.63,72,58.8,1015.29
87173,1712941200,3.40,3.00,4.80,5.00,4.80,5.00,75.4,52.2,988.258
87173,1712918400,0.60,0.80,0.20,1.07,0.20,1.07,70,63.8,992.428
87173,1712848200,9.50,7.70,15.49,14.50,15.49,14.50,60.8,61,1013.664
87173,1713454200,1.20,1.20,1.28,2.24,1.28,2.24,59.4,45.2,1019.662
87173,1713464400,1.40,1.30,1.27,2.92,1.27,2.92,56,47,1020.728
87173,1713427200,4.00,3.30,6.18,6.34,6.18,6.34,57.4,57.6,1015.26
87173,1714594800,3.20,2.70,4.99,4.59,4.99,4.59,83.6,33,1011.206
87173,1714564200,4.20,3.50,5.73,6.42,5.73,6.42,62,58.2,1012.896
87173,1714542600,9.80,7.40,15.33,13.61,15.33,13.61,67,61.6,1010.128
87173,1714585200,4.30,3.20,6.37,5.64,6.37,5.64,80.6,37.4,1011.696
87173,1713372600,0.70,0.90,0.43,1.93,0.43,1.93,70,27.6,1019.586
87173,1713369000,0.60,0.90,0.25,1.86,0.25,1.86,64,31,1020.466
87173,1713504000,1.60,1.60,1.98,2.62,1.98,2.62,53,48,1020.834
87173,1713496800,1.60,1.70,1.73,2.94,1.73,2.94,54,48,1021.336
87173,1713627600,1.80,1.80,2.67,3.37,2.67,3.37,63,35,1012.572
87173,1713633000,1.70,1.80,2.26,2.92,2.26,2.92,68.8,25,1010.922
87173,1713603000,4.20,3.80,6.41,6.96,6.41,6.96,57.8,56,1012.69
87173,1713643200,2.00,1.90,2.72,2.68,2.72,2.68,65.6,25,1010.172
87173,1713208800,2.10,1.80,2.89,2.74,2.89,2.74,69.6,30,1010.934
87173,1712998800,0.10,0.30,0.00,0.47,0.00,0.47,54,53,995.434
87173,1712973600,0.90,1.20,0.69,2.28,0.69,2.28,61,49.8,994.054
87173,1713051600,0.80,0.90,0.45,1.89,0.45,1.89,52,50,1004.82
87173,1713016200,1.30,1.00,1.75,2.01,1.75,2.01,55.8,43,998.478
87173,1712979600,0.60,0.80,0.16,1.15,0.16,1.15,60,48.2,994.362
87173,1712541600,2.20,2.10,2.63,3.84,2.63,3.84,55.4,33,1020.062
87173,1712612400,1.60,1.70,1.87,2.95,1.87,2.95,71,20,1016.506
87173,1714171800,1.40,1.40,1.62,2.59,1.62,2.59,71,15,1028.626
