id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708391400,1.50,1.80,2.92,4.23,2.92,4.23,31,34,1029.8
164351,1705377000,7.20,8.00,18.17,18.97,18.17,18.97,31,52,1023.728
164351,1704717600,3.30,4.00,7.51,8.45,7.51,8.45,31,59.8,1028.844
164351,1707907800,0.80,0.80,0.62,1.02,0.62,1.02,31,44,1015.2
164351,1705869600,0.90,1.00,0.78,1.34,0.78,1.34,31,36.2,1032.496
164351,1708390800,1.20,1.30,1.72,1.99,1.72,1.99,31,33.6,1029.726
164351,1705589400,3.50,4.30,7.94,9.46,7.94,9.46,31,36.6,1021.894
164351,1708227000,1.40,1.30,2.12,2.35,2.12,2.35,31,47.2,1013.734
164351,1708825200,1.30,1.30,1.73,1.80,1.73,1.80,31,35,1018.668
164351,1707978600,0.70,0.70,0.33,0.41,0.33,0.41,31,41,1024.228
164351,1705273200,0.80,0.80,0.67,0.67,0.67,0.67,31,39.2,1017.086
164351,1705934400,4.80,5.10,11.72,11.84,11.72,11.84,31,49.6,1036.296
164351,1708229400,0.90,1.20,0.88,1.49,0.88,1.49,31,47.4,1013.77
164351,1705328400,1.80,2.10,3.55,3.94,3.55,3.94,31,38.2,1026.382
164351,1707981600,0.60,0.70,0.54,0.28,0.54,0.28,31,41,1024.914
164351,1704786600,8.30,10.10,21.65,27.32,21.65,27.32,31,60.6,1033.312
164351,1708219800,1.30,1.50,1.62,2.09,1.62,2.09,31,50.8,1013.276
164351,1708001400,1.00,1.00,1.04,1.01,1.04,1.01,31,41.4,1025.394
164351,1705376400,7.10,8.20,18.33,19.76,18.33,19.76,31,52.2,1023.988
164351,1708497600,4.70,5.20,11.01,11.87,11.01,11.87,31,53,1034.684
164351,1704777000,6.70,8.60,17.28,22.58,17.28,22.58,31,61,1032.448
164351,1705282200,1.00,1.30,1.05,1.75,1.05,1.75,31,37,1020.088
164351,1705279200,1.00,1.10,1.36,1.38,1.36,1.38,31,36.6,1019.028
164351,1707981000,0.60,0.70,0.34,0.50,0.34,0.50,31,41,1024.682
164351,1708389600,1.50,1.80,2.75,3.49,2.75,3.49,31,32.4,1029.422
164351,1708220400,1.10,1.20,1.30,1.78,1.30,1.78,31,52.8,1013.47
164351,1705286400,1.00,1.30,0.95,1.70,0.95,1.70,31,38,1021.228
164351,1707906600,0.70,0.70,0.65,0.32,0.65,0.32,31,43,1014.685
164351,1708496400,4.30,4.90,9.44,10.91,9.44,10.91,31,52.4,1034.606
164351,1705674600,12.90,15.00,35.05,38.72,35.05,38.77,31,55,1015.376
164351,1704788400,8.60,10.20,24.56,27.83,24.56,27.83,31,61,1032.086
164351,1708227600,0.70,0.80,0.39,0.59,0.39,0.59,31,47.2,1013.784
164351,1705283400,1.10,1.20,1.06,1.37,1.06,1.37,31,37,1020.548
164351,1705450200,3.00,3.80,6.45,8.25,6.45,8.25,31,57,1012.234
164351,1708348200,1.00,1.20,1.35,2.09,1.35,2.09,31,33,1023.918
164351,1707982800,0.70,0.80,0.45,0.33,0.45,0.33,31,40.8,1024.718
164351,1704777600,7.50,8.90,19.32,22.20,19.32,22.20,31,61.6,1032.456
164351,1705282800,1.00,1.40,0.98,1.81,0.98,1.81,31,37,1020.292
164351,1705279800,1.10,1.20,1.31,1.50,1.31,1.50,31,36.8,1019.332
164351,1708226400,1.60,1.70,3.34,3.73,3.34,3.73,31,47.6,1013.676
164351,1708225800,1.40,1.50,2.40,2.28,2.40,2.28,31,48.4,1013.462
164351,1705365000,4.20,4.90,9.56,10.52,9.56,10.52,31,48.4,1024.578
164351,1707978000,0.60,0.60,0.20,0.28,0.20,0.28,31,41,1024.216
164351,1707984000,0.60,0.70,0.27,0.49,0.27,0.49,31,40,1024.508
164351,1707982200,0.60,0.70,0.28,0.31,0.28,0.31,31,41,1024.84
164351,1707984600,0.60,0.70,0.15,0.27,0.15,0.27,31,40.2,1024.38
164351,1708390200,1.90,2.00,4.79,4.56,4.79,4.56,31,33.2,1029.534
164351,1708230000,0.90,1.10,0.68,1.41,0.68,1.41,31,47.8,1013.756
164351,1708228800,1.00,0.90,0.93,0.90,0.93,0.90,31,47,1013.772
164351,1705280400,1.20,1.60,1.43,3.04,1.43,3.04,31,36.8,1019.456
164351,1704417600,0.70,0.80,0.52,0.64,0.52,0.64,30,45,1025.282
164351,1704418200,0.80,1.00,1.11,1.17,1.11,1.17,30,45,1025.422
164351,1705627200,6.80,8.00,17.18,19.81,17.18,19.81,30,56,1020.23
164351,1704423600,0.50,0.70,0.10,0.29,0.10,0.29,30,43.8,1026.14
164351,1705933800,4.80,5.00,11.45,11.15,11.45,11.15,30,50.6,1036.324
164351,1705451400,3.50,4.20,8.29,9.60,8.29,9.60,30,57,1012.23
164351,1705369200,6.70,7.90,16.86,18.28,16.86,18.28,30,51,1024.488
164351,1704432000,0.70,0.90,0.54,0.72,0.54,0.72,30,44.8,1025.79
164351,1705870800,0.60,0.80,0.29,0.59,0.29,0.59,30,37.8,1032.528
164351,1708248000,1.40,1.70,1.67,2.95,1.67,2.95,30,54,1012.888
164351,1704427200,0.70,0.80,0.19,0.47,0.19,0.47,30,43.8,1026.21
164351,1704429000,0.70,0.90,0.48,0.61,0.48,0.61,30,44,1025.97
164351,1708498800,5.10,5.50,12.02,12.80,12.02,12.80,30,54,1034.71
164351,1704419400,0.70,0.80,0.35,0.63,0.35,0.63,30,45,1025.626
164351,1704428400,0.70,0.80,0.50,0.53,0.50,0.53,30,44,1026.098
164351,1705626600,6.80,8.30,17.95,20.28,17.95,20.28,30,55.6,1020.182
164351,1707987600,0.70,0.70,0.50,0.38,0.50,0.38,30,41,1024.41
164351,1708397400,1.60,1.80,2.52,3.18,2.52,3.18,30,36.8,1030.948
164351,1705368600,6.60,7.40,17.69,18.78,17.69,18.78,30,50.6,1024.578
164351,1704426600,0.60,0.80,0.23,0.45,0.23,0.45,30,43.8,1026.21
164351,1704783000,7.40,9.20,20.73,24.05,20.73,24.05,30,60.2,1033.654
164351,1705287600,1.00,1.20,1.08,1.86,1.08,1.86,30,37.6,1021.352
164351,1704422400,0.50,0.80,0.11,0.53,0.11,0.53,30,44.4,1026.204
164351,1704421200,0.70,0.80,0.57,0.39,0.57,0.39,30,45,1025.992
164351,1704425400,0.60,0.60,0.17,0.33,0.17,0.33,30,44,1026.166
164351,1708345200,0.50,0.50,0.10,0.20,0.10,0.20,30,35,1022.794
164351,1704781800,7.40,8.80,19.64,23.72,19.64,23.72,30,61,1033.252
164351,1708395600,1.20,1.30,2.27,1.85,2.27,1.85,30,36.2,1030.774
164351,1707909600,0.90,1.00,0.86,1.02,0.86,1.02,30,44.8,1016.314
164351,1705291200,1.10,1.10,1.35,1.19,1.35,1.19,30,38,1022.226
164351,1708249800,1.40,1.50,1.97,1.96,1.97,1.96,30,49.4,1012.564
164351,1704431400,0.80,0.90,0.54,0.70,0.54,0.70,30,44,1025.792
164351,1705507800,2.40,3.30,4.99,6.53,4.99,6.53,30,38,1016.092
164351,1704429600,0.70,0.80,0.30,0.48,0.30,0.48,30,45,1025.918
164351,1704784200,7.70,9.40,20.45,24.33,20.45,24.33,30,60.2,1034.144
164351,1705370400,6.40,7.40,15.79,17.90,15.79,17.90,30,51,1024.434
164351,1707986400,0.70,0.90,0.68,0.56,0.68,0.56,30,40.8,1024.562
164351,1704415800,0.70,0.90,0.68,0.75,0.68,0.75,30,44,1025.062
164351,1707985800,0.80,0.80,0.62,0.70,0.62,0.70,30,40.6,1024.558
164351,1705525800,2.00,2.40,3.59,4.63,3.59,4.63,30,30,1016
164351,1704426000,0.60,0.80,0.36,0.52,0.36,0.52,30,44,1026.18
164351,1708394400,0.90,1.00,0.89,2.09,0.89,2.09,30,36,1030.522
164351,1704416400,0.70,1.00,0.58,0.89,0.58,0.89,30,44.6,1024.986
164351,1708396800,1.60,1.70,2.87,3.24,2.87,3.24,30,36.8,1030.882
164351,1707910200,0.70,0.70,0.44,0.67,0.44,0.67,30,44.4,1016.618
164351,1708830000,0.90,1.10,1.07,1.21,1.07,1.21,30,35.6,1019.826
164351,1704454800,1.50,1.40,2.18,2.04,2.18,2.04,30,52,1027.28
164351,1704434400,0.70,0.80,0.34,0.68,0.34,0.68,30,44,1025.92
164351,1707918000,0.80,0.90,1.05,1.10,1.05,1.10,30,41,1018.898
164351,1705673400,14.20,16.40,37.81,42.36,37.85,42.79,30,55.2,1015.362
164351,1708829400,1.10,1.10,1.22,1.41,1.22,1.41,30,35.6,1019.63
164351,1704785400,8.20,9.50,21.68,25.37,21.68,25.37,30,60.2,1033.87
164351,1704784800,7.50,9.30,20.26,24.06,20.26,24.06,30,60.2,1034.076
164351,1704781200,7.60,9.40,20.80,24.48,20.80,24.48,30,61,1033.028
164351,1708827600,1.20,1.20,1.38,1.50,1.38,1.50,30,35.6,1019.286
164351,1705369800,6.30,7.30,15.99,17.75,15.99,17.75,30,51,1024.46
164351,1705374600,6.70,7.70,16.82,18.57,16.82,18.57,30,52,1024.33
164351,1704430800,0.80,0.80,0.57,0.49,0.57,0.49,30,45,1025.906
164351,1708239600,1.00,1.30,0.97,1.58,0.97,1.58,30,53.4,1013.566
164351,1705508400,2.40,3.10,4.61,5.97,4.61,5.97,30,37.2,1016.064
164351,1704417000,0.70,0.90,0.38,0.99,0.38,0.99,30,45,1025.122
164351,1705288200,0.90,1.00,0.83,0.90,0.83,0.90,30,37,1021.424
164351,1704782400,7.80,9.60,21.12,23.91,21.12,23.91,30,60.4,1033.618
164351,1704423000,0.80,0.80,0.58,0.76,0.58,0.76,30,44,1026.192
164351,1705368000,6.30,7.50,15.42,17.91,15.42,17.91,30,50.6,1024.55
164351,1704430200,0.70,0.70,0.45,0.41,0.45,0.41,30,45,1025.882
164351,1704780600,7.60,8.70,19.51,23.23,19.51,23.23,30,61,1032.866
164351,1704427800,0.70,0.80,0.43,0.46,0.43,0.46,30,44,1026.226
164351,1708828200,1.00,1.40,0.95,1.87,0.95,1.87,30,36,1019.35
164351,1705374000,6.70,7.60,16.55,18.93,16.55,18.93,30,52,1024.346
164351,1704432600,0.80,1.10,0.58,1.33,0.58,1.33,30,44.6,1025.764
164351,1708249200,1.50,1.60,2.37,2.47,2.37,2.47,30,51.8,1012.622
164351,1705285200,0.80,0.90,0.39,0.94,0.39,0.94,30,36,1021.056
164351,1704424200,0.50,0.70,0.14,0.41,0.14,0.41,30,44,1026.158
164351,1708396200,1.40,1.40,1.92,2.06,1.92,2.06,30,36.8,1030.806
164351,1708828800,1.20,1.40,1.50,2.09,1.50,2.09,30,35.2,1019.52
164351,1704454200,1.40,1.50,1.65,2.34,1.65,2.34,30,52.4,1027.514
164351,1708395000,0.90,1.10,1.19,1.22,1.19,1.22,30,36,1030.678
164351,1704424800,0.70,0.60,0.37,0.33,0.37,0.33,30,44,1026.002
164351,1707987000,0.60,0.80,0.37,0.61,0.37,0.61,30,41,1024.424
164351,1704783600,7.60,9.70,19.24,25.02,19.24,25.02,30,60,1033.812
164351,1708500000,5.10,5.80,11.72,13.17,11.72,13.17,30,53,1034.54
164351,1704421800,0.60,0.80,0.32,0.60,0.32,0.60,30,44.8,1026.072
164351,1708264200,2.10,2.40,4.20,4.20,4.20,4.20,30,47,1011.248
164351,1708499400,5.10,5.30,12.59,12.03,12.59,12.03,30,53.8,1034.644
164351,1708000800,0.90,1.10,1.04,1.16,1.04,1.16,30,42.6,1025.302
164351,1705674000,13.10,15.40,34.45,39.53,34.45,39.71,30,55,1015.46
164351,1704418800,1.20,1.10,1.76,1.64,1.76,1.64,30,45,1025.586
164351,1705372800,6.90,7.90,17.58,20.55,17.58,20.55,30,52.2,1024.322
164351,1705373400,7.40,8.10,18.33,21.08,18.33,21.08,30,52,1024.256
164351,1705288800,0.90,1.10,0.69,1.23,0.69,1.23,30,37,1021.628
164351,1705327200,1.70,2.10,3.12,3.55,3.12,3.55,30,40,1026.478
164351,1705510800,2.40,2.80,4.22,5.52,4.22,5.52,30,36.2,1015.62
164351,1707989400,0.80,1.00,0.70,1.21,0.70,1.21,29,41,1024.344
164351,1708261200,1.50,2.00,2.35,3.82,2.35,3.82,29,48,1011.392
164351,1704437400,1.00,1.20,1.09,1.53,1.09,1.53,29,47.8,1026.498
164351,1707988800,0.50,0.70,0.13,0.20,0.13,0.20,29,41,1024.382
164351,1708831200,1.20,1.50,1.50,2.30,1.50,2.30,29,36,1019.992
164351,1705670400,9.90,11.20,25.64,29.22,25.64,29.22,29,56.4,1015.86
164351,1707993600,0.60,0.90,0.28,0.85,0.28,0.85,29,42,1024.664
164351,1704436200,1.20,1.20,1.85,1.33,1.85,1.33,29,46,1026.154
164351,1705671600,10.60,11.40,28.92,29.82,28.92,29.82,29,56,1015.626
164351,1705295400,1.20,1.20,1.49,1.70,1.49,1.70,29,39,1022.864
164351,1708504800,5.20,5.40,12.53,13.66,12.53,13.66,29,54.2,1034.192
164351,1704445200,0.60,0.70,0.25,0.58,0.25,0.58,29,49.4,1026.604
164351,1704446400,0.90,1.00,1.07,1.22,1.07,1.22,29,49,1026.706
164351,1705628400,7.20,8.00,18.38,20.68,18.38,20.68,29,55,1020.1
164351,1704438000,1.00,1.10,1.27,1.20,1.27,1.20,29,47,1026.684
164351,1705883400,0.70,1.10,0.52,1.00,0.52,1.00,29,47,1034.612
164351,1707994200,1.00,0.90,0.80,0.56,0.80,0.56,29,42.2,1024.53
164351,1707994800,0.80,0.90,0.61,0.70,0.61,0.70,29,42.8,1024.536
164351,1708260600,1.60,1.90,3.04,3.19,3.04,3.19,29,47.4,1011.49
164351,1708402800,0.90,1.00,0.75,1.55,0.75,1.55,29,37,1031.55
164351,1707912600,0.90,1.00,0.89,0.99,0.89,0.99,29,44.2,1017.582
164351,1708505400,5.10,5.40,12.54,12.55,12.54,12.55,29,54.4,1034.106
164351,1707913800,0.70,0.70,0.45,0.47,0.45,0.47,29,44,1017.91
164351,1707996600,0.80,1.00,0.81,0.88,0.81,0.88,29,42.2,1024.816
164351,1708407000,0.90,1.00,0.84,0.92,0.84,0.92,29,38,1032.35
164351,1705669200,10.00,11.40,26.25,29.65,26.25,29.65,29,57,1016.062
164351,1708254000,1.40,1.60,1.83,2.57,1.83,2.57,29,47.4,1011.49
164351,1708504200,5.20,5.60,12.71,13.17,12.71,13.17,29,54.8,1034.258
164351,1704439200,0.70,0.90,0.58,0.65,0.58,0.65,29,47,1026.932
164351,1708503600,5.20,5.90,12.63,14.20,12.63,14.20,29,54.2,1034.348
164351,1704447000,0.90,1.00,0.83,0.85,0.83,0.85,29,49,1026.866
164351,1708501800,5.30,6.00,13.67,13.73,13.67,13.73,29,54,1034.326
164351,1708245600,1.40,1.50,2.22,2.19,2.22,2.19,29,55.6,1013.252
164351,1707911400,0.70,1.00,0.60,1.59,0.60,1.59,29,44,1016.974
164351,1708257600,1.80,1.80,2.82,2.90,2.82,2.90,29,48,1011.016
164351,1705672200,12.40,14.00,33.45,36.99,33.45,37.04,29,56,1015.542
164351,1705629000,6.90,8.40,17.48,19.72,17.48,19.72,29,56,1020.062
164351,1708502400,5.60,6.20,13.84,14.75,13.84,14.75,29,53.8,1034.36
164351,1708832400,1.40,1.50,1.71,2.13,1.71,2.13,29,36,1020.226
164351,1708408200,1.00,1.10,1.05,1.03,1.05,1.03,29,39,1032.582
164351,1708408800,1.00,1.00,0.98,0.85,0.98,0.85,29,39,1032.576
164351,1707997200,1.00,1.00,1.26,1.23,1.26,1.23,29,43,1024.808
164351,1707993000,0.70,0.80,0.44,0.38,0.44,0.38,29,42,1024.554
164351,1705293000,1.20,1.50,1.66,2.17,1.66,2.17,29,39,1022.652
164351,1705703400,5.30,6.00,12.89,14.27,12.89,14.27,29,46,1013.084
164351,1707990000,0.60,0.70,0.33,0.61,0.33,0.61,29,41,1024.524
164351,1708398600,0.90,1.10,1.44,1.34,1.44,1.34,29,37,1031.124
164351,1704439800,0.80,0.90,0.63,0.68,0.63,0.68,29,47.6,1027.04
164351,1708255200,1.70,1.80,2.54,3.19,2.54,3.19,29,48,1011.254
164351,1708399800,0.70,0.90,0.41,0.91,0.41,0.91,29,36,1031.296
164351,1708406400,0.90,1.10,0.65,1.42,0.65,1.42,29,38,1032.246
164351,1708246800,1.50,1.50,1.95,2.62,1.95,2.62,29,55,1013.042
164351,1705669800,10.60,12.10,27.99,30.72,27.99,30.72,29,56.6,1015.94
164351,1708259400,1.40,1.60,2.53,2.96,2.53,2.96,29,47.4,1011.188
164351,1705297800,1.20,1.30,1.27,1.50,1.27,1.50,29,39,1022.644
164351,1704435600,0.80,0.90,0.62,0.84,0.62,0.84,29,45.8,1026.066
164351,1708251600,1.50,1.50,2.14,2.36,2.14,2.36,29,45.2,1012.082
164351,1707992400,0.80,0.70,0.43,0.43,0.43,0.43,29,42,1024.574
164351,1708506000,5.40,5.80,12.82,14.37,12.82,14.37,29,54.4,1034.196
164351,1708243800,1.40,1.50,1.88,2.36,1.88,2.36,29,56.4,1013.24
164351,1705704600,4.60,5.40,10.38,12.15,10.38,12.15,29,46,1013.21
164351,1705886400,0.90,1.10,0.87,1.00,0.87,1.00,29,47,1034.932
164351,1705885800,0.90,1.10,0.83,1.36,0.83,1.36,29,47,1034.904
164351,1707995400,0.70,0.90,0.44,0.73,0.44,0.73,29,42,1024.662
164351,1705884000,0.90,1.00,0.96,0.84,0.96,0.84,29,47,1034.596
164351,1707915600,0.80,0.80,0.95,0.76,0.95,0.76,29,42,1018.262
164351,1708244400,1.20,1.60,1.70,2.19,1.70,2.19,29,55.4,1013.27
164351,1708256400,1.40,1.70,2.07,2.69,2.07,2.69,29,48,1010.994
164351,1705526400,2.10,2.30,3.53,4.45,3.53,4.45,29,30.8,1016.134
164351,1708831800,1.50,1.60,2.07,2.46,2.07,2.46,29,36,1020.14
164351,1708833600,1.20,1.20,1.40,1.03,1.40,1.03,29,37,1020.592
164351,1704436800,0.90,1.10,0.63,1.06,0.63,1.06,29,46.8,1026.308
164351,1707996000,0.80,1.10,0.52,0.93,0.52,0.93,29,42,1024.744
164351,1708262400,1.70,2.00,3.22,3.50,3.22,3.50,29,47.6,1011.332
164351,1704445800,0.70,1.00,0.58,0.98,0.58,0.98,29,49,1026.642
164351,1708258200,1.50,1.70,2.44,3.06,2.44,3.06,29,48,1011.024
164351,1708246200,1.30,1.60,1.94,2.73,1.94,2.73,29,55,1013.056
164351,1708255800,1.50,1.70,2.69,2.53,2.69,2.53,29,48,1011.03
164351,1705452600,4.40,4.90,9.54,11.18,9.54,11.18,29,56.4,1012.156
164351,1704435000,0.80,0.90,0.56,0.71,0.56,0.71,29,44.4,1025.974
164351,1704438600,0.70,1.10,0.56,1.16,0.56,1.16,29,47,1026.786
164351,1708405800,0.80,0.90,0.50,0.82,0.50,0.82,29,38.2,1032.224
164351,1705297200,1.00,1.20,1.16,1.73,1.16,1.73,29,39,1022.732
164351,1708245000,1.40,1.60,2.25,2.22,2.25,2.22,29,55.4,1013.32
164351,1705702800,6.30,6.70,14.83,17.17,14.83,17.17,29,46,1012.946
164351,1708402200,0.80,0.90,0.46,0.56,0.46,0.56,29,36.2,1031.458
164351,1705706400,3.50,4.20,8.18,9.45,8.18,9.45,28,46,1013.572
164351,1705656600,9.70,10.60,24.90,26.09,24.90,26.09,28,57.2,1017.082
164351,1705668000,11.00,12.10,29.34,30.18,29.34,30.18,28,57,1015.984
164351,1705474200,2.30,2.90,4.66,5.51,4.66,5.51,28,50.6,1013.234
164351,1705881000,0.90,1.30,0.76,1.38,0.76,1.38,28,47.4,1034.328
164351,1704444000,0.90,0.90,0.76,0.95,0.76,0.95,28,49,1026.926
164351,1705470600,3.10,3.60,7.52,7.77,7.52,7.77,28,51.4,1013.03
164351,1705633200,8.00,9.10,20.43,22.98,20.43,22.98,28,56.8,1020.072
164351,1704443400,0.80,0.80,0.49,0.55,0.49,0.55,28,49,1027.138
164351,1705468800,3.70,4.50,8.80,9.75,8.80,9.75,28,51.8,1012.994
164351,1705473600,3.00,3.30,6.18,7.14,6.18,7.14,28,51,1013.212
164351,1705466400,3.90,4.90,9.23,10.40,9.23,10.40,28,52.8,1012.638
164351,1705873200,0.70,0.80,0.26,0.54,0.26,0.54,28,42.6,1032.728
164351,1705469400,3.60,4.10,8.24,8.87,8.24,8.87,28,51.6,1013.026
164351,1705654800,8.70,10.60,23.84,26.15,23.84,26.15,28,56.8,1017.534
164351,1704442200,0.70,0.90,0.29,0.67,0.29,0.67,28,49,1027.174
164351,1705663200,10.00,11.70,27.14,30.88,27.14,30.88,28,57,1016.88
164351,1708868400,1.60,1.60,2.47,2.40,2.47,2.40,28,42.2,1024.202
164351,1704451200,0.80,1.00,0.59,1.24,0.59,1.24,28,52,1027.122
164351,1705888800,1.00,1.20,1.05,1.59,1.05,1.59,28,48.4,1035.41
164351,1708434600,2.70,2.70,5.39,5.93,5.39,5.93,28,43.6,1035.79
164351,1705663800,11.30,12.90,31.25,34.42,31.30,34.48,28,57,1016.836
164351,1705662600,9.70,11.70,25.92,30.06,25.92,30.06,28,56.6,1016.934
164351,1707998400,1.20,1.30,1.48,1.87,1.48,1.87,28,44,1024.936
164351,1705467600,4.20,5.20,9.07,11.34,9.07,11.34,28,52.4,1012.872
164351,1705662000,9.80,11.80,26.14,29.62,26.14,29.62,28,57,1016.93
164351,1708410600,1.00,1.30,1.33,1.60,1.33,1.60,28,40.2,1032.646
164351,1708837800,1.10,1.40,1.38,1.67,1.38,1.67,28,39,1021.258
164351,1705666800,11.90,13.20,32.34,33.99,32.34,33.99,28,57.4,1016.306
164351,1705879200,1.00,1.50,0.98,1.79,0.98,1.79,28,47.6,1033.868
164351,1705705200,4.20,5.20,8.94,11.82,8.94,11.82,28,46,1013.31
164351,1705470000,3.20,3.50,6.63,7.62,6.63,7.62,28,51.6,1013.086
164351,1705658400,9.30,10.70,23.90,26.32,23.90,26.32,28,57,1016.698
164351,1705473000,2.90,3.40,5.88,6.65,5.88,6.65,28,51,1013.166
164351,1705453800,4.10,4.90,9.30,10.47,9.30,10.47,28,57,1011.992
164351,1705653600,8.90,10.60,22.86,26.58,22.86,26.58,28,57,1017.714
164351,1705661400,9.60,11.70,25.22,31.01,25.22,31.01,28,57,1016.948
164351,1704441000,0.80,1.00,0.43,1.18,0.43,1.18,28,49.2,1027.23
164351,1708836000,1.40,1.40,1.67,2.09,1.67,2.09,28,38,1021.046
164351,1704442800,0.80,0.80,0.55,0.66,0.55,0.66,28,48.4,1027.254
164351,1705657200,9.20,10.40,23.24,26.53,23.24,26.53,28,57,1016.93
164351,1705656000,9.40,10.80,25.29,27.30,25.29,27.30,28,58,1017.222
164351,1708837200,1.20,1.50,1.79,2.46,1.79,2.46,28,38.6,1021.19
164351,1704449400,0.90,1.00,0.78,1.22,0.78,1.22,28,51.8,1026.818
164351,1705659000,9.20,10.50,23.77,26.26,23.77,26.26,28,57,1016.812
164351,1708510200,5.10,5.60,13.36,13.25,13.36,13.25,28,55.8,1034.682
164351,1705454400,3.90,5.10,9.36,11.95,9.36,11.95,28,57,1011.998
164351,1705889400,1.20,1.40,1.25,1.70,1.25,1.70,28,49,1035.438
164351,1704450600,0.80,1.00,1.15,0.93,1.15,0.93,28,51.8,1026.932
164351,1705298400,0.90,1.30,0.81,1.70,0.81,1.70,28,39,1022.566
164351,1705630200,7.40,8.70,18.73,21.20,18.73,21.20,28,56,1020.138
164351,1705878600,1.10,1.40,1.39,1.92,1.39,1.92,28,47.4,1033.724
164351,1705471800,3.30,3.80,7.04,7.95,7.04,7.95,28,51.8,1013.076
164351,1704452400,0.80,1.10,0.71,1.18,0.71,1.18,28,52.8,1027.344
164351,1705667400,11.30,13.60,30.99,34.20,30.99,34.21,28,57.4,1016.174
164351,1704448800,0.90,1.10,1.05,1.28,1.05,1.28,28,51.4,1026.792
164351,1708510800,5.60,6.10,14.01,13.91,14.01,13.91,28,56,1034.784
164351,1705527000,2.10,2.60,3.98,4.88,3.98,4.88,28,31.4,1016.282
164351,1708836600,1.30,1.50,1.91,1.99,1.91,1.99,28,38,1021.162
164351,1705872600,0.80,0.80,0.55,0.55,0.55,0.55,28,41.6,1032.644
164351,1708410000,1.10,1.10,1.25,1.49,1.25,1.49,28,40.2,1032.708
164351,1705467000,3.40,4.30,7.33,9.60,7.33,9.60,28,53,1012.662
164351,1705660800,10.00,11.60,26.38,29.48,26.38,29.48,28,57,1016.842
164351,1705468200,3.40,4.60,7.96,10.29,7.96,10.29,28,52,1012.894
164351,1705888200,0.90,1.10,0.81,0.99,0.81,0.99,28,48,1035.294
164351,1705630800,7.70,8.70,19.98,21.99,19.98,21.99,28,56,1020.14
164351,1705890000,1.20,1.30,1.28,1.24,1.28,1.24,28,48.8,1035.454
164351,1705465200,3.70,4.70,8.30,10.66,8.30,10.66,28,54.2,1012.684
164351,1705851600,0.50,0.80,0.32,0.49,0.32,0.49,28,33,1032.226
164351,1708411200,1.10,1.20,1.09,1.67,1.09,1.67,28,41.2,1032.656
164351,1705666200,11.40,13.40,31.49,35.53,31.49,35.69,28,57,1016.39
164351,1705880400,1.00,1.10,1.19,1.26,1.19,1.26,28,47.2,1034.13
164351,1705657800,9.20,11.00,24.24,28.14,24.24,28.14,28,56.6,1016.79
164351,1705654200,8.70,9.80,22.76,24.64,22.76,24.64,28,57,1017.498
164351,1705665600,12.20,13.70,33.87,36.40,33.89,36.50,28,57,1016.588
164351,1708834200,1.20,1.40,1.48,1.88,1.48,1.88,28,37,1020.652
164351,1708404600,0.90,1.00,1.06,0.94,1.06,0.94,28,37.6,1031.944
164351,1705465800,4.00,4.60,8.93,10.72,8.93,10.72,28,53.8,1012.66
164351,1704451800,0.70,0.90,0.35,0.68,0.35,0.68,28,53,1027.298
164351,1705472400,3.10,3.40,5.87,6.98,5.87,6.98,28,51,1013.012
164351,1705660200,9.60,10.90,25.29,27.37,25.29,27.37,28,57,1016.788
164351,1705664400,20.90,23.50,50.82,53.90,55.59,60.85,28,57,1016.806
164351,1708507800,5.60,5.70,13.06,13.68,13.06,13.68,28,55.6,1034.442
164351,1705879800,1.00,1.20,0.83,1.28,0.83,1.28,28,47.8,1034.012
164351,1704447600,1.00,0.90,0.73,0.99,0.73,0.99,28,49.6,1026.932
164351,1705631400,7.50,9.20,19.92,21.94,19.92,21.94,28,56.2,1020.166
164351,1705887600,1.00,1.20,0.93,1.54,0.93,1.54,28,47.6,1035.098
164351,1705304400,1.40,1.30,2.19,1.78,2.19,1.78,28,42.4,1023.634
164351,1705665000,14.60,16.60,39.30,42.81,39.45,43.52,28,57.4,1016.77
164351,1705464600,3.60,4.30,8.34,10.07,8.34,10.07,28,55,1012.554
164351,1708411800,1.20,1.20,1.47,1.43,1.47,1.43,28,41.8,1032.702
164351,1705503600,2.70,3.40,5.64,6.91,5.64,6.91,28,40,1016.646
164351,1704448200,0.80,1.00,0.78,0.72,0.78,0.72,28,51.4,1026.92
164351,1705659600,9.30,10.90,24.05,27.19,24.05,27.19,28,57,1016.824
164351,1705707000,3.30,4.00,6.93,8.56,6.93,8.56,28,46,1013.624
164351,1705455000,3.90,4.50,9.73,10.01,9.73,10.01,28,57.6,1011.916
164351,1708414200,0.90,1.30,1.03,1.54,1.03,1.54,27,43.2,1032.916
164351,1705457400,3.80,4.50,8.77,10.38,8.77,10.38,27,57.4,1011.762
164351,1705531200,2.50,3.50,5.17,7.08,5.17,7.08,27,35.2,1017.152
164351,1705894200,1.10,1.50,1.08,2.13,1.08,2.13,27,50,1035.832
164351,1705303200,1.30,1.40,1.91,2.05,1.91,2.05,27,41.2,1023.332
164351,1705894800,1.30,1.30,1.74,1.72,1.74,1.72,27,50,1035.778
