id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1703341800,8.50,10.20,23.07,26.53,23.07,26.53,36,54.2,1035.108
164351,1702639200,4.70,5.60,11.52,13.18,11.52,13.18,36,57.4,1029.192
164351,1702638000,4.70,5.70,11.87,12.77,11.87,12.77,36,57,1029.154
164351,1701219600,1.30,1.60,2.25,3.28,2.25,3.28,36,52,1014.956
164351,1700547000,2.90,3.40,6.04,6.71,6.04,6.71,36,49,1037.032
164351,1700988000,6.40,7.70,16.60,19.15,16.60,19.15,36,58,1027.434
164351,1700545200,3.00,3.50,6.05,7.73,6.05,7.73,36,50,1036.804
164351,1702532400,0.90,1.00,0.80,1.09,0.80,1.09,36,49.8,1037.854
164351,1699849200,4.60,5.60,10.30,13.01,10.30,13.01,36,59,1034.278
164351,1698917400,4.00,4.80,8.74,10.17,8.74,10.17,36,63.6,1031.012
164351,1702636800,4.90,5.60,11.36,12.60,11.36,12.60,36,57.4,1029.39
164351,1702633800,4.90,5.40,11.40,13.03,11.40,13.03,36,57,1029.33
164351,1700874600,1.70,2.10,3.28,3.80,3.28,3.80,36,41,1028.182
164351,1701968400,3.60,4.50,8.15,9.41,8.15,9.41,36,49.4,1017.48
164351,1703343000,7.70,9.50,20.00,23.01,20.00,23.01,36,53,1034.978
164351,1700481600,1.40,1.60,2.18,3.07,2.18,3.07,36,53,1030.128
164351,1702641000,5.80,6.60,14.56,16.27,14.56,16.27,36,58.2,1029.336
164351,1700546400,2.70,3.60,5.61,7.60,5.61,7.60,36,49,1036.888
164351,1702638600,4.60,5.70,11.17,13.68,11.17,13.68,36,57,1029.132
164351,1699851000,4.60,5.70,11.15,12.96,11.15,12.96,36,59,1034.278
164351,1699849800,4.10,5.60,9.96,12.92,9.96,12.92,36,59,1034.33
164351,1701220200,1.50,2.10,3.01,4.02,3.01,4.02,36,52,1015.082
164351,1700542800,2.70,3.50,5.49,7.06,5.49,7.06,36,50,1037.328
164351,1702637400,4.60,5.30,11.15,13.13,11.15,13.13,36,57.2,1029.23
164351,1701915600,5.70,6.30,13.43,15.63,13.43,15.63,36,58,1020.424
164351,1700479200,1.90,2.20,3.60,4.19,3.60,4.19,36,54,1029.232
164351,1702632000,4.00,5.10,9.62,11.61,9.62,11.61,36,56.2,1029.428
164351,1700481000,1.50,1.70,2.47,2.73,2.47,2.73,36,52.8,1029.786
164351,1699848000,5.20,6.30,12.23,14.75,12.23,14.75,36,59,1034.098
164351,1703286000,3.20,4.00,6.65,8.45,6.65,8.45,36,45.4,1034.452
164351,1700541600,3.10,3.90,6.63,8.43,6.63,8.43,36,48,1037.542
164351,1700479800,1.50,1.70,2.38,2.66,2.38,2.66,36,53.2,1029.374
164351,1698921600,4.00,5.00,8.64,11.11,8.64,11.11,36,63,1031.932
164351,1701219000,1.10,1.40,1.64,2.15,1.64,2.15,36,52.2,1014.844
164351,1701228000,1.40,1.70,2.10,2.44,2.10,2.44,36,51.8,1016.16
164351,1703057400,0.90,1.20,0.73,1.30,0.73,1.30,36,51,1030.36
164351,1702642200,5.90,7.40,15.58,17.73,15.58,17.73,36,58,1029.108
164351,1698916800,3.70,4.70,8.29,9.53,8.29,9.53,36,63.6,1031.122
164351,1701912600,4.90,6.50,11.28,14.35,11.28,14.35,36,58.4,1020.502
164351,1703342400,8.60,10.40,22.02,26.28,22.02,26.28,36,54,1034.966
164351,1702643400,6.20,7.30,15.68,17.49,15.68,17.49,36,58,1029.102
164351,1700982000,5.30,6.80,12.88,16.31,12.88,16.31,36,56.8,1028.35
164351,1701235200,1.00,1.20,1.13,1.49,1.13,1.49,36,51.4,1017.282
164351,1702631400,3.90,4.70,9.23,10.77,9.23,10.77,36,56.4,1029.578
164351,1703056200,1.00,1.20,0.99,1.23,0.99,1.23,36,51,1030.338
164351,1703160600,1.80,2.40,3.29,4.23,3.29,4.23,36,50,1035.272
164351,1700544000,3.10,3.60,6.52,7.83,6.52,7.83,36,50,1037.082
164351,1701911400,4.90,5.90,11.22,14.48,11.22,14.48,36,58.6,1020.48
164351,1701220800,1.60,1.70,3.18,3.18,3.18,3.18,36,51.6,1015.246
164351,1702635000,5.00,5.60,11.53,13.38,11.53,13.38,36,57.4,1029.362
164351,1701233400,1.10,1.30,1.67,1.63,1.67,1.63,36,51,1016.904
164351,1702642800,5.50,6.50,13.02,16.54,13.02,16.54,36,58.2,1029.164
164351,1700986800,6.10,7.00,14.47,16.74,14.47,16.74,36,57.2,1027.804
164351,1701234600,1.40,1.50,2.26,2.45,2.26,2.45,36,51.4,1017.134
164351,1700991600,5.50,6.80,12.78,16.94,12.78,16.94,36,57,1027.468
164351,1700992200,5.30,6.60,14.10,15.34,14.10,15.34,36,56.6,1027.32
164351,1700543400,2.90,3.90,6.31,7.75,6.31,7.75,36,50,1037.206
164351,1700920800,1.70,2.10,2.80,3.74,2.80,3.74,36,46,1033.124
164351,1702530600,1.00,1.00,0.90,1.23,0.90,1.23,36,51,1037.66
164351,1701217800,1.20,1.70,1.70,2.27,1.70,2.27,36,53,1014.682
164351,1702641600,5.60,6.60,14.30,15.40,14.30,15.40,36,58,1029.25
164351,1700480400,1.10,1.30,1.19,1.66,1.19,1.66,36,53,1029.508
164351,1700992800,5.10,6.70,12.10,15.20,12.10,15.20,36,56.8,1027.336
164351,1699851600,4.70,5.60,10.76,13.02,10.76,13.02,36,59,1034.174
164351,1703285400,3.20,3.80,7.25,7.96,7.25,7.96,36,44.6,1034.358
164351,1703056800,1.10,1.60,1.13,1.75,1.13,1.75,36,51.2,1030.302
164351,1698918600,3.90,4.80,8.50,10.69,8.50,10.69,36,63,1031.406
164351,1702531800,0.90,1.00,0.64,1.07,0.64,1.07,36,50,1037.736
164351,1700984400,5.50,6.60,13.39,16.72,13.39,16.72,36,57,1028.172
164351,1700542200,2.60,3.20,5.38,6.69,5.38,6.69,36,49.4,1037.478
164351,1700573400,5.80,7.10,14.21,16.60,14.21,16.60,36,55.8,1036.674
164351,1702636200,4.80,5.50,11.43,13.04,11.43,13.04,36,58,1029.37
164351,1701910800,4.90,6.30,12.00,14.84,12.00,14.84,36,58.8,1020.482
164351,1702531200,0.80,1.10,1.07,0.99,1.07,0.99,36,50.2,1037.732
164351,1701912000,5.10,6.20,12.20,14.43,12.20,14.43,36,59,1020.504
164351,1702634400,4.60,5.80,11.32,13.53,11.32,13.53,36,57,1029.314
164351,1702633200,4.50,5.30,10.39,12.92,10.39,12.92,36,56.8,1029.442
164351,1699850400,4.60,5.50,10.30,12.52,10.30,12.52,36,59.2,1034.324
164351,1703163600,1.90,2.50,3.16,4.73,3.16,4.73,36,50.4,1036.21
164351,1701218400,1.70,2.10,3.57,4.31,3.57,4.31,36,52.8,1014.78
164351,1700870400,0.70,0.80,0.33,0.59,0.33,0.59,36,34,1027.898
164351,1701213000,1.00,1.20,1.17,1.96,1.17,1.96,36,47.4,1013.836
164351,1699852200,4.90,5.60,11.40,13.43,11.40,13.43,36,59,1034.096
164351,1700986200,5.20,6.30,12.77,15.33,12.77,15.33,36,57,1027.91
164351,1698921000,3.80,4.70,8.42,10.25,8.42,10.25,36,62.8,1031.848
164351,1702635600,4.70,5.40,11.07,12.70,11.07,12.70,36,57.4,1029.434
164351,1701214200,1.60,1.90,3.69,4.22,3.69,4.22,36,48.6,1014.254
164351,1701915000,5.30,6.60,13.36,15.07,13.36,15.07,36,58,1020.496
164351,1701221400,1.70,2.00,3.20,3.84,3.20,3.84,36,51,1015.398
164351,1701230400,2.00,2.30,3.56,4.50,3.56,4.50,36,53,1016.608
164351,1698919200,4.00,4.70,8.60,10.47,8.60,10.47,36,63,1031.59
164351,1700985600,4.90,6.20,12.05,14.94,12.05,14.94,36,57.4,1028.018
164351,1701234000,1.90,2.20,3.52,3.95,3.52,3.95,36,51.2,1017.028
164351,1700875200,1.30,1.40,2.02,2.05,2.02,2.05,36,41.6,1028.172
164351,1701228600,1.20,1.50,1.51,2.29,1.51,2.29,36,52,1016.344
164351,1701241800,1.30,1.50,1.93,2.75,1.93,2.75,34,51,1018.712
164351,1700880000,1.90,2.40,3.37,5.03,3.37,5.03,34,49,1028.67
164351,1699858200,5.80,7.00,14.94,16.54,14.94,16.54,34,60.6,1033.778
164351,1700895000,1.40,1.70,1.99,2.61,1.99,2.61,34,47,1030.548
164351,1701919200,5.50,6.80,13.83,15.99,13.83,15.99,34,60,1020.404
164351,1701956400,4.10,5.00,8.91,11.69,8.91,11.69,34,54.8,1019.648
164351,1700894400,1.30,1.50,1.76,2.16,1.76,2.16,34,47,1030.44
164351,1700893800,1.20,1.50,1.86,2.31,1.86,2.31,34,47.2,1030.346
164351,1702539600,0.70,0.60,0.23,0.14,0.23,0.14,34,47.8,1038.844
164351,1700896200,1.50,1.60,2.57,2.58,2.57,2.58,34,47.4,1030.632
164351,1703075400,1.80,1.90,3.35,3.40,3.35,3.40,34,56,1032.736
164351,1703198400,1.10,1.30,1.36,1.44,1.36,1.44,34,40.4,1035.878
164351,1700997000,4.40,5.50,10.35,13.55,10.35,13.55,34,59,1027.21
164351,1701001200,5.00,6.30,12.03,15.22,12.03,15.22,34,60,1026.87
164351,1703290200,3.60,4.40,8.31,9.60,8.31,9.60,34,49.6,1034.59
164351,1701000000,5.00,6.20,12.29,13.67,12.29,13.67,34,59.8,1026.932
164351,1700880600,1.30,1.40,1.75,2.38,1.75,2.38,34,49.8,1028.732
164351,1703074200,1.60,2.10,2.80,4.03,2.80,4.03,34,55.2,1032.474
164351,1703073000,1.20,1.50,1.71,2.07,1.71,2.07,34,55,1032.096
164351,1703073600,1.30,1.70,1.76,2.60,1.76,2.60,34,55.2,1032.264
164351,1703254800,3.90,3.90,7.63,8.22,7.63,8.22,34,49,1036.486
164351,1701261000,1.50,1.70,2.51,3.02,2.51,3.02,34,51.4,1019.87
164351,1702540200,0.50,0.70,0.08,0.36,0.08,0.36,34,48,1039.006
164351,1700551800,2.90,3.50,5.85,7.55,5.85,7.55,34,53,1037.988
164351,1703291400,3.80,4.50,8.64,10.73,8.64,10.73,34,51,1034.708
164351,1702540800,0.50,0.70,0.15,0.24,0.15,0.24,34,48,1039.118
164351,1700895600,1.20,1.40,1.50,1.91,1.50,1.91,34,47,1030.598
164351,1699860000,5.70,7.00,14.02,15.98,14.02,15.98,34,60.2,1033.612
164351,1701259800,1.40,1.70,2.32,2.68,2.32,2.68,34,52,1019.69
164351,1700551200,2.90,3.60,6.63,7.39,6.63,7.39,34,52.6,1038.122
164351,1700997600,4.70,5.70,10.62,12.99,10.62,12.99,34,59,1027.272
164351,1699859400,6.00,6.80,13.81,16.50,13.81,16.50,34,60.2,1033.772
164351,1701261600,1.50,1.50,2.63,2.50,2.63,2.50,34,51,1019.922
164351,1703072400,1.20,1.50,2.02,2.48,2.02,2.48,34,54.2,1032.106
164351,1703070600,1.40,1.60,1.97,2.54,1.97,2.54,34,54,1031.712
164351,1700879400,1.00,1.40,0.83,1.82,0.83,1.82,34,48.8,1028.65
164351,1699858800,5.60,7.30,13.55,17.97,13.55,17.97,34,60.8,1033.804
164351,1701957600,4.40,5.40,9.28,11.59,9.28,11.59,34,53.2,1019.328
164351,1703337000,9.10,10.20,23.19,26.54,23.19,26.54,34,58.8,1035.088
164351,1701918600,5.80,7.10,14.07,16.87,14.07,16.87,34,59.6,1020.404
164351,1703199000,1.00,1.30,1.06,1.42,1.06,1.42,34,41,1035.904
164351,1703074800,1.90,2.20,3.23,4.14,3.23,4.14,34,55.4,1032.638
164351,1701260400,2.20,2.40,4.16,4.86,4.16,4.86,34,51.8,1019.77
164351,1703076000,1.90,2.20,3.55,4.44,3.55,4.44,34,57,1032.744
164351,1701241200,1.00,1.20,0.93,1.57,0.93,1.57,34,51,1018.628
164351,1700881200,1.90,2.30,3.37,4.58,3.37,4.58,34,51,1028.75
164351,1700996400,4.70,5.40,11.22,11.89,11.22,11.89,34,58.4,1027.172
164351,1701242400,0.70,0.90,0.89,0.73,0.89,0.73,34,50.2,1018.728
164351,1703290800,3.70,4.50,8.49,10.51,8.49,10.51,34,50.8,1034.606
164351,1703292000,4.10,5.00,9.05,10.88,9.05,10.88,34,51.4,1034.772
164351,1700999400,4.70,5.80,11.42,14.21,11.42,14.21,34,60,1027.014
164351,1701957000,4.50,5.60,10.40,13.78,10.40,13.78,34,54,1019.4
164351,1701919800,5.20,6.40,13.01,15.57,13.01,15.57,34,60,1020.498
164351,1702539000,0.60,0.80,0.49,0.47,0.49,0.47,34,47,1038.692
164351,1703071800,1.50,1.50,2.00,2.03,2.00,2.03,34,54,1032.026
164351,1703197800,0.90,1.30,0.97,1.58,0.97,1.58,34,40,1035.862
164351,1703071200,1.50,1.50,2.48,2.32,2.48,2.32,34,54.2,1031.876
164351,1701000600,5.10,6.00,11.96,14.45,11.96,14.45,34,59.6,1026.958
164351,1703206200,1.10,1.60,1.27,2.87,1.27,2.87,32,45.8,1036.564
164351,1701925800,6.90,8.20,16.60,19.75,16.60,19.75,32,61.4,1020.464
164351,1703323200,9.70,11.90,24.77,30.28,24.77,30.28,32,59,1034.356
164351,1703298000,5.80,6.70,13.86,16.08,13.86,16.08,32,55,1035.082
164351,1703334000,9.70,12.60,25.46,31.95,25.46,31.95,32,58.8,1035.034
164351,1703323800,9.90,11.70,25.88,30.69,25.88,30.69,32,58.8,1034.448
164351,1699874400,5.90,7.20,15.09,17.62,15.09,17.62,32,60.4,1032.64
164351,1701953400,3.90,4.90,9.16,11.29,9.16,11.29,32,57,1019.92
164351,1703333400,10.00,12.00,26.11,31.25,26.11,31.25,32,59,1035.086
164351,1703330400,9.30,11.70,24.96,29.40,24.96,29.40,32,59,1034.98
164351,1703324400,9.40,11.40,25.36,29.17,25.36,29.17,32,58.8,1034.556
164351,1700902200,1.10,1.20,1.43,1.55,1.43,1.55,32,51.8,1031.18
164351,1703204400,1.00,1.60,0.88,2.20,0.88,2.20,32,44.8,1036.494
164351,1703298600,6.30,7.10,15.90,16.93,15.90,16.93,32,54.8,1035.156
164351,1701247800,0.70,0.90,0.25,0.92,0.25,0.92,32,53.4,1019.358
164351,1703208000,1.40,2.00,1.97,3.53,1.97,3.53,32,47,1036.468
164351,1700901000,1.00,1.10,1.02,1.13,1.02,1.13,32,50,1031.078
164351,1700902800,1.00,1.20,1.21,2.03,1.21,2.03,32,51,1031.27
164351,1703299800,6.60,7.70,16.87,18.28,16.87,18.28,32,54.2,1035.206
164351,1700555400,2.70,3.40,5.60,7.16,5.60,7.16,32,55.8,1037.818
164351,1699875000,6.20,7.20,14.95,17.50,14.95,17.50,32,60.6,1032.54
164351,1703299200,6.70,7.60,17.60,18.38,17.60,18.38,32,54.8,1035.198
164351,1701926400,6.40,8.10,17.75,19.97,17.75,19.97,32,61.6,1020.396
164351,1703325000,9.80,12.20,26.34,30.14,26.34,30.14,32,59,1034.53
164351,1703331000,9.50,11.10,24.85,28.32,24.85,28.32,32,59,1034.94
164351,1703206800,1.50,1.70,1.90,2.68,1.90,2.68,32,46,1036.61
164351,1703332200,9.10,11.30,22.64,28.27,22.64,28.27,32,59,1034.962
164351,1701925200,6.40,8.10,15.57,20.10,15.57,20.10,32,61.2,1020.502
164351,1700901600,1.10,1.20,1.57,1.67,1.57,1.67,32,51.4,1031.158
164351,1701924600,6.30,7.40,16.40,18.70,16.40,18.70,32,61,1020.538
164351,1700556000,2.80,3.40,5.74,7.36,5.74,7.36,32,56,1037.658
164351,1703331600,8.90,11.20,23.52,28.05,23.52,28.05,32,59,1034.892
164351,1700556600,2.90,3.90,6.00,7.65,6.00,7.65,32,56.6,1037.574
164351,1703205000,1.20,1.60,1.54,2.27,1.54,2.27,32,45,1036.488
164351,1701257400,1.30,1.60,2.02,3.14,2.02,3.14,32,54.75,1019.842
164351,1703252400,3.80,4.70,8.18,10.57,8.18,10.57,32,53.6,1036.494
164351,1700888400,1.40,1.90,2.19,3.45,2.19,3.45,32,53.2,1029.75
164351,1703300400,6.70,7.80,16.96,18.90,16.96,18.90,32,55,1035.198
164351,1703334600,10.50,12.60,27.95,32.64,27.95,32.64,32,59,1035.124
164351,1699875600,6.50,8.00,16.39,19.19,16.39,19.19,32,60.2,1032.372
164351,1699873800,6.00,7.30,14.06,17.29,14.06,17.29,32,60.2,1032.588
164351,1700899200,1.10,1.30,1.51,1.76,1.51,1.76,32,51,1030.902
164351,1700900400,1.00,1.30,1.00,1.79,1.00,1.79,32,49.6,1030.946
164351,1703332800,9.60,11.70,25.37,29.50,25.37,29.50,32,59,1035.074
164351,1702548600,0.70,0.90,0.30,0.54,0.30,0.54,32,50.6,1039.534
164351,1700899800,1.10,1.30,1.16,1.87,1.16,1.87,32,50.2,1030.916
164351,1703325600,9.80,11.80,26.62,29.85,26.62,29.85,32,59,1034.522
164351,1703326800,10.20,11.90,27.43,29.55,27.43,29.55,32,59,1034.694
164351,1702555800,1.80,2.10,3.20,3.96,3.20,3.96,30,54.8,1040.416
164351,1703217000,1.50,1.80,2.36,3.22,2.36,3.22,30,49,1036.434
164351,1703305200,7.00,8.50,18.68,20.57,18.68,20.57,30,57.75,1034.822
164351,1701934200,2.50,3.00,5.04,5.76,5.04,5.76,30,59,1020.722
164351,1700911800,1.10,1.40,1.14,1.86,1.14,1.86,30,55,1032.664
164351,1703319600,8.50,10.10,20.65,26.29,20.65,26.29,30,59,1034.672
164351,1703310600,7.70,8.80,19.43,22.19,19.43,22.19,30,58,1034.77
164351,1700568000,4.20,4.80,9.25,11.17,9.25,11.17,30,59,1037.176
164351,1700565000,3.70,4.20,7.80,9.68,7.80,9.68,30,59.6,1037.394
164351,1703308200,7.70,8.70,19.31,21.85,19.31,21.85,30,58,1034.734
164351,1701933600,2.60,3.20,5.13,6.55,5.13,6.55,30,58.8,1020.584
164351,1703318400,8.10,9.70,21.64,24.32,21.64,24.32,30,59,1034.79
164351,1701945000,3.80,4.70,8.83,10.13,8.83,10.13,30,60.25,1020.642
164351,1700566800,4.80,5.60,11.05,14.18,11.05,14.18,30,59,1037.22
164351,1703214000,1.80,2.00,3.07,3.50,3.07,3.50,30,48,1036.446
164351,1703218200,1.70,2.10,2.92,3.62,2.92,3.62,30,49.4,1036.42
164351,1701932400,2.90,3.60,6.27,7.76,6.27,7.76,30,57.6,1020.664
164351,1700568600,4.30,5.50,10.32,12.63,10.32,12.63,30,59,1037.432
164351,1703215200,1.40,1.80,1.94,3.04,1.94,3.04,30,48,1036.544
164351,1703308800,7.30,9.10,19.18,21.19,19.18,21.19,30,57.2,1034.704
164351,1703216400,1.40,1.80,1.87,3.41,1.87,3.41,30,49,1036.508
164351,1701929400,2.90,3.80,6.46,8.17,6.46,8.17,30,57.2,1020.73
164351,1700566200,4.20,5.10,10.00,11.75,10.00,11.75,30,59,1037.406
164351,1700565600,4.00,4.90,9.25,11.29,9.25,11.29,30,59,1037.51
164351,1700914800,1.30,1.60,1.69,2.36,1.69,2.36,30,56.8,1032.858
164351,1703215800,1.50,2.00,2.22,3.19,2.22,3.19,30,48.2,1036.534
164351,1703214600,1.50,1.90,2.49,3.15,2.49,3.15,30,48,1036.508
164351,1702555200,1.20,1.40,1.61,1.94,1.61,1.94,30,54.6,1040.362
164351,1700564400,3.70,4.40,7.65,8.95,7.65,8.95,30,59,1037.376
164351,1700915400,1.20,1.40,1.65,2.36,1.65,2.36,30,56.8,1032.872
164351,1703217600,1.80,1.90,2.78,3.23,2.78,3.23,30,49.2,1036.404
164351,1701933000,2.90,3.50,6.15,7.56,6.15,7.56,30,58,1020.584
164351,1700560800,3.50,4.10,7.47,9.05,7.47,9.05,30,58.8,1037.666
164351,1700911200,1.10,1.20,1.33,1.44,1.33,1.44,30,55,1032.514
164351,1703310000,7.50,9.10,18.89,21.32,18.89,21.32,30,57.4,1034.768
164351,1702557000,1.60,1.90,2.78,3.33,2.78,3.33,30,55.2,1040.578
164351,1703221200,1.90,2.20,3.47,4.03,3.47,4.03,30,50.4,1036.202
164351,1703319000,8.20,9.80,20.16,23.88,20.16,23.88,30,59,1034.724
164351,1701931800,2.80,3.50,5.88,7.09,5.88,7.09,30,57.8,1020.658
164351,1700910600,1.20,1.40,1.34,1.71,1.34,1.71,30,55,1032.37
164351,1703307600,7.00,8.40,17.79,20.09,17.79,20.09,30,57.4,1034.81
164351,1703309400,7.20,8.60,18.14,21.48,18.14,21.48,30,57,1034.775
164351,1700567400,4.10,5.40,9.53,12.31,9.53,12.31,30,59,1037.102
164351,1702393800,2.10,2.30,3.32,3.73,3.32,3.73,44.4,43.6,1029.092
164351,1699890000,7.20,8.80,15.91,18.30,15.91,18.30,46.2,45.6,1029.284
164351,1699893000,5.50,6.80,12.05,14.24,12.05,14.24,46.6,43.2,1028.22
164351,1699343400,10.50,12.30,21.46,24.88,21.46,24.89,55.6,69.2,1009.33
164351,1699383600,4.00,4.70,6.06,7.19,6.06,7.19,66.6,47.8,1006.628
164351,1699390800,0.70,0.80,0.27,0.50,0.27,0.50,61,46.4,1009.014
164351,1699249800,3.20,3.70,5.76,7.06,5.76,7.06,44.6,56.6,1023.802
164351,1702191600,15.10,17.50,30.77,35.09,30.88,35.98,55.2,57,1016.772
164351,1700737800,1.10,1.00,0.95,0.92,0.95,0.92,48.2,60,1011.61
164351,1700261400,3.40,3.80,5.31,5.83,5.31,5.83,66.8,48.8,1010.258
164351,1701916200,5.30,6.70,14.09,16.18,14.09,16.18,35.8,59,1020.414
164351,1700544600,3.10,3.80,6.70,8.13,6.70,8.13,35.8,50.2,1036.996
164351,1700916000,1.30,1.60,1.86,2.18,1.86,2.18,31,57,1032.888
164351,1699729200,0.90,1.10,0.71,0.92,0.71,0.92,61.6,32.8,1029.1
164351,1702516800,1.20,1.30,1.15,1.51,1.15,1.51,39.2,52,1035.82
164351,1702551000,0.90,1.00,0.77,0.83,0.77,0.83,31,51.6,1039.698
164351,1703242200,3.30,4.50,8.05,9.94,8.05,9.94,27,57,1036.006
164351,1698967800,4.00,5.30,8.00,10.34,8.00,10.34,47.4,50.8,1032.1
164351,1700426400,2.00,2.30,3.17,3.09,3.17,3.09,54.4,43.6,1013.924
164351,1701141000,3.00,3.50,6.13,6.74,6.13,6.74,40.8,57,1009.498
164351,1701177600,2.30,3.00,4.39,5.61,4.39,5.61,40.4,39.6,1010.516
164351,1703105400,5.50,6.70,11.67,14.49,11.67,14.49,45.2,48.2,1030.694
164351,1703305800,7.10,8.50,18.00,20.91,18.00,20.91,30.333,58,1034.898
164351,1702030800,11.90,14.60,31.65,36.77,31.65,36.84,41.4,61,1022.202
164351,1703872800,0.90,1.00,0.81,0.93,0.81,0.93,55.6,66.4,1004.294
164351,1699800000,1.90,2.20,2.87,3.54,2.87,3.54,45.4,42,1036.496
164351,1700147400,11.20,13.30,22.22,25.80,22.22,25.81,57.2,44.6,1026.392
164351,1703927400,5.00,5.70,10.35,11.24,10.35,11.24,48.2,64.2,1004.162
164351,1699219800,3.20,3.90,4.90,5.98,4.90,5.98,58.6,37.4,1019.048
164351,1700067600,2.20,2.60,2.91,3.81,2.91,3.81,54.4,43.6,1029.116
164351,1700076600,3.40,4.20,5.24,6.61,5.24,6.61,58.6,39,1026.064
164351,1699495800,1.20,1.60,1.32,1.85,1.32,1.85,46.6,42,1021.626
164351,1699296600,3.30,3.80,4.74,5.50,4.74,5.50,65.2,28.8,1019.634
164351,1702182600,9.10,11.40,18.06,21.48,18.06,21.48,56.2,61.4,1018.926
164351,1702230600,16.10,18.00,30.69,33.91,30.90,35.02,61.6,70,1011.032
164351,1699457400,0.60,0.60,0.21,0.26,0.21,0.26,50.4,34,1022.466
164351,1700250000,3.60,3.90,5.64,6.08,5.64,6.08,69,44.4,1010.416
164351,1700246400,4.80,5.20,7.78,8.17,7.78,8.17,68.8,44.4,1010.568
164351,1701985800,5.20,6.30,12.65,14.41,12.65,14.41,38.2,59.2,1017.374
164351,1699978800,3.00,3.40,4.48,5.27,4.48,5.27,56.4,49,1027.264
164351,1698881400,1.60,2.10,2.02,2.48,2.02,2.48,46.2,38,1024.25
164351,1700921400,1.50,1.90,2.06,2.98,2.06,2.98,37.2,44.2,1033.126
164351,1702573200,1.10,1.30,1.02,1.41,1.02,1.41,48.6,28.6,1038.276
164351,1702560600,1.40,1.70,1.73,2.74,1.73,2.74,34.6,46.6,1040.622
164351,1703258400,2.60,3.30,5.16,6.81,5.16,6.81,36.2,44,1036.278
164351,1699041000,3.90,4.40,5.61,6.88,5.61,6.88,66.8,22.6,1025.81
164351,1700278800,3.50,3.70,5.02,5.53,5.02,5.53,64.4,57.4,1008.644
164351,1702426800,3.60,4.00,6.75,7.65,6.75,7.65,44.4,46,1027.446
164351,1703538600,17.20,19.40,37.15,39.01,38.66,41.58,55.4,55.8,1030.88
164351,1701895800,5.20,6.70,11.94,16.19,11.94,16.19,39.4,60.2,1018.594
164351,1703320200,8.80,10.00,21.93,25.54,21.93,25.54,30.4,59.4,1034.602
164351,1701631200,3.10,3.60,5.62,6.42,5.62,6.42,49.2,68.6,1010.544
164351,1703879400,1.30,1.40,1.29,1.62,1.29,1.62,54.6,62,1004.454
164351,1699810200,2.50,2.80,3.89,3.79,3.89,3.79,52.6,34.2,1034.922
164351,1700143200,10.70,12.90,22.89,27.01,22.89,27.01,53.2,51.4,1026.298
164351,1703917200,4.40,5.30,8.88,10.48,8.88,10.48,49.4,67,1004.664
164351,1699116600,6.10,7.10,10.73,12.14,10.73,12.14,59.4,38.8,1023.528
164351,1699899000,3.80,4.60,7.28,8.54,7.28,8.54,50.4,37.8,1025.152
164351,1699843200,7.10,8.80,18.04,20.54,18.04,20.54,37.8,58,1033.808
164351,1699215000,5.40,6.20,8.91,9.88,8.91,9.88,68.8,31,1018.124
164351,1699199400,10.40,12.30,20.89,21.93,20.89,21.93,61.2,49.6,1019.336
164351,1700038200,0.80,0.90,0.43,0.67,0.43,0.67,41.2,61,1031.82
164351,1699386600,1.90,2.40,2.43,3.28,2.43,3.28,64,49.4,1007.86
164351,1699645200,1.40,1.60,1.56,1.80,1.56,1.80,63,27.4,1018.232
164351,1701342600,5.70,6.40,13.14,14.44,13.14,14.44,39.6,40,1020.06
164351,1701963600,2.90,3.40,6.57,6.95,6.57,6.95,36.4,46,1018.858
164351,1701249000,0.80,0.90,0.57,0.93,0.57,0.93,31.8,53.2,1019.248
164351,1702866600,12.50,14.60,28.98,32.09,29.00,32.09,50.4,68.8,1013.73
164351,1700916600,1.50,1.70,2.03,2.85,2.03,2.85,32.6,56.6,1032.858
164351,1703712600,15.80,16.60,33.08,33.93,33.42,34.43,57.2,66,1017.648
164351,1702278000,0.40,0.50,0.02,0.29,0.02,0.29,47.6,69.2,1008.534
164351,1699048800,3.70,4.20,5.36,6.44,5.36,6.44,60,28.4,1025.562
164351,1700313000,1.60,1.90,1.91,2.26,1.91,2.26,48.6,68.8,1013.432
164351,1701169800,3.10,3.90,6.20,7.56,6.20,7.56,37.4,52,1009.728
164351,1702797000,11.90,13.70,30.69,32.93,30.69,32.95,41.6,61.8,1034.148
164351,1701833400,3.70,4.50,7.14,9.23,7.14,9.23,40.8,59.4,1019.872
164351,1703877600,1.30,1.70,1.39,1.79,1.39,1.79,54.4,61.6,1004.312
164351,1700158800,12.20,14.00,21.27,24.42,21.27,24.45,75.4,25,1023.018
164351,1700507400,1.60,1.90,1.94,2.41,1.94,2.41,62.6,21,1031.606
164351,1703197200,1.00,1.30,1.01,1.65,1.01,1.65,34.4,40,1035.758
164351,1699075200,4.30,5.50,7.31,9.22,7.31,9.22,55.2,38,1024.446
164351,1699131000,6.90,7.90,12.43,14.32,12.43,14.32,63,36.6,1021.378
164351,1699208400,8.60,10.30,16.09,18.62,16.09,18.62,65.8,38,1017.85
