id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708884000,2.00,2.10,2.78,3.06,2.78,3.06,46.6,27.8,1020.59
164351,1710187200,0.80,0.80,0.59,0.51,0.59,0.51,56.6,26,1006.526
164351,1711209000,1.30,1.50,1.59,1.71,1.59,1.71,40.8,65,1017.9
164351,1710371400,8.80,8.90,15.29,14.91,15.29,14.91,67,39.2,1011.592
164351,1710607200,4.90,5.40,7.94,8.89,7.94,8.89,62.8,38,1010.906
164351,1710595200,8.00,9.80,17.24,20.64,17.24,20.64,51.2,62,1012.482
164351,1708035000,1.20,1.20,1.07,1.32,1.07,1.32,41.6,23,1012.058
164351,1707837600,1.80,2.10,1.99,3.34,1.99,3.34,43.6,50,1004.928
164351,1707000000,1.50,1.60,1.97,1.96,1.97,1.96,43.8,34.4,1020.71
164351,1707000600,1.60,2.00,2.15,2.67,2.15,2.67,43.8,34,1020.686
164351,1711501200,1.40,1.80,1.79,2.30,1.79,2.30,51.2,52.6,1022.4
164351,1707587400,13.30,14.00,26.12,27.57,26.12,27.57,61.2,44,1008.906
164351,1707367800,4.10,4.50,8.88,10.46,8.88,10.46,38.2,52,1028.576
164351,1707390000,4.00,4.80,8.90,10.41,8.90,10.41,35.4,57.4,1029.644
164351,1708130400,0.80,0.90,0.48,0.73,0.48,0.73,38.6,34.6,1015.99
164351,1708171800,3.10,3.60,6.54,7.67,6.54,7.67,35.8,64.2,1010.972
164351,1708072200,0.60,0.70,0.56,0.50,0.56,0.50,40.4,42,1005.402
164351,1708089600,1.00,1.20,1.09,1.39,1.09,1.39,36.2,49,1012.348
164351,1708678800,5.80,6.10,13.05,13.36,13.05,13.36,45.6,65.8,1003.826
164351,1708707600,8.60,9.20,18.98,19.14,18.98,19.14,50.6,60.2,1001.84
164351,1708287600,2.90,3.20,5.39,6.57,5.39,6.57,40.8,30.8,1008.138
164351,1708276200,3.40,3.60,7.13,6.95,7.13,6.95,41.6,30,1008.902
164351,1707328800,2.50,2.80,3.95,4.36,3.95,4.36,55.4,29.6,1028.066
164351,1707319800,3.70,3.80,7.37,7.23,7.37,7.23,46.4,41.8,1030.536
164351,1707498600,7.50,8.10,13.96,15.93,13.96,15.93,60.6,34.4,1017.38
164351,1708333200,1.10,0.90,1.41,1.14,1.41,1.14,37.4,46.4,1016.808
164351,1708528800,2.20,2.50,4.21,4.94,4.21,4.94,43.2,32.8,1033.63
164351,1707192600,1.50,1.70,2.33,2.47,2.33,2.47,35.4,42,1022.42
164351,1707951000,0.90,0.90,1.24,1.15,1.24,1.15,34.4,34.8,1020.656
164351,1708449000,1.60,1.50,1.91,2.01,1.91,2.01,45.6,25,1034.49
164351,1708410600,1.00,1.30,1.33,1.60,1.33,1.60,28,40.2,1032.646
164351,1711078800,0.60,0.70,0.34,0.46,0.34,0.46,35.2,34,1027.87
164351,1710651600,5.60,6.20,10.95,11.69,10.95,11.69,54.2,47,1003.728
164351,1710258600,4.10,4.50,8.33,8.32,8.49,8.49,56.4,30.4,1011.324
164351,1710724800,1.30,1.30,1.38,1.37,1.38,1.37,51.6,36.8,1006.798
164351,1711926600,1.20,1.50,1.11,1.91,1.11,1.91,59.2,31.4,1015.186
164351,1711884000,1.70,1.70,2.10,2.32,2.10,2.32,49.4,41,1012.43
164351,1711895400,1.90,2.20,2.44,3.22,2.44,3.22,53.8,43.8,1013.586
164351,1709730600,5.10,5.80,9.74,11.33,9.74,11.33,51.6,72.4,1020.116
164351,1708975200,6.30,6.70,10.33,10.92,10.33,10.92,71,22.8,1014.378
164351,1710473400,5.40,5.70,9.39,10.20,9.39,10.20,61.8,43,1012.966
164351,1711006800,3.50,3.50,8.08,7.81,8.08,7.81,32.2,49.4,1014.79
164351,1709048400,4.90,5.20,8.43,8.93,8.43,8.93,62.2,33.6,1015.716
164351,1709911800,2.00,2.30,2.52,3.01,2.52,3.01,53.8,44,1029.404
164351,1709917800,1.90,2.20,2.33,2.83,2.33,2.83,61.8,31,1028.188
164351,1708836600,1.30,1.50,1.91,1.99,1.91,1.99,28,38,1021.162
164351,1709466000,3.80,4.30,6.71,7.59,6.71,7.59,50.4,70,1024.174
164351,1710196800,0.70,0.90,0.23,0.98,0.23,0.98,47.4,31.4,1009.268
164351,1710303600,2.60,3.00,4.55,5.00,4.55,5.00,46.2,51,1013.566
164351,1708017600,0.60,0.60,0.13,0.14,0.13,0.14,48.2,18.8,1021.016
164351,1706929800,3.50,4.00,7.19,8.65,7.19,8.65,39.6,54,1020.918
164351,1707430200,5.10,5.10,9.78,9.89,9.78,9.89,54.8,29.4,1024.708
164351,1710879600,0.60,0.70,0.20,0.27,0.20,0.27,50.6,28.4,1005.416
164351,1708724400,9.00,9.00,17.14,16.68,17.14,16.68,62.6,39.6,999.92
164351,1708267800,3.30,2.90,6.82,6.19,6.82,6.19,33.6,43.8,1011.048
164351,1708272000,3.10,3.60,6.37,7.93,6.37,7.93,36.8,37.8,1010.354
164351,1707507600,6.60,7.00,11.01,11.80,11.01,11.80,67,28,1015.076
164351,1707491400,8.70,9.70,19.37,20.34,19.37,20.34,53.6,40.8,1019.212
164351,1707501600,7.50,7.50,13.85,13.38,13.85,13.38,62.4,32.2,1016.54
164351,1707503400,7.40,7.70,13.45,14.05,13.45,14.05,61.6,32.2,1016.168
164351,1708356000,1.40,1.40,2.70,2.21,2.70,2.21,35.4,27.4,1025.258
164351,1707081000,1.70,1.90,2.20,2.52,2.20,2.52,56.8,23.8,1016.346
164351,1711824000,0.80,0.80,0.60,0.44,0.60,0.44,66.6,25.4,1007.564
164351,1711833600,0.70,0.70,0.33,0.42,0.33,0.42,65.2,23.4,1006.778
164351,1707908400,0.70,0.70,0.56,0.71,0.56,0.71,30.6,43.8,1015.712
164351,1708425600,10.90,1.70,39.77,2.73,42.28,2.73,24.2,50,1033.936
164351,1710684600,1.60,1.90,1.93,2.42,1.93,2.42,57.2,47.8,1001.346
164351,1710259800,1.70,1.70,2.40,2.57,2.40,2.57,57.4,29.2,1011.332
164351,1710275400,1.50,1.60,1.91,1.89,1.91,1.89,72,19,1009.262
164351,1710771600,0.90,1.10,1.08,1.27,1.08,1.27,46.8,34.6,1008.29
164351,1711917600,1.30,1.40,1.45,1.60,1.45,1.60,70,24,1013.906
164351,1711445400,3.30,3.50,6.65,7.40,6.65,7.40,36.8,61.4,1029.718
164351,1709181600,1.50,1.60,3.14,2.92,3.14,2.92,36.8,46.2,1014.428
164351,1712078400,6.30,7.00,11.60,13.09,11.60,13.09,56.2,44,1016.176
164351,1709733600,3.10,3.30,4.75,5.66,4.75,5.66,52.6,70,1019.982
164351,1709398200,3.00,3.80,5.22,6.27,5.22,6.27,52.4,56.6,1029.222
164351,1709406600,5.80,6.10,11.31,11.47,11.31,11.47,52.6,64.8,1027.634
164351,1709401200,3.90,4.30,7.16,7.50,7.16,7.50,51.6,61,1028.86
164351,1709343000,4.00,4.20,8.19,7.99,8.19,7.99,46.4,35.4,1033.76
164351,1711286400,2.70,2.80,5.54,6.19,5.54,6.19,35.6,51.4,1029.03
164351,1711303200,3.90,3.90,6.44,6.82,6.44,6.82,56.6,31.4,1029.912
164351,1709077200,15.20,15.60,28.95,27.92,29.04,27.97,64,39,1010.048
164351,1709998200,1.10,1.30,1.01,1.26,1.01,1.26,47.2,50.4,1021.662
164351,1711222200,2.50,2.80,3.90,5.17,3.90,5.17,41.2,66,1014.768
164351,1708817400,1.00,1.00,0.98,0.80,0.98,0.80,33.8,30,1016.038
164351,1708039800,1.00,1.00,0.76,1.02,0.76,1.02,39.6,32.8,1011.582
164351,1708011600,0.70,0.80,0.42,0.37,0.42,0.37,40.8,26.6,1023.534
164351,1707168000,0.90,1.00,0.61,0.85,0.61,0.85,50.6,22.4,1017.918
164351,1708597800,3.40,3.60,7.63,8.12,7.63,8.12,37.4,55.6,1020.882
164351,1708129800,0.80,0.80,0.49,0.56,0.49,0.56,38.8,34,1015.948
164351,1708051200,5.40,6.10,13.53,14.53,13.53,14.53,36.8,59.6,1007.686
164351,1707313800,5.20,5.40,12.17,12.78,12.17,12.78,38.8,53.2,1030.996
164351,1707460200,8.90,9.70,20.41,21.38,20.41,21.38,48.2,42,1022.35
164351,1707189000,1.30,1.70,1.97,2.44,1.97,2.44,35.4,40.4,1021.966
164351,1711827000,0.70,0.90,0.42,0.62,0.42,0.62,67.2,23.8,1007.216
164351,1711381800,8.20,8.60,17.77,17.94,17.77,17.94,51.2,43.6,1035.838
164351,1710687000,2.10,2.20,2.89,3.13,2.89,3.13,57.4,44.6,1001.184
164351,1710262200,2.30,2.50,3.14,3.27,3.14,3.27,61.2,26.8,1011.12
164351,1709832000,1.90,2.20,2.24,3.02,2.24,3.02,50.4,62.8,1019.956
164351,1709836800,1.70,2.10,2.19,2.94,2.19,2.94,52.6,57.8,1020.066
164351,1710388200,10.10,10.90,20.11,21.95,20.11,21.95,55.6,55,1014.58
164351,1711495800,1.70,2.10,2.14,2.73,2.14,2.73,55.4,49.8,1021.096
164351,1711483200,1.90,1.80,2.43,2.38,2.43,2.38,63,30.4,1022.558
164351,1709184600,1.20,1.40,2.46,3.08,2.46,3.08,33.8,45.4,1016.566
164351,1709320200,4.30,4.70,7.58,8.29,7.58,8.29,59.6,23.8,1034.114
164351,1709079600,14.50,15.40,28.56,28.23,28.62,28.26,63,40,1011.026
164351,1710544200,3.30,3.60,5.22,5.83,5.22,5.83,54.6,61.2,1011.748
164351,1709076000,15.00,15.20,28.01,28.14,28.03,28.18,64,39,1009.824
164351,1709037600,9.90,11.20,26.38,27.20,26.38,27.20,40.4,60,1018.628
164351,1709998800,1.20,1.30,1.42,1.45,1.42,1.45,47.2,50,1021.772
164351,1708869000,1.70,2.20,3.23,3.92,3.23,3.92,28.4,41.2,1024.12
164351,1710600600,5.10,5.50,8.81,9.87,8.81,9.87,56.4,47.8,1012.6
164351,1708790400,1.80,1.90,2.80,3.17,2.80,3.17,34.8,45,1011.818
164351,1708802400,2.10,2.10,3.28,3.31,3.28,3.31,47.4,27.2,1011.516
164351,1708814400,0.90,0.90,0.57,0.69,0.57,0.69,35.8,28,1014.54
164351,1707858600,1.50,1.60,1.86,1.75,1.86,1.75,56.4,28.2,1004.722
164351,1707166800,0.90,1.00,0.71,0.87,0.71,0.87,54.6,19.4,1017.682
164351,1707103200,1.20,1.50,1.52,2.32,1.52,2.32,37.2,47,1017.83
164351,1707714600,1.50,1.80,2.08,2.30,2.08,2.30,42.2,53.4,1016.8
164351,1707420600,3.00,3.20,4.37,4.52,4.37,4.52,69.2,17.6,1025.04
164351,1707434400,3.50,3.50,7.18,6.79,7.18,6.79,48.2,40.2,1024.882
164351,1708566000,2.20,2.40,3.78,4.21,3.78,4.21,40.2,46.4,1026.934
164351,1708152600,1.70,2.00,2.17,2.71,2.17,2.71,39.2,47,1012.574
164351,1707511800,6.20,7.00,10.83,12.59,10.83,12.59,63.2,30.6,1014.86
164351,1707508200,6.70,7.30,11.59,11.63,11.59,11.63,67,28,1014.898
164351,1707515400,6.00,6.20,10.88,11.45,10.88,11.45,59.2,35.8,1014.77
164351,1708386000,1.80,1.60,3.62,3.51,3.62,3.51,32.2,30.4,1028.424
164351,1711794000,0.60,0.70,0.22,0.35,0.22,0.35,43.2,45,1010.404
164351,1711826400,1.00,1.00,0.88,1.07,0.88,1.07,67.2,24,1007.26
164351,1711407000,1.90,1.90,2.35,2.45,2.35,2.45,60.4,29,1031.138
164351,1710652800,5.20,5.80,10.14,10.11,10.14,10.11,54.4,46.6,1003.36
164351,1711913400,1.50,1.40,1.76,1.67,1.76,1.67,66,28.6,1013.892
164351,1711995000,2.30,2.40,3.13,3.28,3.13,3.28,60.8,33,1014.284
164351,1711459800,3.50,3.90,7.02,7.97,7.02,7.97,47.2,42.8,1028.15
164351,1709205600,1.20,1.20,1.88,1.69,1.88,1.69,30.4,43,1023.298
164351,1709160600,12.10,13.20,22.93,24.10,22.93,24.10,63.8,67.8,995.79
164351,1709115600,7.20,7.60,12.70,13.94,12.70,13.94,59.6,71.6,1006.422
164351,1709137200,5.10,5.40,9.04,9.23,9.04,9.23,60.4,73.4,1002.54
164351,1709510400,2.10,2.60,3.02,3.57,3.02,3.57,58.8,58,1026.844
164351,1711021200,2.30,2.50,5.13,5.60,5.13,5.60,30.2,47.8,1018.568
164351,1709888400,2.20,2.40,3.73,4.32,3.73,4.32,39.4,64.8,1027.058
164351,1708855200,34.00,1.10,88.40,1.24,126.63,1.24,24,47.2,1023.292
164351,1710616200,4.00,4.30,6.17,6.40,6.17,6.40,71.2,25.8,1008.088
164351,1706993400,2.10,2.40,2.76,3.33,2.76,3.33,53.6,27.8,1020.066
164351,1706989200,2.70,3.00,3.83,4.40,3.83,4.40,57.8,27,1020.218
164351,1711579200,3.90,4.60,6.45,7.59,6.45,7.59,54.2,68.2,1019.786
164351,1707150600,4.10,4.70,8.33,9.51,8.33,9.51,46.8,35,1019.114
164351,1707171000,0.90,1.10,0.71,1.00,0.71,1.00,43.8,28,1018.67
164351,1707399000,8.70,9.20,22.11,21.99,22.11,21.99,40.4,55.2,1029.834
164351,1708719600,9.30,9.40,18.01,19.44,18.01,19.44,55.8,51.2,1000.096
164351,1707307800,3.70,4.30,8.39,9.53,8.39,9.53,31.6,57.8,1030.558
164351,1708357200,0.80,0.70,0.99,0.61,0.99,0.61,35.8,26.8,1025.3
164351,1708338600,1.00,0.70,1.00,0.55,1.00,0.55,34.4,41.8,1019.656
164351,1708383000,1.50,1.80,3.06,3.28,3.06,3.28,34.8,28.8,1027.22
164351,1707040800,3.00,3.80,6.74,8.44,6.74,8.44,32.8,52.8,1021.392
164351,1707637200,2.20,2.50,3.58,3.68,3.58,3.68,50.4,47,1014.258
164351,1711831200,0.70,0.60,0.44,0.27,0.44,0.27,67.6,22.8,1006.69
164351,1711824600,0.80,0.80,0.40,0.46,0.40,0.46,66.6,25,1007.566
164351,1707885000,2.10,2.60,3.44,4.34,3.44,4.34,41.6,51,1009.088
164351,1708415400,1.20,1.10,1.61,1.54,1.61,1.54,27,44.8,1032.882
164351,1708427400,10.70,2.00,34.60,3.78,40.09,3.78,23.8,51.4,1034.186
164351,1706915400,4.50,4.90,9.31,10.34,9.31,10.34,42.2,53,1019.076
164351,1710952200,3.60,4.00,6.08,6.96,6.08,6.96,54.8,34.4,1003.68
164351,1710636600,6.30,7.30,12.11,13.54,12.11,13.54,54.4,49.2,1006.474
164351,1710702600,1.20,1.30,1.16,1.49,1.16,1.49,59.8,33,1002.68
164351,1711705200,5.00,5.80,10.46,11.93,10.46,11.93,45.6,47,1011.46
164351,1711716000,3.90,4.50,7.81,8.56,7.81,8.56,47.4,44.8,1010.338
164351,1711921800,1.10,1.30,1.14,1.34,1.14,1.34,71,23,1014.34
164351,1711896000,2.10,2.30,2.87,3.20,2.87,3.20,54.2,43.6,1013.554
164351,1711903200,1.60,1.90,1.95,2.51,1.95,2.51,55.8,40.2,1014.118
164351,1712001600,2.70,3.40,3.90,4.73,3.90,4.73,65.4,30,1013.668
164351,1711456200,4.70,5.20,10.01,10.72,10.01,10.72,43.6,52.2,1028.138
164351,1709247000,1.40,1.30,2.79,2.29,2.79,2.29,32.8,39.4,1030.104
164351,1709305800,3.00,3.10,5.90,5.83,5.90,5.83,39.8,40.4,1037.712
164351,1709274600,1.60,1.60,3.13,2.44,3.13,2.44,33.8,45.8,1034.77
164351,1710997800,0.90,1.10,1.37,1.83,1.37,1.83,34.8,53,1012.736
164351,1710995400,9.40,11.60,25.31,29.11,25.47,29.61,34.2,55.6,1012.582
164351,1710127800,0.20,0.20,0.01,0.02,0.01,0.02,37.6,62.6,999.62
164351,1711186800,2.80,3.50,6.02,6.89,6.02,6.89,37.8,64,1022.408
164351,1708762800,5.50,6.50,12.96,14.26,12.96,14.26,41.2,63.2,1003.324
164351,1708811400,1.00,1.10,0.89,1.09,0.89,1.09,40.8,23.6,1013.27
164351,1706961600,2.60,3.00,5.04,6.04,5.04,6.04,36.6,52.6,1023.24
164351,1711507200,0.90,1.10,0.66,0.97,0.66,0.97,50.4,52,1021.664
164351,1707593400,9.20,9.80,15.39,16.47,15.39,16.47,71.8,33.6,1006.936
164351,1708162200,2.80,3.60,5.75,7.46,5.75,7.46,36.2,62.8,1011.29
164351,1708232400,0.80,1.00,0.66,1.13,0.66,1.13,32.2,47,1013.72
164351,1707185400,1.00,1.20,0.98,1.52,0.98,1.52,36.2,37.2,1021.674
164351,1707231000,2.20,2.50,3.72,4.55,3.72,4.55,40.4,42,1027.184
164351,1707262200,2.80,3.20,5.91,6.35,5.91,6.35,41.4,42.6,1026.494
164351,1711757400,1.10,1.40,1.20,1.72,1.20,1.72,46.6,41,1009.636
164351,1707895800,0.40,0.50,0.66,0.23,0.66,0.23,35.2,50,1011.536
164351,1707912000,0.70,0.70,0.57,0.97,0.57,0.97,29.4,44,1017.314
164351,1707927600,1.10,1.00,1.34,1.12,1.34,1.12,35.8,33.6,1019.614
164351,1708453800,1.50,1.70,1.92,1.99,1.92,1.99,50.8,22.4,1033.564
164351,1710921600,5.50,6.50,12.13,14.06,12.13,14.06,43.4,55,1004.744
164351,1710966000,3.60,4.10,6.41,7.37,6.41,7.37,50.8,47.2,1001.492
164351,1711912200,1.20,1.40,1.16,1.60,1.16,1.60,62.8,30.8,1013.988
164351,1710438600,4.40,4.60,6.79,6.90,6.79,6.90,75,24.8,1017.792
164351,1709294400,2.00,2.10,3.70,3.94,3.70,3.94,31.4,53.6,1037.294
164351,1709579400,2.10,2.50,2.76,3.29,2.76,3.29,63.6,51,1028.664
164351,1708988400,4.80,5.40,8.64,9.60,8.64,9.60,57.8,34,1016.364
164351,1710464400,5.50,5.60,9.62,9.56,9.62,9.56,63.6,40.8,1015.446
164351,1710515400,4.90,5.30,9.15,9.57,9.15,9.57,54.4,66,1009.264
164351,1711266600,5.30,5.80,13.21,13.36,13.21,13.36,29.8,64,1022.424
164351,1711270200,4.20,5.30,9.79,11.93,9.79,11.93,28,62.8,1024.026
164351,1711287000,2.60,3.00,4.92,5.79,4.92,5.79,36.6,50.4,1029.234
164351,1709071800,14.50,15.00,26.98,27.57,27.02,27.62,65,37.2,1010.856
164351,1709074800,14.10,14.60,27.22,27.66,27.24,27.69,64,38.4,1010.002
164351,1709077800,14.80,14.70,27.95,27.16,28.02,27.17,64,39,1010.152
164351,1709905200,2.90,3.10,4.90,5.44,4.90,5.44,46.8,55,1030.23
164351,1708890600,1.70,1.80,2.24,2.31,2.24,2.31,53.8,21,1018.66
164351,1710610800,4.30,5.00,6.27,7.97,6.27,7.97,61.8,35.8,1009.83
164351,1708006200,0.80,0.80,0.54,0.49,0.54,0.49,36.6,33,1024.088
164351,1707860400,1.50,1.70,1.67,1.83,1.67,1.83,50.6,32.8,1005.104
164351,1707840000,1.80,1.90,2.52,2.81,2.52,2.81,44.4,46.2,1004.618
164351,1711573200,3.10,3.60,5.36,6.11,5.36,6.11,54.2,67.2,1018.512
164351,1711508400,0.80,0.80,0.49,0.39,0.49,0.39,50.4,52,1021.956
164351,1707539400,8.50,9.30,17.79,19.71,17.79,19.71,52.2,52,1013.904
164351,1707748800,2.60,2.80,4.54,5.30,4.54,5.30,46.2,46.4,1016.59
164351,1707705600,1.50,1.70,1.92,2.14,1.92,2.14,43.6,51,1015.978
164351,1707412200,5.10,6.10,9.44,10.32,9.44,10.32,58.2,26,1027.078
164351,1708170600,3.60,4.00,8.04,8.78,8.04,8.78,35.4,64,1010.776
164351,1708200000,1.40,1.50,1.87,2.10,1.87,2.10,50.6,21,1008.718
164351,1708056600,6.80,8.10,17.34,20.79,17.34,20.79,37.6,55.2,1006.1
164351,1708123800,1.70,1.80,2.67,3.56,2.67,3.56,40.2,30.6,1015.488
164351,1708721400,9.20,9.20,18.51,17.98,18.51,17.98,59.4,46.4,999.884
164351,1708234200,1.00,1.20,1.14,1.22,1.14,1.22,32.4,47.4,1013.592
164351,1708264800,2.30,2.40,4.16,4.25,4.16,4.25,30.8,47,1011.304
164351,1708360800,1.20,1.30,2.16,2.23,2.16,2.23,38.6,23.2,1025.526
164351,1707076800,2.00,2.30,2.86,2.91,2.86,2.91,64,21,1016.76
164351,1707213600,2.00,2.10,3.87,3.68,3.87,3.68,32.8,46.8,1024.386
164351,1707196800,1.30,1.50,1.86,2.09,1.86,2.09,34.2,42,1022.484
164351,1707208200,1.50,1.80,2.02,2.95,2.02,2.95,32.6,46.8,1023.548
164351,1711820400,0.70,0.70,0.28,0.42,0.28,0.42,60.6,29.8,1008.376
164351,1707925800,1.10,1.30,1.73,1.69,1.73,1.69,32.8,36,1019.68
164351,1706913000,3.60,4.00,7.20,7.89,7.20,7.89,43.4,52.6,1018.482
164351,1711122600,0.70,0.80,0.52,0.46,0.52,0.46,42.4,20.8,1031.824
164351,1710947400,3.50,4.00,6.54,7.25,6.54,7.25,52.4,38.6,1004.494
164351,1710261000,1.00,1.00,0.94,0.89,0.94,0.89,59.4,28.4,1011.324
164351,1710775800,1.20,1.00,1.27,1.03,1.27,1.03,46.8,36.6,1008.598
164351,1711920000,1.30,1.30,1.47,1.31,1.47,1.31,69,23.6,1014.104
164351,1709224800,1.20,1.10,2.18,2.23,2.18,2.23,37.4,33.2,1026.978
164351,1711636800,5.50,6.70,11.07,13.38,11.07,13.38,52.6,61,1018.828
164351,1709280000,0.90,1.10,0.74,1.21,0.74,1.21,32.8,41,1035.516
164351,1709121600,2.10,2.20,2.67,2.79,2.67,2.79,59.8,71.2,1004.534
164351,1711038600,1.30,1.30,1.66,1.44,1.66,1.44,39.2,34.4,1020.992
164351,1709068200,13.90,15.00,24.36,25.78,24.37,25.82,68,33,1011.088
164351,1709866800,1.80,1.80,2.30,2.57,2.30,2.57,46.8,58,1025.688
164351,1709985000,0.80,1.00,0.71,1.06,0.71,1.06,44.4,50,1025.314
164351,1708854000,49.30,1.20,118.55,1.33,174.69,1.33,24,46.6,1023.17
164351,1710156000,0.70,0.70,0.50,0.46,0.50,0.46,38.8,55,1002.762
164351,1710182400,0.50,0.70,0.20,0.36,0.20,0.36,55.4,28.4,1005.84
164351,1711203600,1.40,1.50,1.84,1.85,1.84,1.85,40.2,65.2,1019.198
164351,1711194600,3.30,3.90,6.66,8.37,6.66,8.37,39.4,66,1020.724
164351,1708783200,1.60,1.90,2.30,3.30,2.30,3.30,31.8,48,1010.874
164351,1711509000,0.80,0.80,0.37,0.50,0.37,0.50,50.2,52.2,1021.876
164351,1707112200,3.90,4.40,8.77,9.93,8.77,9.93,35.8,50.6,1017.472
164351,1707529200,5.90,6.00,11.40,10.96,11.40,10.96,54.8,48,1014.856
164351,1710840600,0.60,0.80,0.29,0.48,0.29,0.48,39.8,56.6,1007.746
164351,1708062600,7.30,8.40,17.93,20.01,17.93,20.01,38.8,53.6,1005.658
164351,1708290600,2.80,3.30,5.70,7.09,5.70,7.09,39.8,32,1008.852
164351,1707046200,3.60,3.90,8.44,8.95,8.44,8.95,31.4,55.2,1021.852
164351,1708473600,1.20,1.30,1.23,1.68,1.23,1.68,39.4,38.6,1033.948
164351,1707630000,3.60,4.00,6.73,6.97,6.73,6.97,52.2,48,1013.522
164351,1711770000,0.80,0.90,0.37,0.66,0.37,0.66,44.4,47,1010.57
164351,1707918600,0.90,0.80,1.59,0.82,1.59,0.82,31.2,40.4,1018.908
164351,1708468200,1.30,1.50,1.83,2.13,1.83,2.13,46.4,25.6,1033.006
164351,1711387800,5.30,5.60,9.51,9.87,9.51,9.87,58.2,34.2,1034.62
164351,1711328400,4.70,5.50,10.11,12.30,10.11,12.30,39.8,61.8,1033.456
164351,1711393800,4.80,4.90,7.58,7.79,7.58,7.79,65.8,26.2,1032.62
164351,1710941400,7.60,9.30,17.17,19.88,17.17,19.88,46.6,53.8,1005.342
164351,1711755600,1.30,1.70,1.28,2.14,1.28,2.14,46.2,41,1009.56
164351,1710459600,4.90,4.90,8.37,7.80,8.37,7.80,66,35.6,1016.228
164351,1709662800,0.80,0.90,0.57,0.69,0.57,0.69,54.4,65.8,1022.176
164351,1709171400,1.60,1.90,2.68,3.99,2.68,3.99,43.2,67.6,1007.7
164351,1709577000,2.80,2.90,3.90,3.91,3.90,3.91,63.6,51.8,1028.952
164351,1709586600,2.20,2.40,2.71,3.02,2.71,3.02,65,49,1028.342
164351,1708972200,6.20,7.20,10.34,12.78,10.34,12.78,64.2,26,1014.218
164351,1708910400,1.30,1.50,1.48,1.52,1.48,1.52,41.6,31,1017.538
164351,1708971600,6.30,6.80,10.63,11.44,10.63,11.44,64.2,26.2,1014.428
164351,1711009200,10.40,11.60,25.21,26.50,27.54,29.87,31.2,45.8,1015.374
164351,1710981000,2.70,3.10,6.70,6.85,6.70,6.85,39.2,47.2,1010.54
164351,1711297200,4.70,5.20,9.52,10.18,9.52,10.18,49.6,39,1030.244
164351,1711251000,2.90,2.90,5.82,6.41,5.82,6.41,34.4,63.8,1018.904
164351,1708845600,9.00,1.30,31.44,1.24,31.44,1.24,25.8,38.6,1022.24
164351,1708888200,1.70,1.80,2.15,2.63,2.15,2.63,52.6,22,1019.456
164351,1710186600,0.80,0.80,0.62,0.48,0.62,0.48,56.6,25.8,1006.414
164351,1711203000,1.30,1.50,1.56,1.95,1.56,1.95,40.2,65.2,1019.204
164351,1711234800,1.30,1.60,2.16,2.49,2.16,2.49,37.8,68.2,1014.578
164351,1710347400,5.60,5.60,9.48,9.36,9.48,9.36,64.6,30.6,1013.704
164351,1710618600,4.60,4.80,7.07,7.23,7.07,7.23,73.2,24,1007.55
164351,1708770600,2.00,2.30,3.70,3.95,3.70,3.95,37.6,56.2,1006.024
164351,1708000200,1.00,1.10,0.95,1.36,0.95,1.36,29.4,43.4,1025.074
164351,1707167400,0.90,1.20,0.82,1.47,0.82,1.47,52.2,21,1017.832
164351,1707421200,3.30,3.40,4.69,5.15,4.69,5.15,70,17.6,1024.876
164351,1710891000,0.80,1.00,0.53,0.78,0.53,0.78,47.4,35.6,1005.928
164351,1708206600,1.00,0.90,1.40,0.91,1.40,0.91,35.2,32.2,1011.09
164351,1708239000,1.10,1.20,1.28,1.77,1.28,1.77,30.2,53.2,1013.546
164351,1708278000,3.20,3.90,7.06,7.99,7.06,7.99,41.4,30.2,1008.578
164351,1707327600,2.80,3.20,4.66,5.19,4.66,5.19,53.6,31.8,1028.34
164351,1707446400,6.00,6.30,14.78,13.57,14.78,13.57,43.8,51.2,1023.812
164351,1707502800,7.30,7.90,14.09,14.37,14.09,14.37,60.6,33,1016.118
164351,1708333800,0.90,1.00,0.70,1.49,0.70,1.49,37.2,45,1017.122
164351,1707023400,2.60,3.00,5.34,6.34,5.34,6.34,35.2,46,1021.614
164351,1708510800,5.60,6.10,14.01,13.91,14.01,13.91,28,56,1034.784
164351,1711834200,0.70,0.70,0.27,0.31,0.27,0.31,65.6,23.6,1006.712
164351,1708413600,1.30,1.30,1.90,1.92,1.90,1.92,27,43,1032.982
164351,1710926400,5.70,6.60,11.62,14.12,11.62,14.12,43.6,56.8,1004.906
164351,1711873200,1.20,1.40,1.23,1.47,1.23,1.47,50.4,40.2,1009.72
164351,1709142600,7.00,7.90,12.94,13.90,12.94,13.90,61.6,73.2,1000.088
164351,1708946400,5.00,5.30,11.09,11.86,11.09,11.86,41.2,41,1016.606
164351,1708977000,5.70,6.20,8.75,9.62,8.75,9.62,75.2,20,1014.41
164351,1709393400,2.70,2.90,4.62,5.02,4.62,5.02,51.6,49,1029.938
164351,1711065000,1.00,1.00,1.65,1.09,1.65,1.09,35.2,36.4,1025.878
164351,1709072400,14.60,15.10,27.45,27.39,27.50,27.43,64.8,37.6,1010.644
