id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1712772000,5.50,6.10,9.42,10.79,9.42,10.79,60.4,66.2,1019.298
164351,1712677800,2.50,2.40,3.65,3.76,3.75,3.79,74.8,23.6,1018.538
164351,1712947800,4.80,5.90,7.80,8.99,7.80,8.99,69.2,66.4,989.492
164351,1712931000,3.80,4.30,5.30,6.12,5.30,6.12,71.2,63.2,993.904
164351,1712918400,1.00,1.20,0.76,0.95,0.76,0.95,68.4,72.6,994.636
164351,1713382800,1.50,1.70,1.58,2.11,1.58,2.11,75,25,1018.808
164351,1713270000,4.10,4.60,7.13,8.52,7.13,8.52,54.6,52.6,1022.496
164351,1713217800,1.60,1.80,2.05,2.29,2.05,2.29,70.2,26,1014.252
164351,1713175200,5.90,6.40,11.62,13.06,11.62,13.06,52.2,71.8,1009.802
164351,1713214800,1.90,2.10,2.01,2.36,2.01,2.36,77,24,1013.732
164351,1714135200,2.60,2.80,3.58,4.43,3.58,4.43,51.8,38.8,1034.954
164351,1714161000,1.60,1.70,1.89,1.82,1.89,1.82,81.4,12.8,1031.502
164351,1714146000,1.40,1.70,1.44,2.20,1.44,2.20,65.2,21.6,1033.678
164351,1714753800,2.00,2.20,2.22,2.62,2.22,2.62,78.8,34.4,1022.072
164351,1713995400,0.90,1.00,0.65,0.88,0.65,0.88,62.2,38.6,1016.54
164351,1713885600,2.70,2.90,3.72,4.04,3.72,4.04,68.2,24.6,1019.526
164351,1713684600,1.00,1.10,0.85,1.04,0.85,1.04,44.6,52.2,1018.226
164351,1713672600,1.00,1.30,0.84,1.38,0.84,1.38,48.4,44.2,1018.746
164351,1714798800,1.70,1.80,1.94,2.18,1.94,2.18,63.6,48.2,1024.098
164351,1714845600,1.80,2.00,2.17,2.28,2.17,2.28,78.6,32,1024.75
164351,1712501400,1.40,1.60,1.69,1.86,1.69,1.86,55.2,42,1021.738
164351,1713120000,1.60,1.90,1.71,2.36,1.71,2.36,60.6,47.2,1008.482
164351,1711447200,3.60,3.90,8.24,8.91,8.24,8.91,37,61,1029.336
164351,1712217000,0.10,0.10,0.00,0.00,0.00,0.00,41.8,68,999.52
164351,1711278000,7.50,5.20,23.13,11.76,23.13,11.76,25.6,60,1026.746
164351,1712143800,2.30,3.00,3.49,5.18,3.49,5.18,47.4,63.2,1012.99
164351,1711890000,1.70,2.00,2.25,2.48,2.25,2.48,51.8,43.2,1012.96
164351,1713511800,1.50,1.70,1.75,1.92,1.75,1.92,53.2,52.2,1022.96
164351,1711750200,1.20,1.10,1.16,1.18,1.16,1.18,47.5,37.25,1008.8
164351,1712086800,6.20,6.80,11.70,13.14,11.70,13.14,55.2,51.8,1015.4
164351,1712858400,2.90,3.30,4.53,4.57,4.53,4.57,63.6,65.2,1013.952
164351,1711524000,0.20,0.50,0.00,0.13,0.00,0.13,48.2,55.8,1020.414
164351,1711504800,1.10,1.30,1.15,1.37,1.15,1.37,50.8,52.2,1021.548
164351,1711509600,0.70,0.80,0.46,0.66,0.46,0.66,49.8,52.6,1021.894
164351,1711332000,8.80,10.10,22.10,25.12,22.10,25.23,38,62,1033.924
164351,1712709000,2.80,2.80,3.97,3.90,3.97,3.90,69.8,35.2,1015.816
164351,1712748600,4.40,4.90,6.59,7.49,6.59,7.49,63.2,41,1017.326
164351,1712895600,0.40,0.30,0.02,0.06,0.02,0.06,65.2,72.2,1005.374
164351,1711830600,0.80,0.60,0.33,0.18,0.33,0.18,67.4,23,1006.702
164351,1713277200,1.40,1.70,1.54,1.99,1.54,1.99,65.4,35.8,1021.754
164351,1713020400,0.10,0.10,0.00,0.00,0.00,0.00,54.2,47.8,1001.622
164351,1714535400,11.00,13.00,20.48,22.84,20.48,22.84,66.6,73,1012.59
164351,1713748800,2.20,2.70,3.12,4.36,3.12,4.36,49.6,43.2,1016.288
164351,1713816000,1.70,1.90,1.77,2.13,1.77,2.13,74.8,14.6,1018.97
164351,1713753000,6.10,6.70,12.45,14.46,12.45,14.46,46.4,50.8,1016.696
164351,1714773600,1.20,1.30,1.08,0.97,1.08,0.97,77.2,32,1020.43
164351,1714778400,1.30,1.40,1.13,1.35,1.13,1.35,75.2,34,1020.79
164351,1714485000,2.10,2.60,3.00,3.78,3.00,3.78,63.6,57.8,1015.884
164351,1714503000,6.40,7.20,10.28,11.77,10.28,11.77,80.8,36.8,1011.096
164351,1714243800,2.60,2.90,3.56,4.02,3.56,4.02,72.4,21.2,1028.698
164351,1713894000,2.00,2.20,2.37,2.63,2.37,2.63,74.6,16.4,1015.876
164351,1714660200,6.90,7.80,11.28,12.31,11.28,12.31,74.8,47.6,1013.982
164351,1711187400,2.90,3.20,5.72,7.17,5.72,7.17,37.4,64.4,1022.442
164351,1714785600,1.80,2.00,2.25,2.47,2.25,2.47,69.8,41.2,1022.446
164351,1714791000,1.50,1.90,1.77,2.33,1.77,2.33,67.2,43.2,1023.242
164351,1714824000,3.90,4.80,6.35,7.76,6.35,7.76,61.4,54.8,1027.314
164351,1715011200,3.80,3.90,5.60,5.84,5.60,5.84,66.4,61.8,1017.476
164351,1712140800,3.40,4.00,6.63,7.27,6.63,7.27,50.4,67.2,1012.594
164351,1713570000,1.90,2.20,2.84,3.08,2.84,3.08,60.8,49.4,1016.14
164351,1713518400,1.40,1.70,1.64,1.97,1.64,1.97,52.4,53.8,1023.112
164351,1712397000,0.70,0.80,0.38,0.40,0.38,0.40,44.2,65,1010.14
164351,1711670400,5.50,6.90,10.79,13.76,10.79,13.76,52.2,47.8,1015.172
164351,1711740600,1.60,1.70,1.88,2.06,1.88,2.06,62.4,23.6,1006.238
164351,1712599800,1.20,1.60,1.07,1.78,1.07,1.78,77.6,17.8,1019.888
164351,1711545600,0.70,0.90,0.41,0.84,0.41,0.84,50.6,59.6,1021.84
164351,1713619800,5.60,6.50,9.54,12.14,9.54,12.14,59.8,60.2,1015.166
164351,1711402800,1.80,1.90,2.42,2.45,2.42,2.45,67.8,21.8,1031.664
164351,1712760600,3.10,3.30,4.64,5.05,4.64,5.05,65.6,37.2,1017.634
164351,1712685000,1.70,1.70,1.72,1.66,1.72,1.66,82,18,1017.464
164351,1713323400,1.30,1.20,1.18,1.20,1.18,1.20,59.2,38.4,1023.742
164351,1713339000,0.80,0.90,0.47,0.69,0.47,0.69,52.4,48.6,1024.776
164351,1711762200,1.20,1.30,1.11,1.30,1.11,1.30,45.2,44,1010.07
164351,1713260400,3.30,3.70,5.89,7.22,5.89,7.22,45.6,63,1020.934
164351,1713247200,3.10,3.60,5.30,6.02,5.30,6.02,48.2,60.2,1018.414
164351,1713017400,0.20,0.20,0.00,0.00,0.00,0.00,54.4,47.2,1001.27
164351,1712974200,0.90,0.90,0.50,0.73,0.50,0.73,59.8,57,996.552
164351,1714590000,3.30,3.50,4.40,4.78,4.40,4.78,84.2,34,1013.476
164351,1714420200,0.80,1.00,0.47,0.78,0.47,0.78,72.2,39,1019.054
164351,1714425600,0.90,1.00,0.65,0.71,0.65,0.71,81,29.2,1018.308
164351,1714428600,1.10,1.20,0.85,1.07,0.85,1.07,79.6,30.2,1018.082
164351,1714069800,1.20,1.60,1.18,1.62,1.18,1.62,68.6,18,1028.408
164351,1714249800,2.40,2.70,3.34,3.62,3.34,3.62,71.2,23,1026.796
164351,1713699600,3.00,3.40,5.33,6.43,5.33,6.43,46.6,53.8,1018.972
164351,1713404400,1.90,1.90,2.41,2.30,2.41,2.30,58.8,59.2,1020.19
164351,1714854600,2.10,2.10,2.52,2.45,2.52,2.45,81.8,28.8,1023.688
164351,1715010600,3.20,4.00,5.15,5.61,5.15,5.61,66.8,62.4,1017.594
164351,1711277400,4.10,4.30,10.06,9.20,10.06,9.20,26,60.4,1026.654
164351,1712289000,1.70,1.80,2.18,2.31,2.18,2.31,44.2,62.2,1002.982
164351,1711870800,1.20,1.40,1.28,1.21,1.28,1.21,50.6,38.8,1009.5
164351,1711854600,1.00,1.30,1.03,1.28,1.03,1.28,51.2,37,1008.662
164351,1711911000,1.20,1.40,1.23,1.74,1.23,1.74,61.4,32.6,1014.166
164351,1713559800,1.30,1.40,1.50,1.53,1.50,1.53,62.6,44,1015.738
164351,1712372400,0.50,0.50,0.03,0.04,0.03,0.04,46.8,60,1007.894
164351,1712601600,1.20,1.40,1.16,1.49,1.16,1.49,78.4,17.2,1019.42
164351,1712553600,2.40,2.50,3.99,4.56,3.99,4.56,44.4,55,1023.576
164351,1714986600,0.80,1.10,0.41,0.96,0.41,0.96,59.8,68.4,1018.61
164351,1713577200,2.20,2.20,2.85,3.48,2.85,3.48,59.2,52.2,1016.998
164351,1712667000,5.10,5.70,9.45,10.57,9.45,10.57,55.4,49.4,1020.03
164351,1713366600,0.90,0.90,0.76,0.58,0.76,0.58,66.6,34.6,1023.306
164351,1711807800,0.90,0.90,0.55,0.61,0.55,0.61,45.2,44,1011.788
164351,1713304200,1.10,1.20,0.97,1.01,0.97,1.01,77,19,1020.574
164351,1713286200,1.40,1.50,1.48,1.89,1.48,1.89,71.8,24.2,1021.144
164351,1713209400,2.00,2.40,2.49,2.83,2.49,2.83,75,28.2,1012.988
164351,1714541400,11.10,13.20,20.82,23.76,20.82,23.76,66.2,71.4,1012.32
164351,1714606200,3.30,3.50,4.90,4.85,4.90,4.85,81,35.8,1013.588
164351,1714434000,1.50,1.50,1.66,1.73,1.66,1.73,69.4,39.8,1018.054
164351,1714173000,1.50,1.80,1.77,2.05,1.77,2.05,74.2,13.4,1030.5
164351,1714058400,1.40,1.50,1.62,1.78,1.62,1.78,56.2,25.8,1031.326
164351,1714310400,3.30,3.40,4.83,5.38,4.83,5.38,61.8,49.6,1022.55
164351,1714481400,2.10,2.50,2.79,3.57,2.79,3.57,60.6,61,1016.426
164351,1714489200,4.50,4.90,7.03,7.47,7.03,7.47,68.8,52.8,1014.93
164351,1714445400,1.30,1.50,1.51,1.70,1.51,1.70,62.6,47,1018.156
164351,1714218000,4.10,4.70,7.35,8.67,7.35,8.67,51.8,47.6,1033.892
164351,1714236600,3.10,3.30,4.36,4.69,4.36,4.69,70.6,20,1030.334
164351,1713957000,2.60,2.70,3.77,3.63,3.77,3.63,56.4,41,1010.432
164351,1713972000,2.60,3.10,3.95,4.41,3.95,4.41,66.4,41,1010.568
164351,1713906600,3.10,3.40,4.65,5.13,4.65,5.13,75,19,1013.064
164351,1714690200,1.10,1.20,0.88,1.16,0.88,1.16,82,27,1015.94
164351,1714672800,0.90,1.00,0.48,0.58,0.48,0.58,82.4,27.2,1013.962
164351,1714634400,5.60,6.30,9.36,10.79,9.36,10.79,63.2,63.6,1013.802
164351,1712479200,0.70,0.80,0.16,0.44,0.16,0.44,44.8,58.8,1018.412
164351,1712494200,1.20,1.30,1.06,1.57,1.06,1.57,46.8,52,1021.35
164351,1712519400,0.90,1.10,0.58,0.94,0.58,0.94,76.4,19.8,1019.448
164351,1711423800,2.50,2.80,4.55,5.20,4.55,5.20,41.6,55.8,1031.932
164351,1711413600,2.00,1.80,2.31,2.36,2.31,2.36,47.8,46.2,1032.162
164351,1712218200,0.10,0.10,0.04,0.00,0.04,0.00,41.6,69,999.188
164351,1711305600,3.20,3.70,4.78,5.30,4.78,5.30,62.4,25.6,1029.798
164351,1711291800,2.90,3.50,5.70,6.74,5.70,6.74,40.4,44,1030.018
164351,1712298600,0.40,0.60,0.05,0.20,0.05,0.20,43.6,64.8,1002.67
164351,1712149200,1.50,1.90,1.90,2.67,1.90,2.67,47.6,62.2,1012.888
164351,1713541800,1.20,1.30,1.20,1.42,1.20,1.42,61.2,39.8,1019.928
164351,1712541000,1.70,1.70,1.87,2.37,1.87,2.37,51.6,39.2,1022.344
164351,1712580000,4.60,5.40,9.66,10.55,9.66,10.55,47.2,54.4,1024.628
164351,1712572800,2.70,3.30,4.98,6.02,4.98,6.02,39.2,60.8,1024.282
164351,1712081400,6.30,7.00,11.52,13.08,11.52,13.08,56.2,45.6,1015.666
164351,1711990800,2.80,3.20,4.16,4.52,4.16,4.52,60.2,34,1015.754
164351,1712873400,2.50,3.20,3.29,4.37,3.29,4.37,64.4,66.2,1011.082
164351,1713655200,1.10,1.40,1.11,1.53,1.11,1.53,54.2,34,1016.572
164351,1711358400,5.90,7.00,14.39,17.00,14.39,17.00,32,62,1036.436
164351,1711376400,10.00,11.50,23.56,27.70,23.56,27.70,45.2,50.6,1036.828
164351,1712703000,2.30,2.40,2.97,2.86,2.97,2.86,84,16.8,1014.65
164351,1712688600,1.70,1.80,2.04,2.05,2.04,2.05,87.4,16.2,1016.91
164351,1712698800,1.80,1.80,2.03,2.15,2.03,2.15,91,13.6,1015.27
164351,1712909400,0.20,0.20,0.04,0.13,0.04,0.13,67.2,71.2,998.934
164351,1712962800,0.70,0.70,0.47,0.28,0.47,0.28,64.8,56.6,994.804
164351,1712880600,1.00,1.20,0.94,1.04,0.94,1.04,64.2,66.2,1009.388
164351,1713276000,1.50,1.50,1.65,1.70,1.65,1.70,63.8,37.8,1021.978
164351,1713234000,1.70,1.90,2.17,2.11,2.17,2.11,55.2,50.6,1017.78
164351,1713291000,1.40,1.30,1.12,1.45,1.12,1.45,73.8,23.8,1021.162
164351,1713811800,1.60,1.90,1.86,2.08,1.86,2.08,67.2,15.6,1019.228
164351,1714411800,0.80,0.90,0.47,0.65,0.47,0.65,69.2,43.2,1020.328
164351,1714386600,2.40,2.60,3.08,3.51,3.08,3.51,62.2,64,1018.39
164351,1714755000,1.60,1.80,1.77,1.72,1.77,1.72,80,32.2,1021.878
164351,1714760400,0.80,0.80,0.38,0.41,0.38,0.41,82.4,28,1021.142
164351,1714761000,0.70,0.90,0.16,0.33,0.16,0.33,82.4,27.8,1020.954
164351,1714063800,1.30,1.60,1.36,1.61,1.36,1.61,62.6,20.6,1029.942
164351,1714323600,5.00,5.80,8.40,8.93,8.40,8.93,77.6,37.4,1018.598
164351,1714447800,1.30,1.50,1.22,1.79,1.22,1.79,61.6,48,1017.938
164351,1714253400,2.30,2.50,2.99,3.37,2.99,3.37,69.8,24,1026.43
164351,1714249200,2.50,2.90,3.42,4.13,3.42,4.13,72.6,22.2,1026.994
164351,1714191600,6.90,8.30,14.42,16.98,14.42,16.98,50.6,46.6,1033.056
164351,1713723600,0.70,0.80,0.31,0.22,0.31,0.22,55.4,29.8,1016.09
164351,1714642200,7.50,9.50,13.55,16.86,13.55,16.86,61.6,68,1013.28
164351,1714872600,2.10,2.20,2.67,2.86,2.67,2.86,66.8,46,1025.732
164351,1715037000,3.90,4.30,6.49,6.34,6.49,6.34,78.4,47.8,1012.004
164351,1711186200,3.00,3.40,6.76,6.79,6.76,6.79,38,64,1022.534
164351,1714782600,1.80,2.00,2.20,2.45,2.20,2.45,73,37.8,1021.566
164351,1714825200,4.10,4.60,6.30,6.92,6.30,6.92,62.6,53.8,1027.434
164351,1714832400,2.50,2.80,3.27,3.92,3.27,3.92,68.2,43.4,1026.814
164351,1712507400,1.40,1.50,1.61,1.55,1.61,1.55,61.8,34.2,1021.28
164351,1711446600,3.20,3.80,7.07,8.65,7.07,8.65,37,61.4,1029.202
164351,1712251800,0.40,0.40,0.03,0.00,0.03,0.00,47.6,61.2,1000.524
164351,1711248600,2.40,3.10,4.23,5.93,4.23,5.93,34,64.4,1018.46
164351,1711254000,3.20,3.80,7.09,8.01,7.09,8.01,34,63.2,1019.63
164351,1712278200,0.60,0.70,0.42,0.39,0.42,0.39,43.2,63.2,1003.074
164351,1711915800,1.50,1.60,1.53,1.73,1.53,1.73,69.8,25,1013.874
164351,1711909800,1.40,1.50,1.32,1.52,1.32,1.52,61.6,32.2,1014.102
164351,1712604000,1.40,1.50,1.45,1.58,1.45,1.58,71.6,19,1018.802
164351,1712029800,3.20,3.40,5.95,6.20,5.95,6.20,49.6,46.6,1017.616
164351,1711962000,3.70,4.40,7.17,8.78,7.17,8.78,44.2,58,1017.78
164351,1711986600,4.30,4.90,7.70,8.95,7.70,8.95,55.6,41.4,1017.032
164351,1711527000,0.30,0.40,0.00,0.00,0.00,0.00,49.6,54.8,1020.358
164351,1712728800,4.20,4.60,6.84,7.17,6.84,7.17,60.8,46.8,1015.634
164351,1712769000,3.90,4.30,6.24,6.85,6.24,6.85,60.8,61.6,1018.504
164351,1712687400,1.70,1.90,1.80,2.10,1.80,2.10,84.8,16.8,1017.202
164351,1712635200,3.20,3.70,5.59,7.05,5.59,7.05,53.2,52,1018.926
164351,1712908200,0.10,0.20,0.00,0.04,0.00,0.04,67.8,70.8,999.606
164351,1713377400,1.10,1.30,0.99,1.01,0.99,1.01,74.6,25.2,1020.048
164351,1711825200,0.70,0.80,0.47,0.58,0.47,0.58,67.2,24.8,1007.47
164351,1711836000,0.60,0.60,0.26,0.16,0.26,0.16,59.8,26,1007.078
164351,1713280200,1.20,1.40,1.13,1.45,1.13,1.45,68.8,30.2,1021.416
164351,1714600200,2.70,3.10,3.74,4.31,3.74,4.31,92.4,24.2,1013.164
164351,1713826200,1.60,1.70,1.66,2.02,1.66,2.02,67.8,16,1019.348
164351,1714165800,1.50,1.70,1.47,1.67,1.47,1.67,85,10,1031.054
164351,1714153200,1.70,1.70,1.56,2.08,1.56,2.08,73,18.2,1032.152
164351,1714119600,1.80,2.40,2.54,4.07,2.54,4.07,44.8,44.6,1032.87
164351,1714338000,6.00,7.10,9.79,11.08,9.79,11.08,77,47,1017.328
164351,1714326000,5.10,5.70,7.50,8.95,7.50,8.95,81,35,1018.154
164351,1713976800,1.60,2.10,1.99,2.72,1.99,2.72,64.4,45.6,1011.504
164351,1713905400,2.60,3.10,3.71,4.08,3.71,4.08,74.8,18.6,1013.082
164351,1711597200,8.00,9.10,16.42,19.16,16.42,19.16,53.2,68.6,1019.856
164351,1713438600,2.40,2.90,3.44,4.68,3.44,4.68,52.2,69.2,1020.43
164351,1714892400,2.80,3.00,4.80,4.16,4.80,4.16,60.6,54,1026.176
164351,1714881000,1.60,1.80,1.71,2.23,1.71,2.23,64.6,48,1026.194
164351,1714801200,2.00,2.00,2.41,2.60,2.41,2.60,62.2,50,1024.258
164351,1712208000,0.10,0.10,0.00,0.00,0.00,0.00,46.8,56,1001.74
164351,1712200800,0.10,0.20,0.00,0.00,0.00,0.00,47.8,59.6,1002.566
164351,1711285800,4.10,2.90,8.85,5.96,8.85,5.96,34.2,52.2,1028.76
164351,1712286000,1.00,1.10,0.84,1.10,0.84,1.10,43.6,63.2,1002.892
164351,1711887600,1.70,1.80,2.10,2.21,2.10,2.21,51.8,40.8,1012.712
164351,1713552600,1.60,1.90,1.92,2.34,1.92,2.34,69.2,34.6,1017.17
164351,1713537600,1.30,1.70,1.52,1.83,1.52,1.83,59.4,40,1020.874
164351,1712380800,0.30,0.30,0.00,0.00,0.00,0.00,46.2,53.8,1008.512
164351,1711735200,1.20,1.30,1.02,1.41,1.02,1.41,65.8,21,1005.702
164351,1711689600,4.10,5.20,8.07,9.42,8.07,9.42,47.2,45.8,1014.39
164351,1712088600,7.70,9.00,15.07,17.99,15.07,17.99,54.2,58,1015.058
164351,1712000400,2.50,2.80,3.45,3.72,3.45,3.72,64.4,31,1013.92
164351,1711999800,2.70,2.80,3.74,3.70,3.74,3.70,63.4,31.4,1013.908
164351,1712854800,5.20,5.90,8.90,10.38,8.90,10.38,61.2,71,1014.806
164351,1711359000,5.90,7.10,14.83,17.45,14.83,17.45,31.6,62,1036.526
164351,1711366200,7.70,8.70,19.60,23.07,19.60,23.07,31.8,61.6,1036.722
164351,1712669400,4.00,4.60,6.14,7.95,6.14,7.95,60.6,41.6,1019.528
164351,1713384000,1.60,1.50,1.62,1.62,1.62,1.62,75,24.6,1018.514
164351,1713306000,1.00,1.10,0.86,1.08,0.86,1.08,74.4,20,1020.58
164351,1714765200,0.70,0.80,0.26,0.49,0.26,0.49,84,27,1020.67
164351,1714088400,1.40,1.60,1.64,1.83,1.64,1.83,62.4,20.2,1026.768
164351,1714054200,1.30,1.80,1.39,2.22,1.39,2.22,50.6,29.4,1031.604
164351,1714084800,1.40,1.80,1.59,1.87,1.59,1.87,74.2,13,1026.056
164351,1714323000,4.80,5.40,7.33,8.45,7.33,8.45,77.6,36.8,1018.776
164351,1714318800,4.30,5.00,7.47,7.63,7.47,7.63,71.4,41.4,1020.43
164351,1714458000,1.50,1.80,1.67,2.22,1.67,2.22,59.2,59,1016.986
164351,1714512600,8.00,8.90,13.80,13.87,13.80,13.87,73.8,58.8,1011.476
164351,1714195800,5.90,6.70,12.15,13.71,12.15,13.71,49.2,48.2,1032.912
164351,1713889200,2.10,2.40,2.94,3.11,2.94,3.11,71.2,18,1017.88
164351,1713903600,2.40,2.70,3.39,3.39,3.39,3.39,76.8,17.8,1012.87
164351,1713462000,1.10,1.30,1.11,1.49,1.11,1.49,54.6,54.4,1022.87
164351,1714680000,0.50,0.60,0.15,0.12,0.15,0.12,87,23.4,1013.572
164351,1714651200,10.90,12.90,20.97,23.10,20.97,23.10,65.6,63,1015.158
164351,1714647000,10.70,12.00,20.90,23.27,20.90,23.27,62.6,68,1013.846
164351,1711236600,1.30,1.60,1.59,2.48,1.59,2.48,36.8,69,1015.058
164351,1714828800,3.10,3.40,4.71,4.85,4.71,4.85,65.8,48.8,1027.134
164351,1714866000,1.30,1.20,1.35,1.33,1.35,1.33,70.2,38,1024.47
164351,1714783800,1.90,2.10,2.45,2.74,2.45,2.74,71.2,40.2,1021.96
164351,1711411200,1.80,2.00,2.16,2.76,2.16,2.76,49.4,45.4,1031.6
164351,1711280400,3.30,3.70,6.84,8.26,6.84,8.26,26.6,61,1027.51
164351,1711279200,8.80,4.20,31.89,8.98,31.89,8.98,25.2,61,1027.084
164351,1711302000,4.70,5.10,9.05,9.10,9.05,9.10,54.4,35.4,1030.158
164351,1713553800,1.50,1.40,1.61,1.74,1.61,1.74,66.8,37.4,1016.67
164351,1713492000,1.50,1.70,1.88,2.24,1.88,2.24,54.4,51.4,1023.998
164351,1712413800,1.10,1.10,0.89,1.05,0.89,1.05,49.2,51,1012.362
164351,1712035200,3.80,4.30,6.62,7.47,6.62,7.47,47.2,51,1018.134
164351,1711942800,2.20,2.50,3.12,3.95,3.12,3.95,47.6,50,1017.454
164351,1712853600,3.90,4.70,6.30,7.31,6.30,7.31,61.2,69.8,1015.358
164351,1712796600,12.70,14.30,24.69,27.36,24.69,27.36,61.6,70,1019.05
164351,1711363800,6.10,7.40,15.15,16.94,15.15,16.94,31.2,61.4,1036.694
164351,1711338000,9.30,10.70,26.15,26.09,26.15,26.09,36.2,62.2,1034.22
164351,1712755800,3.60,3.50,5.23,5.49,5.23,5.49,64.6,38,1017.392
164351,1712959200,1.00,1.20,0.91,1.19,0.91,1.19,63.2,70.6,994.228
164351,1713328800,0.70,0.70,0.34,0.40,0.34,0.40,56.2,43.2,1024.578
164351,1711818600,0.90,1.00,0.72,0.96,0.72,0.96,58.4,31.8,1009.062
164351,1713219000,1.00,1.10,0.88,0.96,0.88,0.96,67.2,24.4,1014.586
164351,1713790800,1.00,1.10,0.73,1.13,0.73,1.13,51.8,30.8,1020.528
164351,1713804000,1.40,1.50,1.62,1.71,1.62,1.71,63.8,19,1020.116
164351,1714429800,1.20,1.40,1.11,1.29,1.11,1.29,78,32,1018.01
164351,1714752600,2.90,3.30,3.82,4.17,3.82,4.17,77,37.8,1022.086
164351,1714335600,5.60,6.60,8.72,9.95,8.72,9.95,78.2,41.2,1017.19
164351,1714488600,3.90,4.30,6.11,6.53,6.11,6.53,67.8,53.8,1015.004
164351,1714504800,6.90,8.00,10.70,12.92,10.70,12.92,82.6,36,1010.64
164351,1713960000,2.50,2.70,3.75,3.95,3.75,3.95,56.2,41.8,1010.67
164351,1713697200,1.60,1.60,1.88,2.16,1.88,2.16,43.2,59.2,1019.048
164351,1713451200,1.20,1.20,0.96,1.21,0.96,1.21,55.4,56.6,1021.846
164351,1712190600,0.30,0.40,0.04,0.07,0.04,0.07,46.8,63.8,1004.742
164351,1711307400,3.20,3.40,4.70,4.93,4.70,4.93,63.6,25.4,1029.786
164351,1711887000,1.70,1.80,2.28,2.12,2.28,2.12,51.2,40.6,1012.754
164351,1713558000,1.30,1.40,1.48,1.50,1.48,1.50,63.8,40,1016.01
164351,1711992600,2.70,2.90,3.78,3.87,3.78,3.87,60.6,33.4,1014.598
164351,1713637200,1.70,1.90,1.94,2.29,1.94,2.29,69.2,25.2,1012.328
164351,1713583800,2.00,2.40,2.84,2.87,2.84,2.87,58.8,54.6,1016.53
164351,1713639000,1.70,2.00,1.68,2.14,1.68,2.14,73.4,24.4,1011.604
164351,1711342200,9.50,11.20,24.94,28.30,24.94,28.30,36,62,1034.89
164351,1711381800,8.20,8.60,17.77,17.94,17.77,17.94,51.2,43.6,1035.838
164351,1712744400,4.00,4.20,6.19,6.47,6.19,6.47,64.6,40.4,1016.93
164351,1712692800,1.60,1.90,1.90,2.04,1.90,2.04,90.6,13.4,1015.862
164351,1711842000,0.80,0.80,0.64,0.48,0.64,0.48,54.2,31.6,1007.808
164351,1711769400,0.80,0.70,0.52,0.36,0.52,0.36,44.6,47,1010.564
164351,1711829400,0.70,0.70,0.33,0.21,0.33,0.21,68.4,23,1006.798
164351,1713290400,1.20,1.30,0.93,1.35,0.93,1.35,73,24,1021.106
164351,1713298200,1.30,1.50,1.36,1.58,1.36,1.58,78.2,20.8,1020.558
164351,1713159000,9.70,11.70,21.45,25.25,21.45,25.25,54.6,69.2,1008.522
164351,1713157200,8.70,10.00,17.45,20.75,17.45,20.75,54.8,69,1008.712
164351,1712970600,0.90,1.20,0.72,1.02,0.72,1.02,61.2,55.4,996.464
164351,1714407000,0.80,0.80,0.52,0.52,0.52,0.52,62.6,52.6,1020.994
164351,1714164000,1.60,1.80,1.69,1.81,1.69,1.81,84.8,10.6,1031.268
164351,1714774200,1.10,1.30,1.15,1.14,1.15,1.14,76.4,32.6,1020.368
164351,1714754400,2.00,2.10,2.24,2.36,2.24,2.36,79.8,34.8,1022
164351,1714507800,6.30,7.10,10.53,10.85,10.53,10.85,81.4,36,1010.11
164351,1714215600,5.90,7.00,13.07,15.68,13.07,15.68,47.6,58,1034.314
164351,1713984000,2.00,2.50,2.73,3.40,2.73,3.40,67.2,42.2,1012.228
164351,1713996600,0.90,1.00,0.67,0.90,0.67,0.90,59.2,40.2,1017.304
164351,1713719400,0.70,0.80,0.33,0.63,0.33,0.63,55.2,30.8,1016.5
164351,1713709200,1.00,1.20,0.85,1.07,0.85,1.07,51.8,39,1017.98
164351,1714657800,8.60,10.40,14.51,17.14,14.51,17.14,70.4,55,1014.364
164351,1714674600,0.70,0.90,0.27,0.51,0.27,0.51,82.6,27,1013.766
164351,1714629600,4.80,5.60,7.49,8.66,7.49,8.66,65.6,60.6,1014.174
164351,1714838400,2.40,2.40,2.83,3.00,2.83,3.00,74.6,36,1025.696
164351,1714857000,1.80,1.90,1.91,2.31,1.91,2.31,79.6,31.2,1023.806
164351,1712485800,0.50,0.60,0.05,0.31,0.05,0.31,42.6,60,1019.992
164351,1712494800,1.20,1.30,1.13,1.34,1.13,1.34,46.2,51.8,1021.346
164351,1712528400,1.10,1.20,1.03,1.13,1.03,1.13,71.2,19,1020.352
164351,1712517000,1.10,1.00,0.96,1.02,0.96,1.02,72.8,22,1019.576
164351,1712510400,1.10,1.10,1.03,1.00,1.03,1.00,66.2,29.6,1020.682
164351,1713090000,1.10,1.40,1.09,1.67,1.09,1.67,46.6,59.8,1013.42
164351,1715020800,3.70,4.00,5.50,5.77,5.50,5.77,80,46.2,1014.378
164351,1711243200,1.80,2.10,3.03,3.44,3.03,3.44,35.6,66,1017.184
164351,1711269600,4.80,5.80,12.42,13.06,12.42,13.06,28.8,63,1023.678
