id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1715803200,2.10,2.20,2.36,3.21,2.36,3.21,71.6,62.6,1011.84
164351,1715805600,1.80,1.80,1.89,2.12,1.89,2.12,73.6,60.4,1011.34
164351,1715806200,1.80,1.90,1.86,2.25,1.86,2.25,74.4,60,1011.356
164351,1715800800,2.70,2.80,3.41,3.87,3.41,3.87,73.4,60.2,1011.776
164351,1715744400,5.60,5.90,8.74,9.25,8.74,9.25,73.6,45.6,1013.452
164351,1715776200,4.10,4.30,6.14,6.35,6.14,6.35,68.8,70.4,1013.326
164351,1715794800,3.10,3.40,4.40,4.95,4.40,4.96,75.2,57.4,1012.224
164351,1715798400,2.70,3.10,3.32,4.12,3.32,4.12,75.2,56.8,1011.958
164351,1715447400,1.10,1.20,0.68,0.91,0.68,0.91,75.6,31.2,1009.804
164351,1715460600,1.50,1.50,1.88,1.70,1.88,1.70,68.4,39,1009.126
164351,1715436600,1.70,1.80,1.85,2.09,1.85,2.09,62.6,51,1012.398
164351,1715424000,1.40,1.80,1.52,2.23,1.52,2.23,55.4,61.4,1012.866
164351,1715446200,1.20,1.20,1.05,1.19,1.05,1.19,74.6,33.8,1010.076
164351,1715451000,1.10,1.20,0.81,0.85,0.81,0.85,75.8,29.8,1009.414
164351,1715404800,2.00,2.30,2.50,2.68,2.50,2.68,59.6,63,1011.988
164351,1715386200,1.60,1.80,1.97,2.18,1.97,2.18,64.8,46,1010.616
164351,1715451600,1.20,1.20,0.80,0.81,0.80,0.81,76.4,29.8,1009.306
164351,1715448000,1.30,1.30,0.98,0.96,0.98,0.96,76.6,31,1009.714
164351,1715400600,2.30,2.40,3.09,3.33,3.09,3.33,60.8,58,1011.61
164351,1717776000,2.60,2.50,3.58,3.61,3.58,3.61,84,39.2,1002.138
164351,1717766400,4.90,5.30,7.28,7.63,7.28,7.63,78.8,53.8,1002.644
164351,1717776600,2.90,2.80,3.90,4.05,3.90,4.05,84,39.2,1002.076
164351,1717775400,3.00,2.90,4.60,4.09,4.60,4.09,84.2,39.8,1002.156
164351,1717773000,2.90,2.90,3.88,3.66,3.88,3.66,83,41,1002.596
164351,1717724400,2.30,2.70,3.07,3.61,3.07,3.61,72.8,67.4,1002.004
164351,1717781400,3.30,3.30,5.10,4.84,5.10,4.84,75.2,63.8,1002.956
164351,1714566600,3.90,5.00,6.18,7.77,6.18,7.77,62.4,67.2,1015.212
164351,1714530600,12.40,14.80,22.11,26.01,22.11,26.01,67.2,71.4,1012.63
164351,1714595400,2.50,3.10,3.37,3.96,3.37,3.96,92,24,1013.178
164351,1714535400,11.00,13.00,20.48,22.84,20.48,22.84,66.6,73,1012.59
164351,1714572600,3.40,4.00,4.88,5.84,4.88,5.84,67.2,60.6,1015.17
164351,1713957000,2.60,2.70,3.77,3.63,3.77,3.63,56.4,41,1010.432
164351,1713989400,0.90,1.00,0.55,0.84,0.55,0.84,71.4,34.2,1013.514
164351,1713922200,2.20,2.40,3.06,3.45,3.06,3.45,60.2,30,1014.066
164351,1713984000,2.00,2.50,2.73,3.40,2.73,3.40,67.2,42.2,1012.228
164351,1713945600,2.50,2.50,3.32,3.32,3.32,3.32,56.6,39,1010.376
164351,1713974400,2.70,2.60,3.51,3.42,3.51,3.42,67.4,41,1010.478
164351,1713931800,1.90,2.20,2.51,2.79,2.51,2.79,57.2,33.4,1014.06
164351,1713996000,0.80,0.90,0.33,0.73,0.33,0.73,60.8,39.2,1016.886
164351,1713928200,2.00,2.20,2.66,2.82,2.66,2.82,58.2,31,1013.698
164351,1713997800,0.70,1.00,0.47,0.72,0.47,0.72,57.2,42,1018.03
164351,1713996600,0.90,1.00,0.67,0.90,0.67,0.90,59.2,40.2,1017.304
164351,1713993600,0.70,0.60,0.32,0.12,0.32,0.12,68.4,33.6,1015.346
164351,1713963600,2.60,2.90,4.22,4.26,4.22,4.26,57.4,44,1010.914
164351,1714000800,1.20,1.30,1.05,1.32,1.05,1.32,54.6,43.4,1019.62
164351,1713995400,0.90,1.00,0.65,0.88,0.65,0.88,62.2,38.6,1016.54
164351,1713964800,2.90,3.20,4.35,5.01,4.35,5.01,58.2,42.8,1010.978
164351,1713938400,2.10,2.40,2.63,3.20,2.63,3.20,57.2,35.8,1013.196
164351,1713931200,2.00,2.30,2.43,2.82,2.43,2.82,57.6,32.4,1014.002
164351,1713992400,1.00,1.00,0.78,0.76,0.78,0.76,71.6,33.8,1014.496
164351,1713693600,0.90,1.20,0.89,1.08,0.89,1.08,42,59.6,1018.874
164351,1713672600,1.00,1.30,0.84,1.38,0.84,1.38,48.4,44.2,1018.746
164351,1713679800,3.80,4.90,7.63,9.79,7.63,9.79,45.4,51,1018.352
164351,1713671400,1.90,2.30,2.65,3.41,2.65,3.41,49,43,1018.794
164351,1713736200,1.50,1.90,1.74,2.36,1.74,2.36,55.8,31.8,1014.878
164351,1713682200,1.30,1.50,1.51,1.80,1.51,1.80,44.8,53.4,1018.53
164351,1713683400,1.20,1.20,1.09,1.17,1.09,1.17,44.2,54,1018.594
164351,1713704400,1.60,1.80,1.64,2.20,1.64,2.20,51.2,46,1018.43
164351,1713712800,0.90,1.10,0.92,0.97,0.92,0.97,52.2,35.6,1017.744
164351,1713714000,0.90,1.10,0.68,1.33,0.68,1.33,53.6,36,1017.404
164351,1713682800,1.30,1.50,1.21,1.69,1.21,1.69,44,54.6,1018.594
164351,1713673800,1.10,1.30,1.06,1.25,1.06,1.25,48,45.6,1018.708
164351,1713696000,1.10,1.40,1.13,1.37,1.13,1.37,42.2,59.6,1018.896
164351,1713666000,1.50,1.60,1.69,2.16,1.69,2.16,50.4,40,1018.67
164351,1713664200,2.00,2.40,2.94,3.57,2.94,3.57,51.2,39.6,1018.876
164351,1713676800,1.10,1.20,0.81,1.27,0.81,1.27,47,46.8,1018.466
164351,1713723000,0.80,0.90,0.48,0.73,0.48,0.73,56.2,29.4,1016.022
164351,1712701800,1.80,2.10,2.39,2.77,2.39,2.77,86,16,1014.782
164351,1712655000,4.00,4.70,7.46,9.11,7.46,9.11,46,59,1019.222
164351,1712655600,4.00,4.20,8.05,8.29,8.05,8.29,46,59,1019.248
164351,1712693400,1.70,1.90,1.98,1.88,1.98,1.88,91.2,13.8,1015.72
164351,1712625000,2.40,2.50,3.30,3.48,3.30,3.48,58.8,43.6,1018.866
164351,1712623800,1.90,1.90,2.55,2.46,2.55,2.46,59.4,42.6,1018.926
164351,1712689800,1.50,1.70,1.80,2.16,1.80,2.16,87.4,16.2,1016.646
164351,1712699400,1.80,1.90,1.83,2.14,1.83,2.14,92.4,13.6,1015.224
164351,1712692200,1.70,2.00,1.75,2.37,1.75,2.37,92.4,13.4,1015.888
164351,1712663400,5.70,6.50,12.87,13.37,12.87,13.37,49.2,59.6,1020.336
164351,1712648400,4.20,4.60,8.12,8.73,8.12,8.73,48,58,1019.234
164351,1712668200,4.80,5.30,8.34,9.00,8.34,9.00,58.2,46,1019.656
164351,1712661600,6.10,6.70,13.09,15.00,13.09,15.00,47.4,61,1020.23
164351,1712640000,3.90,4.40,7.10,8.32,7.10,8.32,51,54.8,1019.126
164351,1712652000,4.00,4.70,7.40,8.83,7.40,8.83,47,59,1018.876
164351,1712665800,5.40,5.90,10.46,11.29,10.46,11.29,53.4,52.8,1020.03
164351,1712637600,3.50,4.00,6.55,7.54,6.55,7.54,52.6,53,1018.93
164351,1712647200,3.70,4.20,7.64,7.72,7.64,7.72,48,57.8,1019.266
164351,1712672400,2.30,2.50,3.19,3.62,3.19,3.62,65.8,34.6,1019.364
164351,1712679000,1.40,1.30,1.23,0.95,1.23,0.95,76.8,20.2,1018.352
164351,1713115200,1.70,1.70,2.11,2.14,2.11,2.14,57.4,56.6,1010.804
164351,1713070200,0.80,0.90,0.40,0.80,0.40,0.80,51.2,49.4,1011.486
164351,1713109800,1.70,1.80,2.14,2.17,2.14,2.17,58.4,43.2,1012.41
164351,1713103800,2.90,3.40,4.24,5.06,4.24,5.06,58.6,39.2,1012.632
164351,1713066600,0.80,1.00,0.55,0.67,0.55,0.67,52.8,48,1010.332
164351,1713086400,0.90,1.00,0.43,0.94,0.43,0.94,49,55,1013.214
164351,1713076800,0.70,1.10,0.51,0.86,0.51,0.86,50.2,52.6,1012.49
164351,1714502400,6.20,7.30,9.60,11.21,9.60,11.21,79.8,37.2,1011.342
164351,1714441200,1.50,1.50,1.50,1.45,1.50,1.45,63.6,45,1018.522
164351,1714436400,1.60,1.90,1.88,2.23,1.88,2.23,66.6,42.4,1018.298
164351,1714478400,2.20,2.60,2.99,3.45,2.99,3.45,60.6,61,1016.628
164351,1714485600,2.40,2.80,3.21,4.11,3.21,4.11,64.2,56.8,1015.762
164351,1714501800,7.00,8.00,10.84,12.09,10.84,12.09,79.4,37,1011.618
164351,1714490400,3.70,4.00,5.62,6.18,5.62,6.18,70.6,51.2,1014.59
164351,1714465800,1.60,1.80,1.80,2.12,1.80,2.12,58.4,62,1016.392
164351,1714510800,6.40,7.30,10.54,11.28,10.54,11.28,76.2,49.6,1011.216
164351,1714467000,1.60,1.80,1.98,2.15,1.98,2.15,58.6,61.4,1016.374
164351,1714483800,2.40,2.70,3.45,3.87,3.45,3.87,62.2,59,1016.39
164351,1714441800,1.50,1.50,1.55,1.64,1.55,1.64,63.2,46,1018.438
164351,1714500600,5.80,7.00,8.75,10.25,8.75,10.25,79.6,37.4,1012.024
164351,1714508400,5.70,6.80,8.90,10.57,8.90,10.57,80.2,38,1010.206
164351,1714496400,5.30,6.10,8.26,9.28,8.26,9.28,76.2,40.6,1012.598
164351,1714497600,5.20,5.80,7.64,8.52,7.64,8.52,75.8,39.8,1012.52
164351,1714498800,5.60,6.10,8.52,8.90,8.52,8.90,76.8,38.8,1012.278
164351,1714509000,5.80,6.70,8.80,10.23,8.80,10.23,79.2,40,1010.272
164351,1714513800,9.40,10.70,16.11,18.43,16.11,18.43,72.4,63.8,1011.33
164351,1715252400,0.80,1.00,0.46,0.90,0.46,0.90,61.4,59.4,1009.332
164351,1715277600,1.30,1.40,1.37,1.65,1.37,1.65,72.2,38.2,1010.128
164351,1715233800,1.60,1.60,1.88,1.91,1.88,1.91,65.6,58.2,1005.886
164351,1715274600,1.30,1.50,1.34,1.55,1.34,1.55,71.6,38,1010.302
164351,1715265600,1.40,1.60,1.38,1.90,1.38,1.90,66.6,46.4,1011.16
164351,1715238600,1.10,1.20,0.94,1.18,0.94,1.18,64.4,58.8,1006.704
164351,1715226000,1.90,1.90,2.11,2.28,2.11,2.28,67.8,54.6,1005.506
164351,1715231400,1.50,1.80,1.75,2.23,1.75,2.23,65.4,57.6,1006.056
164351,1715229000,1.80,1.90,2.14,2.30,2.14,2.30,66.2,56.2,1005.86
164351,1715278200,1.40,1.50,1.17,1.52,1.17,1.52,72.6,37.4,1010.022
164351,1715254200,1.20,1.30,1.02,1.21,1.02,1.21,62.4,58,1009.578
164351,1715263200,1.50,1.70,1.58,2.03,1.58,2.03,64.8,51.2,1010.962
164351,1715225400,1.70,1.70,2.12,2.01,2.12,2.01,67.8,54.2,1005.438
164351,1715282400,1.20,1.30,0.88,1.04,0.88,1.04,79.6,30.2,1009.038
164351,1715274000,1.40,1.50,1.34,1.50,1.34,1.50,71.2,38.2,1010.28
164351,1715248200,0.90,0.90,0.72,0.63,0.72,0.63,60.8,61,1008.374
164351,1712915400,0.40,0.40,0.07,0.03,0.07,0.03,68.4,70.2,995.898
164351,1712903400,0.20,0.20,0.00,0.02,0.00,0.02,66.4,73.6,1001.642
164351,1712882400,0.90,1.00,0.76,0.80,0.76,0.80,64.4,67,1009.228
164351,1712965200,0.80,0.90,0.67,0.65,0.67,0.65,62.4,58.2,995.504
164351,1712952600,1.20,1.50,1.28,1.55,1.28,1.55,64.2,73.4,991.218
164351,1712960400,1.00,1.10,0.72,0.94,0.72,0.94,64.8,67.4,994.42
164351,1712880000,1.20,1.40,1.20,1.29,1.20,1.29,64.2,66.8,1009.484
164351,1712941800,3.70,4.60,5.37,6.67,5.37,6.67,73.6,58.4,990.364
164351,1712930400,3.90,4.30,6.18,6.61,6.18,6.61,70.8,63,994.102
164351,1714372200,9.10,10.70,15.38,16.90,15.38,16.90,71.6,66.8,1016.258
164351,1714403400,0.70,1.00,0.40,0.79,0.40,0.79,60.6,58.6,1020.992
164351,1714381200,8.30,10.30,14.09,16.05,14.09,16.05,69.4,68.4,1016.948
164351,1714410000,0.80,0.90,0.46,0.62,0.46,0.62,66.4,47.4,1020.274
164351,1714427400,1.00,1.10,0.79,0.91,0.79,0.91,80.4,30,1018.15
164351,1714041000,2.10,2.50,3.47,4.03,3.47,4.03,39,50.4,1029.796
164351,1714005600,1.10,1.40,1.00,1.30,1.00,1.30,51,46,1022.192
164351,1714011000,1.50,1.80,1.68,2.26,1.68,2.26,47.8,48.8,1024.41
164351,1714063800,1.30,1.60,1.36,1.61,1.36,1.61,62.6,20.6,1029.942
164351,1714027200,2.20,2.80,3.67,4.78,3.67,4.78,42.2,53.2,1027.312
164351,1714030800,2.50,3.20,4.40,5.60,4.40,5.60,41,56.8,1028
164351,1714036200,2.70,3.10,4.79,5.76,4.79,5.76,40,60,1028.776
164351,1714013400,1.60,2.00,1.90,2.55,1.90,2.55,47,48.6,1024.652
164351,1714007400,1.10,1.50,1.16,1.52,1.16,1.52,48.8,48.4,1023.13
164351,1714038600,2.30,2.70,3.91,4.60,3.91,4.60,39,54.2,1029.298
164351,1714017600,1.80,2.30,2.75,3.70,2.75,3.70,46,49,1025.658
164351,1714048200,1.40,2.10,1.73,3.42,1.73,3.42,45.2,36.2,1031.04
164351,1714078200,1.50,1.60,1.63,1.80,1.63,1.80,74.2,12.4,1026.262
164351,1714087800,1.60,1.70,1.69,2.01,1.69,2.01,63.8,18,1026.634
164351,1714061400,1.20,1.40,1.29,1.33,1.29,1.33,60.4,22,1030.578
164351,1714062600,1.40,1.40,1.40,1.64,1.40,1.64,61.6,21.6,1030.322
164351,1714049400,1.70,2.00,2.00,2.66,2.00,2.66,46.6,35,1031.19
164351,1714053000,1.60,2.00,2.03,2.56,2.03,2.56,49.6,31.2,1031.544
164351,1714216200,6.50,7.40,14.15,15.94,14.15,15.94,48.4,55.2,1034.236
164351,1714183800,4.50,5.30,7.84,9.66,7.84,9.66,55.8,37.6,1031.876
164351,1714232400,3.30,3.70,5.14,5.51,5.14,5.51,68.4,21.8,1031.106
164351,1714202400,4.30,4.90,8.24,9.91,8.24,9.91,47,53,1033.082
164351,1714228800,1.90,2.20,2.45,2.92,2.45,2.92,65.6,25.8,1032.044
164351,1714240200,3.20,3.50,4.94,5.01,4.94,5.01,71.2,20.2,1029.758
164351,1714201200,4.70,5.10,9.04,10.00,9.04,10.00,47.8,52,1033.124
164351,1714219800,2.00,2.30,2.53,2.79,2.53,2.79,54.4,39.8,1034.014
164351,1714185600,6.00,6.90,11.63,12.84,11.63,12.84,54.2,39.2,1031.992
164351,1714260000,2.50,3.00,3.76,4.13,3.76,4.13,64.6,33.8,1026.026
164351,1714207200,3.90,4.60,7.64,8.72,7.64,8.72,45.8,54.4,1033.258
164351,1714230000,1.90,2.10,2.33,2.80,2.33,2.80,67.4,23.4,1031.728
164351,1714225800,1.70,2.10,2.14,2.54,2.14,2.54,61.4,30.6,1032.94
164351,1714233000,3.80,4.00,6.35,5.97,6.35,5.97,68.6,21.2,1030.802
164351,1714261200,2.80,3.00,3.65,4.49,3.65,4.49,64.2,34,1026.186
164351,1714244400,2.60,2.90,3.58,3.95,3.58,3.95,72.2,21.8,1028.398
164351,1714203600,4.00,4.90,8.00,9.78,8.00,9.78,47,53.2,1032.966
164351,1714242000,2.80,3.00,3.76,4.46,3.76,4.46,71.6,20.2,1029.312
164351,1714195800,5.90,6.70,12.15,13.71,12.15,13.71,49.2,48.2,1032.912
164351,1712854800,5.20,5.90,8.90,10.38,8.90,10.38,61.2,71,1014.806
164351,1712844600,8.20,9.40,16.18,17.55,16.18,17.55,59.8,69.4,1016.806
164351,1712838600,8.50,9.50,16.22,18.31,16.22,18.31,58.8,70,1017.318
164351,1712812200,9.90,10.90,20.37,22.02,20.37,22.02,59.8,71,1018.798
164351,1712859600,2.50,2.90,3.42,3.85,3.42,3.85,63.6,64.4,1013.788
164351,1712842800,14.10,16.30,27.64,30.55,28.67,31.68,59.8,70.4,1016.59
164351,1712867400,4.30,4.50,6.50,7.02,6.50,7.02,65.8,62.6,1012.32
164351,1712814600,11.90,13.10,25.29,27.20,25.29,27.21,59.8,71,1018.328
164351,1712738400,4.20,4.60,6.54,6.67,6.54,6.67,65.6,38.2,1015.406
164351,1712710800,3.40,3.00,4.93,4.56,4.93,4.56,67.8,38,1016.022
164351,1712755800,3.60,3.50,5.23,5.49,5.23,5.49,64.6,38,1017.392
164351,1712769600,4.40,4.50,6.87,7.15,6.87,7.15,61.2,62,1018.65
164351,1712751600,4.00,4.10,6.07,6.05,6.07,6.05,62.8,42.2,1017.336
164351,1713309000,0.90,1.00,0.66,1.17,0.66,1.17,67.2,22,1020.992
164351,1713270000,4.10,4.60,7.13,8.52,7.13,8.52,54.6,52.6,1022.496
164351,1713276000,1.50,1.50,1.65,1.70,1.65,1.70,63.8,37.8,1021.978
164351,1713258600,3.40,3.80,6.26,7.20,6.26,7.20,46,62,1020.376
164351,1713271800,2.80,3.10,4.09,4.47,4.09,4.47,57.8,46.4,1022.288
164351,1713280200,1.20,1.40,1.13,1.45,1.13,1.45,68.8,30.2,1021.416
164351,1713303000,1.30,1.30,0.92,1.37,0.92,1.37,79.4,19,1020.634
164351,1713276600,1.20,1.50,1.39,1.72,1.39,1.72,64.6,36.8,1021.914
164351,1713231000,1.80,1.70,2.17,2.37,2.17,2.37,58.2,44.4,1017.264
164351,1713255000,3.70,4.40,7.11,8.52,7.11,8.52,46.2,62.8,1019.708
164351,1713283200,1.00,1.10,0.96,0.83,0.96,0.83,70.2,26.2,1021.402
164351,1713268200,5.80,6.40,11.05,13.03,11.05,13.03,50.6,59,1022.538
164351,1713250800,3.80,4.00,6.85,7.19,6.85,7.19,48,60,1019.004
164351,1713305400,1.10,1.20,1.01,1.12,1.01,1.12,75.4,19.6,1020.58
164351,1713284400,1.30,1.20,1.28,1.17,1.28,1.17,69.6,25.4,1021.362
164351,1713291000,1.40,1.30,1.12,1.45,1.12,1.45,73.8,23.8,1021.162
164351,1713235200,1.60,2.00,2.03,2.77,2.03,2.77,54.4,52,1017.824
164351,1713226200,1.50,1.70,1.88,1.79,1.88,1.79,63.2,31,1016.114
164351,1713282000,1.00,1.30,0.95,1.31,0.95,1.31,69.8,27.8,1021.44
164351,1713229200,1.60,1.80,2.12,2.19,2.12,2.19,60.2,41.6,1016.828
164351,1713246600,3.10,3.60,5.58,6.68,5.58,6.68,48.8,59,1018.364
164351,1713340800,0.80,0.80,0.63,0.73,0.63,0.73,51,51,1024.796
164351,1713372600,0.90,1.10,0.70,0.71,0.70,0.71,73.4,27,1021.684
164351,1713349200,0.90,1.00,0.69,0.84,0.69,0.84,48.8,51,1025.68
164351,1713357000,0.70,0.70,0.45,0.28,0.45,0.28,53.8,45,1025.76
164351,1713312000,0.90,1.00,0.72,0.82,0.72,0.82,65.8,24,1021.42
164351,1713323400,1.30,1.20,1.18,1.20,1.18,1.20,59.2,38.4,1023.742
164351,1713391200,1.80,2.00,2.17,2.48,2.17,2.48,70.8,29.4,1017.642
164351,1713367800,0.90,1.00,0.60,0.67,0.60,0.67,67.4,32.4,1022.832
164351,1713348600,1.10,1.30,1.25,1.25,1.25,1.25,49,51.6,1025.544
164351,1713350400,0.70,0.80,0.28,0.41,0.28,0.41,48.2,50,1025.71
164351,1713348000,1.60,1.80,1.90,2.00,1.90,2.00,49,52.4,1025.508
164351,1713314400,1.00,1.10,0.81,1.00,0.81,1.00,64.2,24.8,1021.778
164351,1713582600,1.90,2.30,2.36,3.03,2.36,3.03,58.4,54.2,1016.748
164351,1713580800,2.10,2.10,2.57,3.02,2.57,3.02,58.8,54,1016.982
164351,1713597600,3.30,3.40,5.20,5.25,5.20,5.25,57.2,61.8,1015.49
164351,1713628200,1.40,1.80,1.61,2.05,1.61,2.05,61.2,34.8,1014.66
164351,1713606000,4.70,5.10,7.84,9.22,7.84,9.22,57.2,64,1015.236
164351,1713607800,4.70,5.40,8.85,9.63,8.85,9.63,56.4,65.4,1015.406
164351,1713626400,3.10,3.20,4.45,4.54,4.45,4.54,61.2,43,1015.168
164351,1713640800,1.70,2.00,2.19,2.26,2.19,2.26,70.8,23.2,1011.316
164351,1713637800,1.80,1.80,2.02,2.28,2.02,2.28,69.4,25.2,1011.958
164351,1713618000,6.20,6.80,11.63,12.49,11.63,12.49,58.8,63,1015.208
164351,1713594000,3.10,3.40,4.40,5.74,4.40,5.74,57.2,61,1015.85
164351,1713610800,5.60,6.10,9.62,10.51,9.62,10.51,57.2,65,1015.942
164351,1713526800,1.70,2.00,2.13,2.50,2.13,2.50,52.6,52,1022.462
164351,1713532200,2.00,2.10,2.53,2.54,2.53,2.54,55.6,45.6,1021.684
164351,1713546600,1.40,1.50,1.72,1.62,1.72,1.62,65.6,36.2,1018.768
164351,1713539400,1.30,1.40,1.31,1.55,1.31,1.55,60.6,39.2,1020.758
164351,1713501600,1.50,1.80,1.63,2.13,1.63,2.13,52.6,54.8,1023.6
164351,1713559800,1.30,1.40,1.50,1.53,1.50,1.53,62.6,44,1015.738
164351,1713541800,1.20,1.30,1.20,1.42,1.20,1.42,61.2,39.8,1019.928
164351,1713507600,1.50,1.80,1.98,2.23,1.98,2.23,53.6,54.2,1022.754
164351,1713538200,1.30,1.50,1.40,1.98,1.40,1.98,60.2,39.6,1020.744
164351,1713544800,1.50,1.60,1.64,1.89,1.64,1.89,63.8,37.6,1019.492
164351,1713522000,1.60,1.70,1.90,2.06,1.90,2.06,52.8,53,1023.758
164351,1713511800,1.50,1.70,1.75,1.92,1.75,1.92,53.2,52.2,1022.96
164351,1713516600,1.50,1.70,1.77,1.81,1.77,1.81,52.2,53,1022.866
164351,1713546000,1.50,1.60,1.83,1.89,1.83,1.89,64.2,37.2,1019.15
164351,1713504000,1.60,1.60,1.72,2.06,1.72,2.06,51.8,56,1023.384
164351,1713518400,1.40,1.70,1.64,1.97,1.64,1.97,52.4,53.8,1023.112
164351,1713531600,1.60,2.10,2.03,2.38,2.03,2.38,55.4,46.4,1021.952
164351,1713502200,1.60,1.90,1.93,2.30,1.93,2.30,51.4,54.8,1023.63
164351,1713520800,1.60,2.10,1.94,2.48,1.94,2.48,52.2,53.4,1023.406
164351,1713502800,1.60,1.90,1.72,2.38,1.72,2.38,51.2,55.4,1023.574
164351,1713028200,0.30,0.20,0.09,0.08,0.09,0.08,53.6,49.8,1002.574
164351,1713004200,0.10,0.00,0.00,0.00,0.00,0.00,53.4,56,999.202
164351,1712992800,0.30,0.40,0.00,0.18,0.00,0.18,57.6,58.6,996.838
164351,1713029400,0.10,0.10,0.00,0.04,0.00,0.04,53.2,48.2,1002.66
164351,1712983200,0.40,0.50,0.01,0.12,0.01,0.12,58.6,55.2,996.78
164351,1713000600,0.10,0.10,0.00,0.00,0.00,0.00,53.8,59.2,998.452
164351,1713020400,0.10,0.10,0.00,0.00,0.00,0.00,54.2,47.8,1001.622
164351,1713045600,0.30,0.40,0.08,0.06,0.08,0.06,52.8,53,1005.478
164351,1713039000,0.20,0.20,0.00,0.05,0.00,0.05,52.6,51.6,1004.15
164351,1713016800,0.20,0.20,0.00,0.02,0.00,0.02,54.6,46.2,1001.044
164351,1712977800,0.80,0.90,0.55,0.49,0.55,0.49,59.2,55.4,996.8
164351,1713042000,0.50,0.50,0.32,0.33,0.32,0.33,52.4,54.2,1004.788
164351,1717692600,3.30,3.60,4.63,5.07,4.63,5.07,88,48.6,1000.778
164351,1717689000,3.10,3.60,4.51,4.75,4.51,4.75,85.6,50.6,1001.614
164351,1717699800,2.60,3.20,3.30,4.18,3.30,4.18,88,47.2,999.048
164351,1717681200,9.50,10.60,15.70,17.29,15.70,17.29,81.8,61.8,1002.888
164351,1717711200,4.90,5.40,7.81,7.74,7.81,7.74,81.2,64.2,998.356
164351,1717686600,6.20,7.00,10.00,10.36,10.00,10.36,85,55.8,1002.108
164351,1717704000,4.30,4.90,6.24,6.81,6.24,6.81,88.2,55,998.064
164351,1717636200,13.40,15.20,21.98,24.96,22.01,24.96,84,46,1007.622
164351,1717707000,3.90,4.30,5.50,6.19,5.50,6.19,86,50.8,998.168
164351,1717680000,10.10,11.60,16.85,18.61,16.85,18.61,81.2,62,1003.004
164351,1717690800,3.20,3.40,4.25,4.48,4.25,4.48,88,49.8,1001.18
164351,1717635000,13.10,15.30,22.51,24.68,22.51,24.69,84.4,45,1007.47
164351,1717684800,7.80,9.10,11.95,13.73,11.95,13.73,83.4,59,1002.198
164351,1717653600,8.00,8.60,12.42,13.41,12.42,13.41,78.2,61,1005.966
164351,1717699200,2.40,2.70,2.71,3.45,2.71,3.45,87.6,47,999.144
164351,1717693200,3.40,3.70,4.72,4.93,4.72,4.93,87.8,48.2,1000.612
164351,1717633800,13.10,15.30,22.23,25.22,22.23,25.24,85,44,1007.378
164351,1717705800,3.70,4.60,5.26,6.29,5.26,6.29,86,51.2,998.062
164351,1717633200,13.20,15.10,22.15,24.97,22.15,24.97,85,43.8,1007.364
164351,1717703400,4.80,5.30,6.81,7.35,6.81,7.35,87.2,62.2,998.434
164351,1717688400,3.50,3.70,4.94,5.13,4.94,5.13,86.6,51.2,1001.73
164351,1717696200,2.60,2.80,3.03,3.57,3.03,3.57,88.4,47.2,999.628
164351,1714135200,2.60,2.80,3.58,4.43,3.58,4.43,51.8,38.8,1034.954
164351,1714110600,1.80,2.10,2.08,2.57,2.08,2.57,48,37,1031.46
164351,1714089600,5.30,6.10,9.32,11.12,9.35,11.12,60.6,24.2,1027.074
164351,1714123800,2.00,2.20,2.94,3.31,2.94,3.31,43,47.4,1033.738
164351,1714150200,1.70,2.00,1.87,2.44,1.87,2.44,70.6,18.6,1032.97
164351,1714156800,1.60,1.70,1.73,2.06,1.73,2.06,77.2,16.4,1032.004
164351,1714170000,1.50,1.70,1.55,1.85,1.55,1.85,81.8,10.2,1030.688
164351,1714125600,2.10,2.40,3.38,4.18,3.38,4.18,42,51.2,1034.04
164351,1714112400,1.60,2.00,1.93,2.52,1.93,2.52,47.6,38,1031.748
164351,1714122600,1.80,2.30,2.28,3.85,2.28,3.85,43.8,47,1033.51
164351,1714104600,1.70,2.00,1.82,2.55,1.82,2.55,51,33,1030.548
164351,1714162800,1.60,1.70,1.57,1.68,1.57,1.68,84.8,11.8,1031.31
164351,1714134600,2.40,2.90,3.57,4.54,3.57,4.54,51,40.2,1034.89
164351,1713399600,1.90,2.20,2.65,2.86,2.65,2.86,60.6,55.8,1019.28
164351,1713438600,2.40,2.90,3.44,4.68,3.44,4.68,52.2,69.2,1020.43
164351,1713453600,1.30,1.40,1.17,1.72,1.17,1.72,54.6,55.2,1022.236
164351,1713435000,2.30,2.90,3.56,4.09,3.56,4.09,52.8,69,1019.506
164351,1713429000,3.20,3.50,4.80,6.04,4.80,6.04,55.8,67.4,1017.744
164351,1713465000,1.00,1.50,0.97,1.79,0.97,1.79,53.6,55,1023.354
164351,1713470400,1.20,1.50,1.23,1.58,1.23,1.58,53.6,57.4,1023.03
164351,1713429600,2.90,3.20,4.17,4.99,4.17,4.99,55.4,67.6,1018.068
164351,1713430200,2.10,2.60,2.99,3.78,2.99,3.78,54.8,68.2,1018.47
164351,1713448800,1.40,1.50,1.35,1.50,1.35,1.50,54.4,61.6,1021.504
164351,1713462000,1.10,1.30,1.11,1.49,1.11,1.49,54.6,54.4,1022.87
