id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1700910600,0.90,1.00,1.05,1.14,1.05,1.14,28,57.4,1030.756
164327,1702351200,0.80,1.00,0.60,0.74,0.60,0.74,41.8,52.2,1020.904
164327,1702340400,1.10,1.20,1.12,1.15,1.12,1.15,41,50,1017.852
164327,1702800000,10.00,10.90,24.04,26.09,24.04,26.09,40.4,66.8,1032.762
164327,1702773600,9.00,9.50,19.96,21.49,19.96,21.49,42.8,59.2,1033.624
164327,1701378600,10.00,10.30,20.76,22.88,20.76,22.88,51,36,1016.084
164327,1702093800,17.10,18.00,42.68,44.23,44.38,46.53,40.4,66.2,1022.006
164327,1701485400,15.90,16.70,32.90,36.54,33.12,37.20,50,63,1016.222
164327,1701477000,12.50,13.70,27.03,30.32,27.03,30.34,49,69.2,1017.136
164327,1701146400,4.40,4.30,8.69,8.90,8.69,8.90,41,57.2,1008.038
164327,1701194400,1.00,1.00,1.07,0.79,1.07,0.79,40.2,31.8,1008.254
164327,1701574800,20.60,23.20,43.22,45.72,48.68,52.52,51,69,1017.008
164327,1701771600,1.30,1.30,1.44,1.42,1.44,1.42,42.4,60.6,1015.772
164327,1701736200,0.80,1.00,0.50,0.81,0.50,0.81,46.4,58.8,1010.232
164327,1702467000,9.50,10.10,23.04,25.27,23.04,25.27,37,59.2,1029.88
164327,1701261000,2.00,2.40,3.83,4.80,3.83,4.80,32.6,53.8,1018.326
164327,1700548200,2.90,2.90,5.94,5.90,5.94,5.90,32.4,53.8,1036.09
164327,1702537800,0.50,0.60,0.18,0.18,0.18,0.18,33.2,49.2,1036.838
164327,1702594200,8.10,9.10,20.71,24.08,20.93,24.32,40.2,45,1032.906
164327,1701702000,3.30,3.50,5.54,6.22,5.54,6.22,52,68.2,1007.294
164327,1701732600,2.10,2.50,3.21,3.57,3.21,3.57,47,62.8,1009.474
164327,1700854200,0.60,0.70,0.20,0.32,0.20,0.32,41.2,40.8,1022.816
164327,1701983400,5.50,5.80,12.55,13.53,12.55,13.53,39,58,1015.624
164327,1701413400,7.80,8.00,15.71,17.87,15.71,17.87,47,47,1017.996
164327,1701391200,8.90,9.30,18.18,20.63,18.18,20.63,49.4,41,1016.66
164327,1702249800,1.30,1.60,1.47,1.77,1.47,1.77,56.6,70.6,1007.832
164327,1702641600,6.10,6.30,13.99,16.89,13.99,16.89,36,57,1027.568
164327,1702599600,4.20,4.60,9.27,9.79,9.27,9.79,40,45.4,1031.514
164327,1702767000,4.90,5.30,10.07,10.35,10.07,10.35,47.4,52.2,1033.204
164327,1702759800,4.60,4.80,8.60,8.84,8.60,8.84,55,42.6,1032.724
164327,1702765200,5.50,5.80,11.00,11.55,11.00,11.55,48.4,51.4,1032.868
164327,1702743000,9.30,9.10,17.03,18.62,17.03,18.62,56.8,47,1032.864
164327,1702404000,2.30,2.30,3.23,3.37,3.23,3.37,49,39,1025.5
164327,1702772400,7.00,7.10,15.21,16.20,15.21,16.20,43.4,57.4,1033.712
164327,1702806000,5.00,5.50,10.32,11.21,10.32,11.21,47,60,1030.726
164327,1701057000,4.10,4.50,7.92,8.78,7.92,8.78,49.4,66.2,1007.82
164327,1701129600,3.70,4.00,7.57,8.25,7.57,8.25,40,55.2,1008.334
164327,1701184200,1.00,1.20,0.97,1.29,0.97,1.29,39,35,1008.972
164327,1701213000,0.70,0.80,0.57,0.40,0.57,0.40,35.6,48.8,1012.304
164327,1701593400,4.70,4.80,8.82,9.83,8.82,9.83,48,67.4,1016.26
164327,1701637200,4.40,4.50,8.49,8.61,8.49,8.61,49.8,68.4,1008.056
164327,1701772200,1.30,1.30,1.41,1.44,1.41,1.44,42,61,1015.822
164327,1700625000,2.50,2.80,4.86,5.31,4.86,5.31,41.6,66.6,1021.398
164327,1700676000,4.20,4.50,7.28,8.08,7.28,8.08,51,67.8,1006.62
164327,1700632800,3.20,4.00,6.33,7.99,6.33,7.99,41.2,69.8,1018.104
164327,1701994800,9.80,10.20,23.05,25.55,23.05,25.55,39,59.6,1016.804
164327,1702037400,15.00,15.20,37.25,39.19,37.40,39.72,42,61,1021.818
164327,1702007400,12.30,13.00,29.51,34.54,29.51,34.55,39.2,60.8,1017.924
164327,1700554200,3.30,3.50,7.15,7.57,7.15,7.57,30,58.2,1036.33
164327,1700553000,2.90,3.30,6.98,7.11,6.98,7.11,30.8,57,1036.36
164327,1702528800,0.80,0.90,0.72,0.71,0.72,0.71,36,52.8,1035.912
164327,1701721800,1.10,1.30,1.03,1.25,1.03,1.25,51.8,62,1007.692
164327,1701660600,0.90,1.00,0.71,0.86,0.71,0.86,49,70,1005.182
164327,1700842800,0.90,1.20,0.81,1.11,0.81,1.11,45.4,41.4,1021.082
164327,1700845200,1.00,1.30,1.16,1.24,1.16,1.24,46,41,1020.88
164327,1700795400,8.30,8.90,15.61,18.45,15.61,18.45,53,46,1015.478
164327,1701969000,4.10,4.40,8.81,9.97,8.81,9.97,36.2,50.8,1015.712
164327,1701970200,4.20,4.30,9.33,10.00,9.33,10.00,38.2,51.8,1015.456
164327,1701401400,9.50,9.90,20.16,22.71,20.16,22.71,49,44,1017.144
164327,1701426000,7.40,7.50,15.08,16.17,15.08,16.17,47,48,1018.894
164327,1702213800,18.30,18.60,33.06,35.99,34.50,38.41,59,63,1012.724
164327,1700988600,7.00,7.40,17.27,18.73,17.27,18.73,36,58.4,1025.838
164327,1702679400,10.70,11.20,22.71,25.23,22.71,25.23,49,53.6,1026.192
164327,1702674000,8.70,8.70,17.11,17.99,17.11,17.99,55,44.2,1025.59
164327,1702639800,5.40,6.00,12.26,13.44,12.26,13.44,36.2,56,1027.606
164327,1702621800,4.50,4.60,9.60,10.53,9.60,10.53,39,50,1028.304
164327,1702645200,7.30,7.60,17.06,18.58,17.06,18.58,37,57.2,1027.532
164327,1702647600,9.20,9.80,22.34,24.26,22.34,24.26,39.4,56.4,1027.932
164327,1702687200,13.40,13.80,30.67,33.09,30.67,33.11,44.2,60,1026.794
164327,1700719200,8.30,8.10,16.02,18.18,16.02,18.18,49.8,69.4,1006.778
164327,1702828800,6.40,6.50,12.28,13.45,12.32,13.49,51.6,55,1026.624
164327,1701373200,10.10,10.50,20.40,22.33,20.40,22.33,52.8,32.8,1015.718
164327,1701303000,4.00,4.40,9.02,9.33,9.02,9.33,37,46.4,1015.908
164327,1701387600,9.10,9.10,18.76,19.43,18.76,19.43,49.8,40,1016.57
164327,1702095000,17.20,18.50,42.83,44.66,44.68,46.83,40,65.6,1022.222
164327,1701553200,22.30,23.60,42.13,44.67,48.01,51.85,54.8,65,1016.638
164327,1701121200,3.70,3.90,6.91,6.94,6.91,6.94,46.2,45.2,1007.778
164327,1701185400,1.00,1.10,1.06,1.00,1.06,1.00,39.4,34,1008.916
164327,1701172200,3.80,4.20,7.86,9.47,7.86,9.47,36.2,52.4,1008.434
164327,1701573600,28.50,30.30,51.71,53.71,65.69,69.32,52,69.4,1016.838
164327,1700690400,1.60,1.80,2.07,2.12,2.07,2.12,50,69.6,1005.634
164327,1700651400,3.70,4.20,7.49,8.51,7.49,8.51,43,70,1012.522
164327,1700660400,4.00,4.30,7.54,9.05,7.54,9.05,43.6,70,1010.562
164327,1702027800,15.00,15.50,38.61,39.98,38.90,40.37,41,60.6,1020.038
164327,1702065000,16.00,16.10,33.45,35.30,33.79,35.99,52.2,51.2,1021.178
164327,1701258000,1.80,2.10,3.47,3.96,3.47,3.96,32,54.2,1018.12
164327,1700599200,1.40,1.40,1.54,1.67,1.54,1.67,46,37,1029.206
164327,1701666000,0.40,0.50,0.01,0.14,0.01,0.14,48.2,70,1004.102
164327,1700815200,1.80,2.00,2.48,2.81,2.48,2.81,49,48.4,1017.498
164327,1701405600,10.00,10.60,20.61,23.13,20.61,23.13,49,44,1017.606
164327,1701430200,7.70,8.00,16.37,18.02,16.37,18.02,46,50,1019.272
164327,1701437400,8.60,8.60,18.60,19.67,18.60,19.67,48,49,1020.172
164327,1701422400,6.80,7.20,14.05,15.33,14.05,15.33,48,47,1018.656
164327,1702654200,9.90,10.40,22.69,25.12,22.69,25.12,47.2,48.4,1027.584
164327,1702602000,2.60,2.80,4.99,5.13,4.99,5.13,40,46,1031.436
164327,1702353000,0.80,1.00,0.64,0.73,0.64,0.73,41.8,52,1021.182
164327,1702348200,1.10,1.10,1.07,0.85,1.07,0.85,41,51,1020.34
164327,1700709000,9.10,8.50,17.89,18.49,17.89,18.49,49,70.4,1006.066
164327,1702834200,4.30,4.80,8.04,8.79,8.04,8.79,51.8,55,1023.558
164327,1702778400,8.30,8.70,18.93,20.07,18.93,20.07,42,61.8,1033.354
164327,1701309000,4.70,5.10,10.72,11.14,10.72,11.14,36.6,46,1016.688
164327,1701906600,6.70,7.00,16.32,17.42,16.32,17.42,36.6,62.2,1018.37
164327,1701828000,5.00,5.00,10.04,11.18,10.04,11.18,40,59,1018.432
164327,1701088200,4.70,5.00,8.98,10.14,8.98,10.14,44.8,68,1005.04
164327,1701156600,5.00,5.30,10.08,11.72,10.08,11.72,40.4,56,1007.98
164327,1701132600,3.10,3.60,6.20,7.24,6.20,7.24,38.4,55.2,1008.266
164327,1701137400,4.20,4.80,9.34,11.07,9.34,11.07,39,58,1008.03
164327,1701589800,6.50,7.00,13.08,14.59,13.08,14.59,48,67.6,1017.026
164327,1701762000,1.30,1.30,1.77,1.52,1.77,1.52,42.8,59.8,1014.442
164327,1700617800,1.60,2.00,2.44,3.63,2.44,3.63,40,68.6,1023.9
164327,1702043400,16.40,17.80,40.28,42.54,41.28,44.18,42.6,61.6,1022.78
164327,1700572800,6.50,6.80,16.08,17.58,16.08,17.58,34.2,59.8,1035.122
164327,1702597200,3.00,3.40,6.08,6.67,6.08,6.67,40.2,45,1032.162
164327,1701664200,0.50,0.60,0.08,0.15,0.08,0.15,47.8,70.8,1004.482
164327,1701684600,1.40,1.70,1.42,2.15,1.42,2.15,46.4,72.8,1005.304
164327,1701693600,3.40,4.10,6.12,7.39,6.12,7.39,49,70.6,1006.574
164327,1701718200,0.80,0.90,0.65,0.66,0.65,0.66,52.6,57.8,1007.554
164327,1700830200,1.00,1.10,0.93,0.79,0.93,0.79,46.8,43.8,1020.378
164327,1700816400,1.50,1.70,2.04,2.00,2.04,2.00,49,47,1017.592
164327,1701940800,2.20,2.40,4.48,4.94,4.48,4.94,26.4,60,1019.184
164327,1701916800,6.50,6.70,15.94,16.73,15.94,16.73,34,61,1018.84
164327,1702322400,0.50,0.70,0.08,0.34,0.08,0.34,47,54.2,1009.628
164327,1702179600,8.70,9.50,15.44,18.25,15.44,18.25,57,60,1018.19
164327,1701030600,2.10,2.40,3.18,3.81,3.18,3.81,50,48,1018.612
164327,1702672200,9.10,9.50,16.67,17.75,16.67,17.75,58.6,40.8,1025.148
164327,1702723200,14.40,15.40,31.17,35.07,31.25,35.30,49,60,1030.712
164327,1702698600,12.50,13.30,28.65,32.06,28.65,32.07,41.8,61.4,1027.804
164327,1702741200,10.90,11.50,21.25,23.58,21.25,23.58,55,50,1033.468
164327,1702739400,11.90,12.10,23.62,24.35,23.62,24.35,54,51.6,1033.576
164327,1702688400,13.20,14.30,31.41,33.92,31.42,34.02,43.8,60.6,1026.852
164327,1700928000,1.30,1.30,1.70,1.76,1.70,1.76,42.8,35.8,1030.782
164327,1700731200,0.30,0.40,0.01,0.05,0.01,0.05,48,64.8,1008.484
164327,1702821600,5.20,5.40,10.28,11.16,10.28,11.16,50,58,1028.978
164327,1701387000,9.00,9.00,18.09,18.71,18.09,18.71,49,40,1016.624
164327,1701384000,8.80,9.30,18.50,20.77,18.50,20.77,49.8,38.8,1016.378
164327,1701858600,4.90,5.20,10.95,13.11,10.95,13.11,38,64,1017.158
164327,1701853200,4.80,5.30,10.71,12.42,10.71,12.42,38,63,1017.17
164327,1702111800,15.00,15.50,34.26,36.34,34.41,36.58,47,64.6,1022.586
164327,1701547800,22.20,23.20,41.82,44.49,47.48,51.45,55,66.8,1016.282
164327,1701214800,0.60,0.70,0.32,0.42,0.32,0.42,35.8,50.4,1012.778
164327,1701639000,3.60,3.80,6.58,7.22,6.58,7.22,49,70.6,1007.63
164327,1701753000,1.10,1.30,1.21,1.92,1.21,1.92,43.4,58,1012.64
164327,1702077000,15.50,16.80,37.23,41.03,37.67,42.31,42.8,60.6,1021.734
164327,1702496400,2.80,3.40,5.47,6.22,5.47,6.22,44.8,45,1030.21
164327,1700556600,3.60,3.90,8.33,8.93,8.33,8.93,29,61,1035.946
164327,1700597400,1.20,1.30,1.34,1.45,1.34,1.45,47,37,1029.46
164327,1702539000,0.60,0.60,0.26,0.29,0.26,0.29,32.8,50.4,1037.066
164327,1701673200,0.30,0.40,0.05,0.03,0.05,0.03,49,69.2,1004.114
164327,1701697200,3.30,3.60,5.59,6.65,5.59,6.65,50,70,1006.832
164327,1701459000,8.30,8.70,15.89,17.83,15.89,17.83,55,42.6,1017.158
164327,1701433200,8.20,8.20,17.02,19.10,17.02,19.10,46,50,1019.366
164327,1701004800,6.40,6.50,16.32,17.07,16.32,17.07,36.2,59,1025.316
164327,1700969400,5.70,5.90,13.66,14.32,13.66,14.32,35,55.4,1027.472
164327,1701013200,4.30,4.30,8.18,9.12,8.18,9.12,46.2,41.2,1023.182
164327,1702693800,18.90,19.30,42.09,43.43,46.06,47.19,44,61,1027.488
164327,1702710600,12.10,12.90,28.27,31.15,28.27,31.15,41,64.4,1029.068
164327,1702721400,14.90,15.50,33.29,34.67,33.44,34.93,48,59,1030.06
164327,1702350600,0.80,1.10,0.69,0.95,0.69,0.95,41.8,52.2,1020.786
164327,1700733600,0.30,0.30,0.00,0.03,0.00,0.03,48,61.4,1009.062
164327,1700749800,0.80,0.90,0.69,0.68,0.69,0.68,49,55.6,1012.738
164327,1702831200,4.80,5.10,9.13,9.97,9.13,9.97,52,54.8,1025.404
164327,1701352800,7.90,8.10,17.72,20.42,17.72,20.42,41,39.8,1019.496
164327,1701305400,4.90,5.10,11.08,11.91,11.08,11.91,36.2,46,1016.446
164327,1701844200,4.60,4.70,10.67,11.40,10.67,11.40,37.2,66,1017.716
164327,1702095600,17.50,19.10,43.67,45.42,45.86,48.03,39.6,66,1022.226
164327,1702114800,13.50,14.20,28.84,32.07,28.86,32.17,49.6,62,1022.454
164327,1701501000,26.30,27.10,48.41,50.27,58.33,60.96,51,64,1015.844
164327,1701105600,3.10,3.40,4.89,5.88,4.89,5.88,51.6,43.8,1005.884
164327,1701111600,2.00,2.20,2.80,3.27,2.80,3.27,50.2,41.2,1005.872
164327,1701045000,4.00,4.60,7.60,9.24,7.60,9.24,48.4,55.6,1013.436
164327,1701187200,0.80,1.10,0.64,0.96,0.64,0.96,40.2,33,1008.81
164327,1701810600,5.00,5.60,10.61,11.44,10.61,11.44,43,57.4,1018.156
164327,1700695200,3.90,4.30,6.82,7.77,6.82,7.77,51,68,1005.91
164327,1702041600,17.10,17.90,41.33,43.37,42.70,45.31,41.6,60.8,1022.332
164327,1702438200,5.30,5.70,11.23,12.40,11.23,12.40,44,49,1026.614
164327,1702437000,5.30,5.60,10.97,11.49,10.97,11.49,44,49,1026.52
164327,1700562000,4.30,4.20,10.09,9.30,10.09,9.30,28.2,61.6,1035.582
164327,1700561400,3.90,4.20,8.87,10.21,8.87,10.21,28.2,62.2,1035.718
164327,1701654600,0.70,0.80,0.34,0.46,0.34,0.46,49,69.6,1005.478
164327,1701685800,1.90,2.20,2.93,3.19,2.93,3.19,47.8,72.6,1005.422
164327,1700817600,1.40,1.50,1.61,1.81,1.61,1.81,49,46,1017.79
164327,1701987600,6.50,6.80,15.03,15.87,15.03,15.87,37.8,60.2,1015.97
164327,1701465000,10.90,10.90,22.19,23.18,22.19,23.18,52.2,59.2,1018.05
164327,1702614600,3.40,3.50,6.75,6.71,6.75,6.71,39,48,1029.102
164327,1702614000,3.00,3.20,6.28,6.65,6.28,6.65,38.4,48,1029.338
164327,1702651200,9.00,9.00,20.40,21.22,20.40,21.22,43.4,51,1027.776
164327,1702698000,12.10,12.40,28.04,30.31,28.04,30.31,42.4,60,1027.812
164327,1702693200,15.10,15.10,34.79,36.59,35.18,36.97,43.8,61,1027.452
164327,1702747200,7.80,8.40,14.33,15.07,14.33,15.07,57.2,43.6,1032.358
164327,1702755000,5.00,6.20,9.13,10.95,9.13,10.95,58,40,1032.384
164327,1700881200,1.40,1.50,2.05,2.25,2.05,2.25,31.2,47.6,1027.156
164327,1700893800,1.10,1.30,1.43,1.60,1.43,1.60,32.4,49,1028.718
164327,1702343400,1.00,1.20,0.97,1.06,0.97,1.06,41,49,1018.856
164327,1702784400,10.10,10.30,22.86,23.87,22.86,23.87,41.8,63.4,1033.952
164327,1701351000,7.40,7.50,16.93,17.30,16.93,17.30,40,40,1020.112
164327,1701885000,5.30,5.20,11.44,11.25,11.44,11.25,40.2,58.8,1016.694
164327,1702108800,16.30,17.40,39.49,41.45,40.49,42.95,43,66.2,1022.676
164327,1702101000,17.90,18.90,42.93,44.83,45.00,47.76,42,65.2,1022.15
164327,1702125600,14.00,14.80,29.33,33.59,29.37,33.87,50,63.2,1022.656
164327,1701480600,12.70,13.60,27.74,29.78,27.74,29.78,50,66.4,1016.5
164327,1701044400,4.50,4.70,7.84,9.35,7.84,9.35,48,53.8,1013.69
164327,1701196800,0.90,0.90,0.89,0.72,0.89,0.72,40.4,32,1008.25
164327,1701640200,4.30,4.80,7.78,9.51,7.78,9.51,48,72.6,1007.644
164327,1701637800,3.80,4.40,6.95,8.40,6.95,8.40,49.6,69.6,1008.046
164327,1701743400,0.90,1.00,0.80,1.03,0.80,1.03,44.6,58,1011.622
164327,1700640600,0.30,0.40,0.05,0.06,0.05,0.06,43,71.6,1013.944
164327,1700637600,2.00,2.50,3.25,4.19,3.25,4.19,43,69.8,1015.962
164327,1702495200,2.80,3.10,5.28,5.51,5.28,5.51,44,45.6,1030.26
164327,1702441200,5.90,6.30,12.87,13.20,12.87,13.20,45,48,1026.986
164327,1702507200,2.70,3.20,5.29,6.09,5.29,6.09,39,59.4,1033.062
164327,1701242400,0.80,0.90,0.70,0.78,0.70,0.78,33.8,51,1017.14
164327,1700594400,2.10,2.30,3.29,3.70,3.29,3.70,46.2,37,1029.654
164327,1702540200,0.40,0.60,0.06,0.25,0.06,0.25,31.8,52.2,1037.344
164327,1702535400,0.50,0.60,0.17,0.31,0.17,0.31,34,50,1036.426
164327,1702577400,0.80,1.10,0.70,1.07,0.70,1.07,46.6,34.2,1035.126
164327,1701664800,0.40,0.50,0.05,0.12,0.05,0.12,48,70,1004.384
164327,1700800200,7.40,7.80,13.93,15.40,13.93,15.40,52.2,48.8,1015.73
164327,1701939000,2.40,3.10,5.21,6.37,5.21,6.37,26.2,60.2,1019.428
164327,1701917400,6.70,7.00,16.62,17.71,16.62,17.71,32.4,60.8,1018.862
164327,1701450600,8.80,9.20,16.76,18.45,16.76,18.45,55.4,40.2,1017.99
164327,1701446400,11.10,11.60,23.23,24.50,23.26,24.56,54.6,42,1019.19
164327,1702233000,18.30,19.90,32.90,34.86,34.37,36.98,61.2,70.8,1009.69
164327,1702189800,16.80,17.10,33.11,35.22,33.89,36.61,56,56.4,1015.694
164327,1700987400,7.80,8.10,19.13,20.39,19.13,20.39,35,60.2,1026.09
164327,1700962800,6.20,6.20,14.00,14.95,14.00,14.95,37,50.4,1027.952
164327,1700980200,6.00,6.40,14.06,16.16,14.06,16.16,35,56.4,1026.712
164327,1702709400,11.90,12.70,28.82,31.57,28.82,31.57,40.8,63,1028.818
164327,1702750200,7.50,7.50,13.64,14.62,13.64,14.62,58.4,41.6,1032.088
164327,1700878800,0.90,1.30,0.99,1.55,0.99,1.55,32.6,45.4,1026.932
164327,1702347600,2.30,2.60,3.87,4.72,3.87,4.72,41.8,51,1020.134
164327,1702393200,2.80,3.20,4.72,5.91,4.72,5.91,44,45.6,1027.588
164327,1702830000,5.40,6.40,10.42,12.15,10.42,12.15,52,55,1025.874
164327,1701319800,4.50,5.00,9.99,11.13,9.99,11.13,38.2,42.4,1017.324
164327,1701857400,4.90,5.40,11.38,13.92,11.38,13.92,38,64,1017.248
164327,1702098000,18.60,20.20,46.11,48.68,49.76,53.32,39.8,66.6,1022.078
164327,1702085400,17.00,17.60,42.15,42.91,43.47,44.44,40,65.2,1022.22
164327,1701551400,21.10,22.50,40.91,42.80,45.94,48.47,56,64.8,1016.716
164327,1701127800,4.20,4.70,8.44,9.94,8.44,9.94,41.6,54.4,1008.502
164327,1701091200,8.80,9.10,19.19,21.84,19.19,21.84,44,69.8,1005.64
164327,1701183600,1.00,1.30,1.06,1.29,1.06,1.29,39,35,1009.074
164327,1701177000,2.70,3.00,5.35,5.82,5.35,5.82,37.2,42.8,1008.96
164327,1701627000,5.70,6.00,10.95,12.89,10.95,12.89,49,69,1011.04
164327,1701612000,4.60,4.90,8.66,10.10,8.66,10.10,47.8,67.4,1013.516
164327,1701797400,5.20,5.10,10.47,10.41,10.47,10.41,44,54,1017.838
164327,1701799200,5.00,5.30,10.89,10.92,10.89,10.92,42.8,54.4,1017.574
164327,1702046400,17.50,18.70,41.35,42.80,43.24,45.08,44,59,1023.338
164327,1702023000,14.70,15.40,37.62,38.47,37.89,38.76,41,61,1019.47
164327,1702066200,16.20,17.10,33.78,37.40,34.32,38.70,52,52.8,1021.176
164327,1702042200,17.00,17.80,41.58,44.23,42.80,46.41,41,61.8,1022.592
164327,1701282000,2.10,2.20,3.82,3.58,3.82,3.58,41,36.2,1016.312
164327,1701250800,0.80,0.90,0.68,0.53,0.68,0.53,29,56.4,1017.96
164327,1700568000,4.70,5.20,10.79,12.12,10.79,12.12,27.2,62.6,1035.56
164327,1702585800,1.40,1.40,1.66,1.88,1.66,1.88,46,36.6,1033.738
164327,1701708600,2.00,2.30,2.67,3.09,2.67,3.09,54.8,62.4,1006.578
164327,1701708000,1.30,1.70,1.57,2.24,1.57,2.24,54.4,64.2,1006.63
164327,1700832600,0.80,1.00,0.55,0.94,0.55,0.94,47,43,1020.644
164327,1701942000,2.50,2.10,5.03,4.02,5.03,4.02,27,59.8,1019.162
164327,1701960000,6.40,6.70,14.51,17.03,14.51,17.03,34.6,53,1018
164327,1701952800,4.30,4.50,10.13,10.51,10.13,10.51,31.2,57.4,1018.308
164327,1702212000,15.80,16.40,29.52,31.98,29.64,32.43,59,62.2,1012.848
164327,1702168800,9.80,9.90,17.88,19.28,17.88,19.28,56,59,1019.236
164327,1702601400,2.60,2.90,4.95,5.48,4.95,5.48,39,46,1031.382
164327,1702616400,3.00,3.80,6.27,7.65,6.27,7.65,39,48,1029.022
164327,1702712400,12.50,13.10,29.74,32.78,29.74,32.81,43,64.8,1029.15
164327,1700893200,1.00,1.20,1.10,1.58,1.10,1.58,32,49.8,1028.67
164327,1702356600,0.70,0.90,0.51,0.64,0.51,0.64,41.8,52,1021.964
164327,1702807200,5.20,5.10,10.83,10.71,10.83,10.71,47.4,60,1030.656
164327,1702807800,4.90,5.10,9.50,10.57,9.50,10.57,48,60,1030.56
164327,1701900000,6.90,7.20,15.96,17.40,15.96,17.40,37.8,61,1017.632
164327,1701832200,4.30,4.40,8.54,9.81,8.54,9.81,39,60.2,1018.384
164327,1701876000,4.50,4.60,9.49,11.38,9.49,11.38,40.2,60.4,1017.864
164327,1701838200,4.60,4.80,10.34,10.89,10.34,10.89,39,64,1017.926
164327,1701093000,8.00,8.50,16.80,20.25,16.80,20.25,43.2,70.6,1006.988
164327,1701122400,3.90,4.10,7.21,8.15,7.21,8.15,46.2,47,1008.026
164327,1701097200,6.00,6.30,11.80,13.23,11.80,13.23,47.4,68.8,1006.832
164327,1701115800,2.50,2.80,4.11,4.73,4.11,4.73,48.8,40.4,1006.952
164327,1701207000,0.90,1.10,0.81,1.16,0.81,1.16,36,49.2,1010.782
164327,1701133200,3.30,3.60,6.42,7.27,6.42,7.27,38,56,1008.114
164327,1701565200,25.40,26.80,46.71,48.69,55.76,59.03,54,68,1017.572
164327,1701607800,3.80,4.00,6.85,7.92,6.85,7.92,47,67.2,1014.426
164327,1701787800,7.30,7.00,15.63,15.98,15.63,15.98,42.8,60.8,1018.76
164327,1700615400,2.20,2.30,3.74,4.55,3.74,4.55,41.8,64.8,1024.762
164327,1700628000,1.30,1.60,1.51,1.97,1.51,1.97,41.4,69.6,1019.744
164327,1702069200,16.20,16.30,35.72,37.22,36.26,38.15,49.6,54.6,1021.12
164327,1702472400,11.20,11.30,26.84,28.73,26.84,28.73,39,56,1030.48
164327,1702469400,8.30,9.10,19.56,22.75,19.56,22.75,37,57,1030.184
164327,1702447200,5.70,6.30,11.40,13.71,11.40,13.71,44.8,49,1027.154
164327,1700569800,6.20,6.40,15.10,15.78,15.10,15.78,30.2,62.6,1035.722
164327,1702539600,0.60,0.50,0.19,0.25,0.19,0.25,32.2,51.2,1037.182
164327,1702573800,1.00,1.20,0.99,1.22,0.99,1.22,43.8,35.4,1036.632
164327,1700860200,0.90,0.80,0.44,0.65,0.44,0.65,38.4,38,1024.252
164327,1701973800,4.70,5.20,10.33,12.51,10.33,12.51,38.8,53,1015
164327,1702326600,0.50,0.50,0.12,0.12,0.12,0.12,44.6,55,1011.036
164327,1702318800,0.90,1.20,0.61,1.21,0.61,1.21,46,58.8,1008.952
164327,1701414000,7.90,8.50,16.59,17.86,16.59,17.86,47.4,47,1018.1
164327,1702237800,14.90,15.20,26.20,28.40,26.28,28.52,62,72,1007.632
164327,1702194600,17.50,17.70,33.61,35.41,34.33,36.75,56,57,1014.442
164327,1701034800,2.40,2.50,3.40,4.40,3.40,4.40,50,48,1016.982
164327,1702626600,4.70,5.20,10.22,12.27,10.22,12.27,38,52,1028.49
164327,1702662600,10.90,11.80,22.06,23.75,22.06,23.75,55.6,44.8,1025.254
164327,1702669800,9.10,9.60,16.79,18.14,16.79,18.14,59.6,40,1024.844
164327,1702660200,10.80,11.20,21.13,23.77,21.13,23.77,54,46.2,1025.764
164327,1702634400,4.80,5.40,10.66,13.14,10.66,13.14,37,54.2,1027.644
164327,1702675800,8.60,9.50,17.14,20.44,17.14,20.44,51.6,48.2,1025.724
164327,1702725000,14.70,15.10,31.62,33.97,31.66,34.10,49,59,1031.232
164327,1702740000,11.30,11.10,21.72,23.27,21.72,23.27,54,51,1033.544
164327,1700937000,1.90,2.30,2.66,3.27,2.66,3.27,47.4,35,1028.704
164327,1700955600,3.90,4.50,7.64,9.14,7.64,9.14,41.6,47,1028.402
164327,1700922600,1.80,2.40,3.35,4.09,3.35,4.09,37.8,45.8,1031.672
164327,1702421400,3.10,3.60,5.77,6.42,5.77,6.42,46,44,1025.272
164327,1702384800,2.00,2.30,3.82,4.12,3.82,4.12,40.8,52,1026.208
164327,1702380000,1.60,1.70,2.51,2.56,2.51,2.56,42,49,1025.6
164327,1700754600,1.10,1.20,1.07,1.14,1.07,1.14,51,52,1012.424
164327,1700719800,8.20,8.20,16.37,18.10,16.37,18.10,50,69,1006.798
164327,1701364200,11.30,11.50,24.25,24.91,24.25,24.91,49,35,1017.534
164327,1701356400,12.20,12.90,28.77,30.74,28.77,30.77,43.2,38,1019.498
164327,1702121400,13.30,13.90,28.20,30.69,28.20,30.75,50,61,1022.47
164327,1702141200,7.90,8.30,13.41,16.26,13.41,16.26,57,57.2,1021.348
164327,1702154400,6.50,6.80,11.50,12.13,11.50,12.13,59,51.6,1020.366
164327,1701076200,0.70,0.90,0.37,0.67,0.37,0.67,42,72,1003.846
164327,1701079200,1.40,1.50,1.75,2.05,1.75,2.05,43,71.4,1004.314
164327,1701181200,1.40,1.80,1.93,3.01,1.93,3.01,38.6,37,1009.022
164327,1701609000,4.00,4.50,7.28,8.77,7.28,8.77,47.4,66.6,1013.73
