id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1700878800,0.90,1.30,0.99,1.55,0.99,1.55,32.6,45.4,1026.932
164327,1700607000,1.50,1.70,1.95,2.17,1.95,2.17,45.2,44.4,1026.48
164327,1699559400,3.70,4.30,6.27,7.69,6.27,7.69,52.8,60,1011.306
164327,1699242000,3.20,3.80,6.30,7.03,6.30,7.03,45.6,55.2,1021.826
164327,1699137600,12.70,13.20,24.56,27.17,24.56,27.17,56.4,47.8,1019.846
164327,1699107000,5.80,6.00,10.57,10.84,10.57,10.84,57.8,41.6,1022.884
164327,1699129200,6.50,6.80,10.49,12.02,10.49,12.02,62.2,39.4,1019.916
164327,1699632600,1.50,1.90,1.96,2.32,1.96,2.32,56.2,37.2,1017.476
164327,1702540800,0.50,0.70,0.16,0.32,0.16,0.32,31,53,1037.51
164327,1702548600,0.70,0.80,0.53,0.51,0.53,0.51,29,54.8,1037.852
164327,1702536000,0.70,0.60,0.35,0.30,0.35,0.30,34,49,1036.61
164327,1702459200,6.10,6.80,13.81,15.15,13.81,15.15,39.2,58,1028.422
164327,1701194400,1.00,1.00,1.07,0.79,1.07,0.79,40.2,31.8,1008.254
164327,1701193200,1.00,1.10,1.00,1.02,1.00,1.02,40.6,32,1008.268
164327,1701268800,2.10,2.50,3.76,4.43,3.76,4.43,38.2,46,1018.628
164327,1701531600,21.30,22.80,41.56,44.45,46.29,50.49,52.4,69.6,1015.718
164327,1700776200,4.40,4.60,7.95,8.36,7.95,8.36,52.8,51,1012.496
164327,1701326400,5.10,5.30,10.99,12.58,10.99,12.58,38.8,41,1016.932
164327,1698923400,5.70,6.20,13.17,14.80,13.17,14.80,34.8,66.2,1030.536
164327,1698956400,2.70,3.00,3.91,4.62,3.91,4.62,55.4,35,1029.464
164327,1700899200,0.90,1.10,0.80,1.21,0.80,1.21,29.2,53.2,1029.312
164327,1700160600,12.90,12.90,21.43,23.15,21.44,23.16,69.4,31.6,1021.382
164327,1701110400,2.40,2.60,3.64,4.08,3.64,4.08,50.4,42.4,1005.846
164327,1699302600,2.90,3.20,4.26,4.79,4.26,4.79,59.4,33.6,1016.99
164327,1699229400,2.30,2.30,3.12,3.24,3.12,3.24,53.4,40.8,1019.904
164327,1699401600,0.70,0.90,0.53,0.61,0.53,0.61,56.4,53.2,1010.716
164327,1699863600,6.20,6.60,15.33,16.89,15.33,16.89,30.6,65,1031.41
164327,1699867200,7.00,7.10,16.76,17.92,16.76,17.92,30.6,65.2,1031.104
164327,1700671200,2.80,3.40,4.90,5.67,4.90,5.67,46.75,68.5,1007.415
164327,1702249200,1.30,1.40,1.51,1.68,1.51,1.68,56.8,71.2,1007.744
164327,1699029600,5.10,5.50,8.69,9.53,8.69,9.53,58.6,32.6,1027.1
164327,1700047200,2.40,2.70,4.66,5.06,4.66,5.06,37.4,66.4,1030.492
164327,1702608600,3.20,3.20,6.52,6.88,6.52,6.88,38.4,48,1029.836
164327,1701949800,4.30,4.60,10.63,11.26,10.63,11.26,30.6,57.8,1018.436
164327,1701970200,4.20,4.30,9.33,10.00,9.33,10.00,38.2,51.8,1015.456
164327,1701190800,1.00,1.20,0.99,1.07,0.99,1.07,40.6,33,1008.502
164327,1701220800,1.30,1.40,1.61,2.45,1.61,2.45,35.4,52.2,1013.642
164327,1700973600,6.20,6.20,14.79,15.81,14.79,15.81,35.4,56.8,1027.216
164327,1702824600,10.20,11.20,23.48,26.40,23.50,26.44,50.4,57,1028.21
164327,1699694400,3.30,3.60,5.63,6.37,5.63,6.37,50.2,51.8,1022.6
164327,1701453600,7.90,8.00,14.59,15.36,14.59,15.36,55.8,41,1017.98
164327,1700369400,3.30,3.30,6.61,6.71,6.61,6.71,40.6,56.2,1011.104
164327,1699174200,18.20,18.80,35.25,37.76,36.33,39.78,54.4,60.8,1016.99
164327,1699288200,6.10,6.00,11.14,11.64,11.14,11.64,56.6,43.8,1021.018
164327,1699342200,13.60,13.40,25.17,26.46,25.17,26.46,55.6,69,1008.096
164327,1702254000,0.80,0.80,0.63,0.62,0.63,0.62,53.2,72,1008.954
164327,1702225800,17.90,18.80,31.81,33.67,32.66,35.26,61.6,66.4,1011.322
164327,1702229400,18.40,20.00,31.99,35.41,33.06,38.32,62,69.8,1009.904
164327,1702471800,11.00,10.60,26.03,26.78,26.03,26.78,38.4,56.8,1030.36
164327,1701934200,3.00,2.80,6.21,5.40,6.21,5.40,27,60.8,1019.08
164327,1701214800,0.60,0.70,0.32,0.42,0.32,0.42,35.8,50.4,1012.778
164327,1701205800,0.90,1.10,0.59,1.21,0.59,1.21,36.4,48.4,1010.404
164327,1700524200,2.30,2.50,4.49,5.02,4.49,5.02,36.8,47,1034.426
164327,1701369000,9.40,9.30,18.63,20.44,18.63,20.44,51.8,33.2,1016.612
164327,1700860200,0.90,0.80,0.44,0.65,0.44,0.65,38.4,38,1024.252
164327,1700793000,8.60,9.00,15.93,18.72,15.93,18.72,52.6,47.6,1015.204
164327,1701563400,25.40,27.70,47.78,49.88,57.48,60.79,52.4,69.2,1017.558
164327,1699802400,1.90,2.30,2.59,3.31,2.59,3.31,45.6,41.6,1034.946
164327,1700361000,1.70,2.00,2.73,2.92,2.73,2.92,39.2,54.6,1011.642
164327,1701900000,6.90,7.20,15.96,17.40,15.96,17.40,37.8,61,1017.632
164327,1698922200,4.90,5.30,11.42,13.43,11.42,13.43,34.4,64.8,1030.382
164327,1699362600,16.90,17.00,31.13,32.86,31.56,33.53,59.6,67.4,1005.472
164327,1699370400,16.20,16.60,27.32,30.07,27.49,30.67,65,59.6,1004.368
164327,1699376400,15.00,15.40,25.95,27.13,25.98,27.24,66.8,57.2,1003.558
164327,1699851600,6.10,6.40,15.09,15.49,15.09,15.49,34,60.4,1032.508
164327,1699873800,7.00,7.60,17.52,20.20,17.52,20.20,30,64.8,1030.886
164327,1699852200,6.20,6.30,15.28,15.68,15.28,15.68,33.6,60.4,1032.486
164327,1702533000,0.80,0.90,0.68,0.71,0.68,0.71,34.4,52,1036.224
164327,1700031000,0.70,0.70,0.46,0.40,0.46,0.40,45.4,55.8,1030
164327,1702746000,8.10,8.70,15.00,16.43,15.00,16.43,57.4,43.8,1032.45
164327,1702746600,8.00,8.50,14.68,15.92,14.68,15.92,57.8,43.6,1032.418
164327,1700254200,3.70,3.70,5.69,5.45,5.69,5.45,68,48,1009.036
164327,1701577200,15.40,16.20,35.15,36.67,35.79,37.51,50.2,68,1017.386
164327,1701457200,8.70,8.70,16.39,16.61,16.39,16.61,55.4,42,1017.562
164327,1700380800,3.60,3.80,7.46,8.18,7.46,8.18,39.2,59.6,1010.84
164327,1700359200,1.30,1.70,1.69,2.20,1.69,2.20,40.6,52.2,1011.484
164327,1701905400,7.70,7.80,17.47,19.06,17.47,19.06,36.8,63,1018.15
164327,1698946800,2.70,2.80,3.81,4.20,3.81,4.20,56.8,37.4,1029.964
164327,1698931200,7.50,7.70,16.69,17.69,16.69,17.69,40.2,60.4,1031.838
164327,1700529000,2.30,2.50,4.29,5.25,4.29,5.25,35.8,49,1035.11
164327,1702423200,3.40,3.70,6.29,7.21,6.29,7.21,45.2,44,1025.446
164327,1699387200,1.90,2.30,2.49,3.03,2.49,3.03,62.8,51,1006.516
164327,1699363200,16.60,17.40,30.97,33.16,31.36,34.17,59.8,67,1005.428
164327,1699639200,1.40,1.80,1.99,2.23,1.99,2.23,56.4,35,1016.942
164327,1699577400,7.30,7.30,13.85,15.34,13.85,15.34,52.4,65,1014.868
164327,1699998000,1.20,1.60,1.44,1.82,1.44,1.82,51.8,51,1027.838
164327,1702512000,2.10,2.50,3.91,4.41,3.91,4.41,39.4,55,1033.49
164327,1700287800,4.80,5.30,7.68,8.67,7.68,8.67,60.8,69.6,1006.644
164327,1702163400,9.20,9.60,16.98,19.58,16.98,19.58,55.6,58.2,1019.762
164327,1700994600,5.20,5.70,12.76,13.91,12.76,13.91,33,59.6,1025.794
164327,1700769600,4.30,4.60,7.48,8.33,7.48,8.33,53.2,47.8,1011.456
164327,1700752800,1.10,1.30,1.10,1.39,1.10,1.39,50.2,53.6,1012.644
164327,1700247600,4.80,4.80,7.61,7.86,7.61,7.86,69,45.2,1009.178
164327,1700263800,3.20,3.70,5.00,5.85,5.00,5.85,66.6,49.4,1008.784
164327,1698911400,4.60,4.50,10.35,9.91,10.35,9.91,35.8,63,1028.684
164327,1700895000,1.10,1.10,1.05,1.35,1.05,1.35,32.6,49,1028.784
164327,1700883000,1.40,1.80,2.14,2.92,2.14,2.92,31,49,1027.61
164327,1700535600,3.00,3.00,5.99,6.39,5.99,6.39,34.2,50,1035.936
164327,1699157400,18.30,17.80,35.96,36.87,37.50,38.59,54.8,58.4,1018.99
164327,1699128000,6.90,6.90,11.49,11.80,11.49,11.80,63,36,1020.014
164327,1699056600,4.10,4.50,6.54,7.50,6.54,7.50,57.6,34.6,1023.624
164327,1699649400,1.80,1.90,2.43,2.46,2.43,2.46,57.8,34.2,1016.816
164327,1702531200,0.70,0.70,0.46,0.48,0.46,0.48,34.8,52.4,1036.048
164327,1701253200,0.60,0.80,0.26,0.61,0.26,0.61,29,56.4,1018.106
164327,1701703800,2.30,2.40,3.28,3.83,3.28,3.83,52.4,65.4,1007.178
164327,1700863200,0.60,0.60,0.26,0.23,0.26,0.23,36.8,36,1024.888
164327,1700388600,3.00,3.40,6.16,6.87,6.16,6.87,37.8,61.8,1011.302
164327,1700412600,1.30,1.60,1.64,1.76,1.64,1.76,54.4,37,1010.962
164327,1699224000,2.70,2.90,3.92,4.39,3.92,4.39,55.2,40,1018.54
164327,1699292400,5.30,5.60,9.69,10.02,9.69,10.02,57.8,41.8,1019.608
164327,1702422600,3.20,3.70,6.11,6.80,6.11,6.80,45.4,44,1025.448
164327,1699865400,6.30,6.80,15.47,17.21,15.47,17.21,30,66,1031.372
164327,1699875600,6.60,6.90,16.39,17.69,16.39,17.69,30.6,63.2,1030.722
164327,1702559400,2.10,2.30,4.13,4.69,4.13,4.69,31,52.8,1038.936
164327,1702519200,1.00,1.20,1.00,1.29,1.00,1.29,36.2,55.2,1034.772
164327,1699027800,5.90,6.20,10.45,11.47,10.45,11.47,57.6,34.2,1028.154
164327,1701192600,1.00,1.10,0.89,0.95,0.89,0.95,40.2,32,1008.384
164327,1701199800,0.70,0.80,0.62,0.55,0.62,0.55,39.4,33.2,1008.976
164327,1701541200,20.70,22.60,39.94,43.98,43.86,50.17,53.4,68.2,1015.628
164327,1702833000,4.40,4.90,8.11,8.90,8.11,8.90,51.8,55.4,1024.432
164327,1700247000,4.60,4.70,7.57,7.86,7.57,7.86,69,45.4,1009.166
164327,1701452400,8.20,8.30,15.06,16.42,15.06,16.42,55.6,41,1018.124
164327,1700170800,12.50,12.60,23.41,26.20,23.41,26.20,57.8,42.6,1021.274
164327,1699146000,17.60,17.90,35.00,37.08,36.07,38.93,54.4,54.4,1019.314
164327,1699186200,17.70,18.20,34.68,36.51,35.67,37.98,54.4,62,1017.386
164327,1699629600,1.70,1.80,2.07,2.43,2.07,2.43,55.8,40.2,1017.758
164327,1702543800,0.50,0.70,0.15,0.31,0.15,0.31,31.6,49,1037.45
164327,1702549800,0.60,0.90,0.28,0.47,0.28,0.47,29.6,53,1037.834
164327,1702660800,10.90,11.80,21.86,24.26,21.86,24.26,54.6,46,1025.594
164327,1701174000,3.10,3.40,6.58,7.76,6.58,7.76,36.4,49.8,1008.722
164327,1700284800,3.40,3.80,5.53,5.78,5.53,5.78,64,59.4,1006.062
164327,1701232800,0.80,0.90,0.58,0.78,0.58,0.78,35.6,51.8,1015.238
164327,1701242400,0.80,0.90,0.70,0.78,0.70,0.78,33.8,51,1017.14
164327,1702743600,9.20,9.60,17.09,18.43,17.09,18.43,57.2,46.6,1032.784
164327,1700958000,4.00,3.90,8.08,8.11,8.08,8.11,40.8,45.2,1028.206
164327,1702827000,8.10,8.70,18.13,19.42,18.15,19.43,51.6,55,1027.384
164327,1700472000,1.40,1.70,1.69,2.30,1.69,2.30,36.2,57.6,1024.41
164327,1700916000,1.40,1.70,2.33,2.72,2.33,2.72,29.6,57.6,1031.234
164327,1700917200,2.90,3.10,6.25,7.26,6.25,7.26,31,56.4,1031.286
164327,1700148600,12.50,13.30,24.30,27.34,24.30,27.34,57.4,46.4,1024.616
164327,1700528400,1.90,2.20,3.40,4.51,3.40,4.51,35.2,48.8,1035.058
164327,1700562000,4.30,4.20,10.09,9.30,10.09,9.30,28.2,61.6,1035.582
164327,1701094200,9.10,9.20,18.77,21.38,18.77,21.38,45.2,70.4,1006.666
164327,1699548600,2.60,2.90,3.95,4.71,3.95,4.71,51.8,57.6,1009.706
164327,1699368600,14.90,15.50,25.46,28.23,25.55,28.38,64,60.6,1004.616
164327,1699855800,8.00,8.80,19.56,21.62,19.56,21.62,32.2,62.4,1032.036
164327,1702549200,0.60,0.70,0.28,0.43,0.28,0.43,29.4,53.8,1037.876
164327,1701957000,5.50,5.50,13.72,13.88,13.72,13.88,32.4,56,1017.888
164327,1701172800,3.20,3.60,6.89,7.46,6.89,7.46,36.2,52,1008.486
164327,1701152400,5.10,5.70,11.08,12.67,11.08,12.67,40.6,55,1007.798
164327,1700302800,0.40,0.50,0.03,0.10,0.03,0.10,51.8,70,1009.086
164327,1702152600,7.00,7.10,11.27,13.07,11.27,13.07,60,51,1019.88
164327,1701556200,24.70,26.10,45.02,48.13,53.05,57.95,53.6,68,1016.824
164327,1701723000,1.00,1.40,1.07,1.43,1.07,1.43,51.8,61.4,1007.548
164327,1701568800,25.20,26.80,46.77,48.88,55.69,59.25,53.4,67.6,1017.346
164327,1701446400,11.10,11.60,23.23,24.50,23.26,24.56,54.6,42,1019.19
164327,1700593200,1.20,1.30,1.33,1.31,1.33,1.31,46.4,36,1029.998
164327,1700569800,6.20,6.40,15.10,15.78,15.10,15.78,30.2,62.6,1035.722
164327,1700561400,3.90,4.20,8.87,10.21,8.87,10.21,28.2,62.2,1035.718
164327,1699557000,4.30,4.10,7.29,7.68,7.29,7.68,55.2,57.8,1010.434
164327,1699123800,6.50,6.60,10.88,11.43,10.88,11.43,62,38,1020.434
164327,1699129800,6.20,6.70,10.20,11.21,10.20,11.21,62,40.6,1019.904
164327,1699096800,5.70,5.80,10.13,11.94,10.13,11.94,53.6,45.4,1022.872
164327,1699481400,0.90,1.00,0.73,0.98,0.73,0.98,45.6,40.4,1020.512
164327,1702570200,0.70,0.90,0.44,0.75,0.44,0.75,40.2,37.6,1038.096
164327,1700065800,2.40,2.70,3.64,3.81,3.64,3.81,54.6,45.2,1028.218
164327,1700064600,3.20,3.50,5.72,5.80,5.72,5.80,54.4,46.6,1028.78
164327,1700280000,3.30,4.00,5.50,5.96,5.50,5.96,64.4,58,1006.942
164327,1701706200,3.00,3.30,4.60,5.53,4.60,5.53,54.4,63.2,1006.688
164327,1701461400,8.60,9.30,16.87,19.38,16.87,19.38,54.8,46.4,1017.562
164327,1701463800,10.50,11.20,21.12,23.72,21.12,23.72,52.6,57.6,1017.89
164327,1700409600,1.20,1.40,1.44,1.47,1.44,1.47,53.6,39.4,1011.38
164327,1701895200,6.70,6.50,15.18,15.59,15.18,15.59,38.8,59.6,1017.058
164327,1698927000,8.30,8.70,20.09,21.82,20.09,21.82,37.8,64.6,1031.35
164327,1700881200,1.40,1.50,2.05,2.25,2.05,2.25,31.2,47.6,1027.156
164327,1700145000,13.30,13.50,27.25,28.94,27.26,28.94,52.8,53.8,1024.972
164327,1700559600,3.90,4.20,8.79,9.51,8.79,9.51,28,61.4,1035.944
164327,1700557800,3.90,4.20,9.45,9.51,9.45,9.51,29.2,60,1035.834
164327,1699207800,9.10,9.20,15.03,15.60,15.03,15.60,64.6,41,1016.458
164327,1699215600,5.90,6.10,9.51,10.40,9.51,10.40,63,35.6,1016.718
164327,1699203600,8.10,8.60,13.69,15.22,13.69,15.22,61.4,45.8,1017.138
164327,1699571400,8.10,8.80,15.92,17.35,15.96,17.47,52.4,63,1013.996
164327,1699230600,2.00,2.10,2.83,2.81,2.83,2.81,52.6,41.4,1020.354
164327,1702291800,0.90,1.10,0.84,1.10,0.84,1.10,42.4,67,1005.636
164327,1699414200,0.70,0.90,0.57,0.69,0.57,0.69,52.8,55,1013.06
164327,1702198800,21.40,22.60,39.67,41.97,44.04,46.94,55.4,59.8,1014.75
164327,1702199400,21.70,23.00,40.25,43.20,45.01,49.32,55.6,59.8,1014.542
164327,1700051400,3.10,3.10,5.68,6.65,5.68,6.65,40.2,65.2,1031.466
164327,1702684200,16.20,16.60,34.13,35.77,37.27,38.57,45.4,56.8,1026.584
164327,1702675800,8.60,9.50,17.14,20.44,17.14,20.44,51.6,48.2,1025.724
164327,1700328600,0.80,0.80,0.69,0.60,0.69,0.60,50.4,50,1010.108
164327,1701684600,1.40,1.70,1.42,2.15,1.42,2.15,46.4,72.8,1005.304
164327,1700490600,1.00,1.20,1.02,1.22,1.02,1.22,39.4,44.2,1030.496
164327,1701324600,4.70,5.00,10.11,11.25,10.11,11.25,38.4,41,1017.014
164327,1700860800,0.60,0.80,0.26,0.37,0.26,0.37,37.4,38,1024.32
164327,1701827400,5.40,5.60,11.97,12.56,11.97,12.56,40.8,59,1018.47
164327,1700887200,1.20,1.40,1.53,2.20,1.53,2.20,30.8,52.4,1028.072
164327,1700878200,1.10,1.30,1.45,1.95,1.45,1.95,32,45,1026.858
164327,1700137800,11.30,11.90,26.14,28.09,26.14,28.09,42.4,66,1024.638
164327,1700526600,1.80,2.30,3.04,4.34,3.04,4.34,35.8,47.6,1034.884
164327,1699285800,9.50,9.80,19.12,20.13,19.12,20.13,53.2,47.2,1021.794
164327,1699288800,4.90,5.40,8.75,9.81,8.75,9.81,56.6,42.4,1020.794
164327,1699066200,4.60,4.90,7.95,8.49,7.95,8.49,56.4,37,1023.132
164327,1699854600,9.10,8.90,23.03,24.15,23.03,24.15,33,62.2,1032.122
164327,1699883400,10.70,10.90,27.04,27.28,27.04,27.28,36.8,61.4,1029.63
164327,1699630200,1.80,2.00,2.59,2.70,2.59,2.70,55.8,39.2,1017.742
164327,1702201200,22.80,23.80,41.16,43.55,46.57,50.05,55.6,60,1014.554
164327,1702587000,1.30,1.80,1.61,2.30,1.61,2.30,45.2,36.2,1033.418
164327,1702524000,2.30,2.60,3.77,4.62,4.99,5.77,36.4,51.6,1035.786
164327,1700070000,2.60,2.80,3.93,3.85,3.93,3.85,55.4,44,1026.766
164327,1701942000,2.50,2.10,5.03,4.02,5.03,4.02,27,59.8,1019.162
164327,1701960000,6.40,6.70,14.51,17.03,14.51,17.03,34.6,53,1018
164327,1701174600,2.90,3.40,5.88,6.81,5.88,6.81,36.8,48,1008.748
164327,1702147800,6.30,6.70,10.46,11.44,10.46,11.44,61.4,49.2,1020.79
164327,1701315000,5.00,4.90,11.30,11.29,11.30,11.29,37.8,45,1017.62
164327,1700799600,8.00,8.00,15.01,16.05,15.01,16.05,52.8,48,1015.738
164327,1700408400,1.50,1.60,2.04,2.08,2.04,2.08,52.6,42.8,1011.766
164327,1700556600,3.60,3.90,8.33,8.93,8.33,8.93,29,61,1035.946
164327,1701105600,3.10,3.40,4.89,5.88,4.89,5.88,51.6,43.8,1005.884
164327,1699214400,9.00,9.10,14.74,16.28,14.74,16.28,62.8,38.4,1016.716
164327,1699221600,2.90,3.40,4.60,4.98,4.60,4.98,56.6,40,1017.874
164327,1699294800,4.00,4.10,6.34,6.85,6.34,6.85,58.8,37.8,1018.786
164327,1699257600,5.50,6.30,12.35,13.48,12.35,13.48,40.2,66.8,1022.504
164327,1699380000,7.20,7.90,12.09,13.07,12.09,13.07,65.6,53.2,1004.24
164327,1699867800,6.90,6.90,17.19,17.64,17.19,17.64,30.8,65.2,1030.99
164327,1699992000,3.30,3.30,5.03,5.58,5.03,5.58,54.8,48,1026.566
164327,1700052000,3.80,4.00,7.48,8.08,7.48,8.08,40.8,65,1031.318
164327,1701931200,2.50,2.60,5.12,5.35,5.12,5.35,28,59.4,1019.23
164327,1701915600,6.80,7.00,16.91,17.38,16.91,17.38,34.8,60,1018.856
164327,1701943800,2.60,2.70,5.43,5.44,5.43,5.44,27,61,1018.934
164327,1701145800,3.10,3.60,6.09,7.58,6.09,7.58,40.8,57.4,1007.71
164327,1700292000,1.90,2.10,2.37,2.71,2.37,2.71,60.6,67.4,1007.272
164327,1700998800,6.10,6.40,15.47,16.25,15.47,16.25,32,62,1025.434
164327,1699668000,2.20,2.60,3.27,3.98,3.27,3.98,51.2,45.8,1019.452
164327,1700869200,0.60,0.80,0.14,0.34,0.14,0.34,35.2,35,1026.236
164327,1698940800,3.80,4.30,6.99,7.67,6.99,7.67,51.2,46,1031.312
164327,1700910600,0.90,1.00,1.05,1.14,1.05,1.14,28,57.4,1030.756
164327,1702384200,2.20,2.40,4.14,4.77,4.14,4.77,40.4,52.4,1026.076
164327,1699372800,15.70,15.70,26.62,28.02,26.68,28.24,65.6,59,1004.03
164327,1699371000,15.50,16.00,26.14,28.61,26.19,28.85,65.2,59,1004.268
164327,1699364400,17.70,17.10,31.29,32.47,31.85,33.22,60.2,66.4,1005.446
164327,1699382400,4.40,4.70,6.97,7.54,6.97,7.54,66,50.4,1004.848
164327,1699864800,6.50,7.00,16.59,18.40,16.59,18.40,30,66,1031.468
164327,1699650600,1.80,1.90,2.29,2.70,2.29,2.70,57.6,37,1016.922
164327,1702248000,0.90,1.30,0.88,1.35,0.88,1.35,55.8,72.6,1007.924
164327,1702546200,0.80,0.90,0.71,0.60,0.71,0.60,30,51.6,1037.67
164327,1702554600,0.90,1.20,1.00,1.59,1.00,1.59,29,54.2,1038.778
164327,1699039200,4.10,4.40,6.31,7.00,6.31,7.00,64,27,1024.652
164327,1701748800,1.10,1.30,1.16,1.25,1.16,1.25,43.4,59.4,1012.294
164327,1702603200,2.30,2.50,4.41,4.53,4.41,4.53,38.8,46.8,1031.258
164327,1702620600,3.70,3.90,7.55,8.09,7.55,8.09,38.4,49.6,1028.068
164327,1701949200,4.50,4.30,10.26,9.63,10.26,9.63,30.6,58,1018.482
164327,1701928800,3.40,3.60,7.72,7.98,7.72,7.98,28,61.2,1019.146
164327,1700277000,4.00,4.60,6.56,7.09,6.56,7.09,64,58,1007.398
164327,1702087200,17.50,18.40,43.40,46.31,45.49,49.28,39.4,66,1022.158
164327,1701530400,23.80,25.50,45.88,48.85,53.72,58.10,51.8,70.4,1016.044
164327,1700993400,4.90,5.40,12.17,12.77,12.17,12.77,33,58.2,1025.946
164327,1699667400,2.30,2.60,3.44,4.08,3.44,4.08,52.4,44.2,1019.306
164327,1701886200,5.50,5.90,12.67,14.21,12.67,14.21,40.8,58.6,1016.514
164327,1698951000,2.30,2.60,3.49,4.00,3.49,4.00,58.8,32.2,1029.196
164327,1700911800,1.10,1.10,1.20,1.71,1.20,1.71,27.2,57.8,1031.054
164327,1699578000,7.50,7.90,14.27,15.83,14.27,15.83,52.4,64.6,1014.908
164327,1702203000,22.30,22.60,39.71,42.69,44.32,48.53,55.2,59.8,1013.876
164327,1702653600,9.40,9.40,20.85,22.00,20.85,22.00,46.4,49,1027.74
164327,1701238200,0.70,1.00,0.47,1.01,0.47,1.01,34,52.4,1016.204
164327,1702756800,4.50,5.10,7.85,9.49,7.85,9.49,57.4,39.4,1032.57
164327,1700868600,0.60,0.70,0.20,0.47,0.20,0.47,35.8,35,1026.21
164327,1700256600,4.00,4.50,6.69,7.45,6.69,7.45,67,49,1009.178
164327,1700419200,1.00,1.20,0.96,1.17,0.96,1.17,53.6,37.2,1010.988
164327,1701891000,5.70,5.70,12.69,14.23,12.69,14.23,40.4,57.4,1016.776
164327,1700154000,12.70,13.00,23.09,24.46,23.09,24.46,63.2,38.8,1022.866
164327,1699209600,10.60,11.10,17.75,20.38,17.75,20.38,63.6,41,1016.282
164327,1699191600,17.90,18.20,34.70,35.96,36.16,37.59,56.8,58,1018.004
164327,1699310400,3.60,4.00,5.82,6.78,5.82,6.78,56.8,39.6,1016.09
164327,1699116000,6.10,7.10,10.54,12.59,10.54,12.59,58.8,40,1021.864
164327,1699919400,4.60,4.70,8.90,9.70,8.90,9.70,45.6,55,1021.706
164327,1700085600,2.80,3.40,4.47,5.21,4.47,5.21,55.6,42.4,1023.21
164327,1702642200,6.20,6.60,14.56,17.28,14.56,17.28,36.2,57,1027.464
164327,1700329800,0.90,0.90,0.77,0.65,0.77,0.65,50.4,48.8,1009.834
164327,1702158000,8.50,8.70,15.07,16.04,15.07,16.04,57.4,53.8,1020.148
164327,1701708000,1.30,1.70,1.57,2.24,1.57,2.24,54.4,64.2,1006.63
164327,1701000000,6.30,6.30,15.54,16.35,15.54,16.35,32.6,62,1025.342
164327,1702832400,4.50,5.00,8.37,9.44,8.37,9.44,51.8,55.4,1024.476
164327,1700478000,1.30,1.50,1.34,1.61,1.34,1.61,36.8,52.4,1027.09
164327,1699719600,4.20,4.30,8.38,8.18,8.38,8.20,51.8,45.2,1027.964
164327,1701372000,9.80,9.80,19.43,20.56,19.43,20.56,53.4,32,1015.754
164327,1700809200,9.60,9.30,18.21,18.84,18.21,18.84,52.6,48.8,1016.602
164327,1702064400,16.10,16.10,33.50,35.11,33.84,35.63,52.8,51,1021.158
164327,1700416200,1.00,1.00,0.98,0.94,0.98,0.94,52.8,38,1010.966
164327,1700406600,2.60,3.00,3.79,4.55,3.79,4.55,51.6,48.6,1011.998
164327,1700887800,1.20,1.40,1.84,1.98,1.84,1.98,31,52.2,1028.092
164327,1700895600,0.90,1.20,0.82,1.43,0.82,1.43,31.6,49.6,1029.028
164327,1700527800,1.90,2.10,3.08,3.96,3.08,3.96,35.6,47.8,1035
164327,1699496400,1.20,1.40,1.29,1.60,1.29,1.60,45.4,47.6,1020.256
164327,1699368000,15.50,16.20,26.70,30.06,26.79,30.45,63.4,62,1004.628
164327,1699067400,5.10,5.40,8.65,9.60,8.65,9.60,56.2,37,1023.062
164327,1699086000,5.90,5.80,10.62,10.58,10.62,10.58,54.6,41,1022.536
164327,1699858800,6.60,6.90,16.28,17.61,16.28,17.61,31.8,64,1032.168
164327,1699881600,10.80,11.30,28.33,30.48,28.33,30.48,34.6,63.4,1030.26
164327,1699996800,2.90,3.20,4.25,5.07,4.25,5.07,52.6,53,1027.634
164327,1700001600,2.00,2.40,2.89,3.23,2.89,3.23,51.2,50.4,1028.462
164327,1700089200,2.60,3.00,4.18,4.38,4.18,4.38,54.8,43.4,1022.944
164327,1702674600,8.20,8.60,16.06,17.48,16.06,17.48,53.6,45.6,1025.598
164327,1701922200,11.80,12.00,31.55,32.37,31.55,32.42,29.6,65.4,1019.178
164327,1701294600,3.40,3.80,7.08,7.48,7.08,7.48,40.2,40.2,1015.788
164327,1701229800,1.20,1.30,1.53,1.54,1.53,1.54,35.6,53,1014.94
164327,1701505200,26.50,27.00,48.45,50.23,58.41,61.01,51.4,63.8,1015.332
164327,1701564600,26.40,28.70,48.20,50.96,58.50,63.61,53.2,69.4,1017.744
164327,1699812600,2.90,3.40,4.39,5.77,4.39,5.77,51.4,37,1033.122
164327,1699824600,2.90,3.30,5.08,6.24,5.08,6.24,45.4,40.4,1031.844
164327,1700383200,3.50,3.80,6.29,7.82,6.29,7.82,38.4,60.4,1010.772
164327,1700918400,2.90,3.10,6.13,6.45,6.13,6.45,33,54.6,1031.336
164327,1700149200,13.30,13.50,25.55,26.66,25.55,26.66,58.2,45.6,1024.392
164327,1699126200,6.80,7.10,11.45,12.02,11.45,12.02,63,35.4,1020.326
164327,1699879800,9.80,10.10,25.38,26.20,25.38,26.20,33.2,63.2,1030.072
164327,1702232400,18.20,19.00,31.52,33.76,32.40,35.49,62,70,1009.636
