id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1715645400,3.10,3.10,4.66,4.53,4.66,4.53,68,42,1011.688
156171,1716712200,7.90,10.00,13.42,15.72,13.42,15.72,68,61.4,1008.78
156171,1717211400,2.80,2.70,4.14,3.95,4.14,3.95,68,34.2,1017.338
156171,1717300800,9.20,10.40,16.04,16.94,16.04,16.94,68,44,1015.346
156171,1716609000,1.60,1.50,1.84,1.71,1.84,1.71,68,38.8,1008.348
156171,1716609600,2.00,2.00,2.48,2.72,2.48,2.72,68,39,1008.542
156171,1715644800,3.40,3.40,4.98,5.13,4.98,5.13,68,41.6,1011.558
156171,1716040800,4.90,5.20,7.77,8.01,7.77,8.01,68,53,1013.896
156171,1716715800,7.50,9.00,12.57,14.32,12.57,14.32,68,63,1008.982
156171,1717915800,0.90,1.00,0.66,0.79,0.66,0.79,68,46.4,1002.926
156171,1715218800,1.10,1.00,1.11,1.13,1.11,1.13,68,48,1000.886
156171,1718030400,3.00,3.50,4.24,5.36,4.24,5.36,68,52,1000.726
156171,1717038000,2.80,2.90,3.87,4.03,3.87,4.03,68,43,1010.622
156171,1716640800,1.10,1.20,1.01,1.18,1.01,1.18,68,41.8,1010.2
156171,1715444400,1.00,1.20,0.77,0.95,0.77,0.95,68,40.6,1006.448
156171,1718124600,2.80,2.70,3.97,3.84,3.97,3.84,68,53.4,1011.398
156171,1716184800,1.70,2.00,2.26,2.53,2.26,2.53,68,54.8,1013.856
156171,1715753400,3.70,4.20,5.58,6.36,5.58,6.36,68,57,1009.274
156171,1715687400,6.40,7.80,10.79,12.29,10.79,12.29,68,53.4,1011.166
156171,1716042000,4.60,4.90,6.83,7.58,6.83,7.58,68,51.8,1013.966
156171,1715867400,3.20,3.60,4.87,5.16,4.87,5.16,68,62.2,1007.232
156171,1717807200,2.60,3.10,3.99,4.76,3.99,4.76,68,66.8,1001.48
156171,1715457600,1.00,1.10,0.99,0.98,0.99,0.98,68,35.2,1004.808
156171,1716040200,5.00,5.10,7.80,7.37,7.80,7.37,68,53.6,1013.816
156171,1716088800,4.30,4.70,6.50,7.02,6.50,7.02,68,51,1012.554
156171,1717482600,6.60,7.90,10.91,12.89,10.91,12.89,68,56,1011.858
156171,1715868000,3.40,3.50,4.97,5.15,4.97,5.15,68,62,1007.274
156171,1715783400,2.70,2.80,3.55,4.27,3.55,4.27,68,66.2,1008.81
156171,1715294400,1.20,1.30,1.07,1.44,1.07,1.44,68,39,1004.954
156171,1718028000,2.70,3.20,3.89,4.64,3.89,4.64,68,51.6,1000.652
156171,1715821200,2.30,2.70,3.11,3.81,3.11,3.81,68,65,1007.066
156171,1717037400,2.70,2.60,3.78,3.71,3.78,3.71,68,43.2,1010.666
156171,1717036800,2.70,2.90,3.65,4.10,3.65,4.10,68,43.6,1010.68
156171,1717856400,1.60,1.60,1.79,2.07,1.79,2.07,68,56,1003.48
156171,1715752200,3.50,4.00,5.42,5.92,5.42,5.92,68,56,1009.306
156171,1716001800,18.90,21.90,30.79,33.16,33.29,36.72,68,53.4,1011.728
156171,1716714600,7.90,9.50,13.73,14.95,13.73,14.95,68,62,1008.906
156171,1717482000,6.70,7.70,11.22,12.74,11.22,12.74,68,56,1011.796
156171,1715293200,0.90,1.10,0.73,1.07,0.73,1.07,68,37.4,1004.92
156171,1718022600,1.50,1.50,1.54,1.83,1.54,1.83,68,51.2,1000.276
156171,1715820600,2.40,2.50,3.17,3.46,3.17,3.46,68,65,1007.096
156171,1716611400,1.70,1.80,1.80,2.32,1.80,2.32,68,40.6,1008.804
156171,1717857000,1.40,1.60,1.66,2.05,1.66,2.05,68,56.4,1003.67
156171,1717849200,2.00,2.30,2.74,3.54,2.74,3.54,68,58.2,1002.734
156171,1716180600,2.10,2.10,2.63,3.00,2.63,3.00,68,54,1013.572
156171,1716520800,6.70,8.50,11.27,13.43,11.27,13.43,68,53,1008.234
156171,1716718800,7.30,9.20,12.54,14.35,12.54,14.35,68,63,1009.532
156171,1715293800,1.00,1.10,0.95,1.19,0.95,1.19,68,38.2,1004.944
156171,1717809600,2.20,2.60,3.03,3.85,3.03,3.85,68,66,1002.208
156171,1715752800,3.60,4.00,5.38,6.14,5.38,6.14,68,56.8,1009.306
156171,1716041400,4.70,5.20,7.32,8.02,7.32,8.02,68,52,1013.966
156171,1716520200,8.30,9.10,14.09,14.64,14.09,14.64,68,52.8,1007.956
156171,1716714000,7.60,9.40,13.02,15.33,13.02,15.33,68,62,1008.832
156171,1717731000,2.30,2.60,3.11,3.65,3.11,3.65,68,66.2,998.166
156171,1717980000,1.40,1.40,1.36,1.62,1.36,1.62,68,49.2,999.354
156171,1717854600,1.60,1.80,1.95,2.44,1.95,2.44,68,56.4,1003.12
156171,1716182400,2.00,2.10,2.67,2.65,2.67,2.65,68,54.6,1013.7
156171,1716181800,2.10,2.10,2.64,2.72,2.64,2.72,68,54.2,1013.754
156171,1716180000,2.30,2.10,2.88,2.79,2.88,2.79,68,54,1013.512
156171,1715782200,2.60,2.80,3.36,3.83,3.36,3.83,68,67,1008.718
156171,1715688000,6.60,7.30,10.75,11.51,10.75,11.51,68,53,1011.18
156171,1717916400,0.90,0.90,0.59,0.86,0.59,0.86,68,48.2,1002.846
156171,1717212000,2.80,3.10,4.05,4.27,4.05,4.27,68,34.6,1017.426
156171,1715909400,4.30,4.90,6.42,7.54,6.42,7.54,68,55,1009.914
156171,1716185400,1.80,2.00,2.27,2.49,2.27,2.49,68,55,1013.778
156171,1715782800,2.50,2.90,3.58,4.33,3.58,4.33,68,67,1008.74
156171,1717917600,1.00,1.00,0.90,0.98,0.90,0.98,68,49,1002.572
156171,1717917000,0.90,1.20,0.70,0.98,0.70,0.98,68,49,1002.694
156171,1715217000,1.00,1.00,0.94,0.86,0.94,0.86,68,46.6,1000.472
156171,1715218200,1.00,1.10,0.95,1.12,0.95,1.12,68,47.8,1000.706
156171,1718029200,2.90,3.20,4.16,4.72,4.16,4.72,68,52.2,1000.592
156171,1718026200,2.70,3.10,4.11,4.42,4.11,4.42,68,51.4,1000.494
156171,1718027400,2.70,3.10,3.60,4.60,3.60,4.60,68,51.6,1000.61
156171,1718025600,2.60,2.90,3.58,4.16,3.58,4.16,68,52.2,1000.428
156171,1716610200,2.00,2.20,2.77,2.93,2.77,2.93,68,39.2,1008.734
156171,1717807800,2.70,3.00,4.06,4.72,4.06,4.72,68,67,1001.542
156171,1717806600,2.70,3.00,3.78,4.70,3.78,4.70,68,66.8,1001.478
156171,1716009000,7.20,8.10,11.93,12.66,11.93,12.66,64,57.6,1011.952
156171,1717327200,9.80,11.50,17.44,18.90,17.44,18.90,64,56.6,1016.104
156171,1716009600,7.20,7.80,11.81,12.59,11.81,12.59,64,58,1011.964
156171,1716528600,6.80,7.50,11.36,12.10,11.36,12.10,64,59,1007.99
156171,1716097200,6.40,7.60,10.53,12.14,10.53,12.14,64,60,1012.9
156171,1717216200,3.50,3.70,5.66,5.71,5.66,5.71,64,42.4,1017.514
156171,1715839200,3.30,3.80,4.79,5.54,4.79,5.54,64,68.6,1005.672
156171,1715859000,3.60,4.10,5.28,6.35,5.28,6.35,64,68.2,1006.412
156171,1716201600,1.50,1.60,1.75,1.92,1.75,1.92,64,60,1014.332
156171,1716195600,2.00,1.80,2.26,2.42,2.26,2.42,64,59,1013.462
156171,1715227800,1.50,1.40,1.50,1.77,1.50,1.77,64,54.8,1001.47
156171,1715229000,1.60,1.70,1.85,2.24,1.85,2.24,64,55.2,1001.71
156171,1715857800,3.70,4.00,5.14,6.16,5.14,6.16,64,68.2,1006.378
156171,1715853600,3.90,4.00,6.05,6.09,6.05,6.09,64,69,1006.148
156171,1717053000,3.00,3.10,4.11,4.61,4.11,4.61,64,43.8,1010.89
156171,1718104800,3.60,3.30,5.12,4.93,5.12,4.93,64,58.6,1010.336
156171,1715302800,1.80,1.80,2.12,2.51,2.12,2.51,64,42,1005.822
156171,1715364600,0.90,0.90,0.57,0.69,0.57,0.69,64,39,1005.698
156171,1716528000,6.60,7.40,11.08,12.23,11.08,12.23,64,58,1007.928
156171,1717946400,1.50,1.70,1.77,2.26,1.77,2.26,64,65,999.54
156171,1715228400,1.70,1.50,2.12,2.13,2.12,2.13,64,55,1001.63
156171,1717997400,1.30,1.40,1.50,1.74,1.50,1.74,64,54,998.656
156171,1715838600,3.20,3.50,4.63,5.34,4.63,5.34,64,68,1005.774
156171,1718079000,3.10,2.90,4.21,4.02,4.21,4.02,64,54,1007.372
156171,1718085600,2.90,2.90,4.40,4.08,4.40,4.08,64,55.8,1007.864
156171,1715364000,0.80,0.70,0.38,0.42,0.38,0.42,64,39.8,1005.69
156171,1715382600,0.90,0.80,0.72,0.59,0.72,0.59,64,39.4,1006.094
156171,1716976800,2.10,2.50,2.67,3.62,2.67,3.62,64,63,1009.072
156171,1716094800,5.90,6.60,9.85,10.36,9.85,10.36,64,58,1012.728
156171,1717927200,1.50,1.50,1.56,1.94,1.56,1.94,64,64.2,1002.208
156171,1715917800,4.20,4.80,6.46,7.48,6.46,7.48,64,60.6,1010.892
156171,1717998000,1.40,1.50,1.58,1.92,1.58,1.92,64,54.2,998.578
156171,1715842200,3.60,4.00,5.46,5.95,5.46,5.95,64,69,1005.514
156171,1718103600,3.70,3.60,5.21,5.20,5.21,5.20,64,59,1010.104
156171,1716196800,2.10,2.10,2.87,2.84,2.87,2.84,64,60,1013.468
156171,1716975000,1.90,2.20,2.53,2.94,2.53,2.94,64,62,1008.552
156171,1716097800,5.90,7.00,9.74,10.94,9.74,10.94,64,60,1012.924
156171,1717309200,10.60,11.30,18.46,19.03,18.46,19.03,64,53,1015.1
156171,1717998600,1.20,1.40,1.25,1.92,1.25,1.92,64,54.2,998.528
156171,1717999200,1.10,1.40,1.34,1.86,1.34,1.86,64,55,998.598
156171,1715856600,3.90,4.20,6.07,6.20,6.07,6.20,64,68.2,1006.366
156171,1718085000,3.00,2.90,4.39,4.07,4.39,4.07,64,55.6,1007.962
156171,1716196200,1.80,1.80,2.38,2.52,2.38,2.52,64,59.2,1013.478
156171,1717120800,2.80,3.10,4.05,4.27,4.05,4.27,64,41,1014.73
156171,1715365800,1.60,1.50,1.80,1.95,1.80,1.95,64,43.6,1005.704
156171,1717926600,1.40,1.50,1.66,1.83,1.66,1.83,64,63.2,1002.144
156171,1715839800,3.60,3.70,5.17,5.49,5.17,5.49,64,69,1005.586
156171,1715840400,3.40,3.90,5.18,5.66,5.18,5.66,64,69,1005.522
156171,1718072400,3.30,3.30,4.57,4.51,4.57,4.51,64,53,1005.874
156171,1715383200,0.70,0.70,0.51,0.59,0.51,0.59,64,40.2,1006.176
156171,1716030600,7.10,7.10,11.42,11.66,11.42,11.66,64,62,1013.56
156171,1716974400,1.90,2.10,2.51,2.91,2.51,2.91,64,62,1008.52
156171,1716094200,5.10,5.30,8.26,8.23,8.26,8.23,64,57.6,1012.694
156171,1716100800,6.80,7.30,11.60,11.67,11.60,11.67,64,60.6,1012.774
156171,1715919600,3.70,4.00,5.92,6.31,5.92,6.31,64,59.2,1010.746
156171,1715837400,3.00,3.20,4.43,4.63,4.43,4.63,64,68,1005.856
156171,1715841600,3.60,4.10,5.52,5.93,5.52,5.93,64,69,1005.546
156171,1716619800,1.00,1.00,0.88,0.96,0.88,0.96,64,46,1008.836
156171,1718083800,3.20,3.20,4.38,4.46,4.38,4.46,64,55,1007.788
156171,1715658600,6.90,7.60,11.12,11.85,11.12,11.85,64,57.8,1012.252
156171,1715230200,1.50,1.60,1.90,2.16,1.90,2.16,64,56,1001.788
156171,1717308600,10.10,11.50,17.72,19.21,17.72,19.21,64,52.6,1015.062
156171,1717077600,2.90,3.00,4.18,4.26,4.18,4.26,64,45.2,1013.166
156171,1718074800,3.40,3.20,4.95,4.65,4.95,4.65,64,54,1006.302
156171,1716198000,2.10,2.00,2.87,2.69,2.87,2.69,64,60,1013.648
156171,1717121400,2.90,3.20,4.51,4.56,4.51,4.56,64,41.2,1014.68
156171,1716096600,6.00,6.30,9.76,9.95,9.76,9.95,64,60,1012.842
156171,1715269800,1.30,1.40,1.41,1.77,1.41,1.77,64,46.8,1006.428
156171,1715838000,2.90,3.30,4.01,5.01,4.01,5.01,64,68,1005.808
156171,1717051800,3.30,3.30,4.97,5.00,4.97,5.00,64,43.8,1011.096
156171,1718086200,3.10,2.80,4.47,3.83,4.47,3.83,64,56,1007.86
156171,1718104200,3.70,3.60,5.60,5.11,5.60,5.11,64,58.8,1010.252
156171,1718077800,3.40,3.00,4.92,4.37,4.92,4.37,64,54,1007.092
156171,1718082600,3.60,3.30,5.09,4.61,5.09,4.61,64,55,1007.788
156171,1718076600,3.10,3.40,4.51,4.68,4.51,4.68,64,54,1006.814
156171,1715302200,1.80,1.90,2.32,2.65,2.32,2.65,64,42,1005.784
156171,1716031200,6.20,6.70,10.61,10.95,10.61,10.95,64,60.8,1013.59
156171,1716016800,7.80,8.80,12.89,14.03,12.89,14.03,64,61,1012.102
156171,1718080200,3.00,3.00,4.40,4.10,4.40,4.10,64,54.6,1007.54
156171,1716618600,1.00,1.10,0.96,1.07,0.96,1.07,64,46,1009.116
156171,1718079600,3.30,3.00,4.69,4.22,4.69,4.22,64,54,1007.486
156171,1718080800,3.40,2.90,4.91,4.20,4.91,4.20,64,55,1007.592
156171,1716977400,2.30,2.70,3.32,4.18,3.32,4.18,64,63,1009.214
156171,1716096000,7.60,8.60,13.28,13.40,13.28,13.40,64,59,1012.788
156171,1716102600,6.40,7.00,10.74,11.15,10.74,11.15,64,61,1012.878
156171,1718075400,3.20,2.90,4.79,4.13,4.79,4.13,64,54,1006.586
156171,1718073000,3.30,3.40,4.70,4.76,4.70,4.76,64,53.4,1005.942
156171,1716975600,1.80,1.70,2.29,2.42,2.29,2.42,64,62.2,1008.624
156171,1716102000,5.80,6.60,9.85,10.31,9.85,10.31,64,61,1012.878
156171,1716101400,6.60,7.00,11.08,11.41,11.08,11.41,64,61,1012.782
156171,1718084400,2.80,3.00,4.00,4.24,4.00,4.24,64,55,1007.768
156171,1718077200,3.30,3.20,4.44,4.47,4.44,4.47,64,54,1006.878
156171,1716197400,2.00,2.00,2.64,2.80,2.64,2.80,64,60,1013.556
156171,1715301600,1.60,1.70,1.95,2.27,1.95,2.27,64,41.8,1005.644
156171,1715659200,7.10,8.30,11.74,13.13,11.74,13.13,64,59.2,1012.368
156171,1716116400,4.10,4.10,6.13,6.19,6.13,6.19,64,62.8,1014.35
156171,1716095400,6.10,6.60,9.88,10.49,9.88,10.49,64,58.2,1012.74
156171,1715920200,3.30,3.50,5.20,5.20,5.20,5.20,64,59,1010.688
156171,1715270400,1.30,1.40,1.43,1.49,1.43,1.49,64,46,1006.292
156171,1717996800,1.30,1.40,1.44,1.80,1.44,1.80,64,54,998.688
156171,1715857200,3.80,4.20,5.59,6.50,5.59,6.50,64,68.75,1006.342
156171,1716619200,1.00,1.00,0.79,1.03,0.79,1.03,64,47,1009.028
156171,1718073600,3.40,3.00,4.81,4.35,4.81,4.35,64,54,1006.042
156171,1718078400,3.30,3.10,4.80,4.48,4.80,4.48,64,54,1007.246
156171,1715365200,0.80,0.80,0.66,0.63,0.66,0.63,64,40.4,1005.736
156171,1715659800,6.70,7.90,11.39,12.62,11.39,12.62,64,60.2,1012.27
156171,1715856000,4.30,4.70,6.35,6.92,6.35,6.92,64,68.6,1006.43
156171,1718074200,3.50,3.20,5.08,4.58,5.08,4.58,64,54,1006.212
156171,1715855400,4.20,4.70,6.48,6.99,6.48,6.99,64,69,1006.346
156171,1715858400,3.60,4.10,5.54,6.34,5.54,6.34,64,68.2,1006.432
156171,1715461800,1.50,1.50,1.77,1.96,1.77,1.96,64,42,1005.262
156171,1718083200,3.20,3.00,4.63,4.34,4.63,4.34,64,55,1007.84
156171,1716201000,1.70,1.80,1.61,2.12,1.61,2.12,64,60.2,1014.208
156171,1715303400,1.70,1.90,2.21,2.89,2.21,2.89,64,42.8,1005.928
156171,1716030000,7.10,7.80,11.52,12.30,11.52,12.30,64,62.2,1013.55
156171,1717926000,1.40,1.40,1.60,1.73,1.60,1.73,64,63,1001.986
156171,1718076000,2.90,2.80,4.16,3.99,4.16,3.99,64,54,1006.67
156171,1715363400,0.60,0.70,0.34,0.39,0.34,0.39,64,40.6,1005.726
156171,1715660400,7.50,8.00,12.40,12.31,12.40,12.31,64,61,1012.092
156171,1716976200,1.70,1.90,2.14,2.71,2.14,2.71,64,63,1008.872
156171,1715841000,3.60,3.80,5.49,5.92,5.49,5.92,64,69,1005.462
156171,1717052400,3.20,3.20,4.67,4.61,4.67,4.61,64,44,1010.864
156171,1716620400,0.90,1.00,0.69,0.91,0.69,0.91,64,46,1008.886
156171,1715354400,1.80,1.80,2.37,2.29,2.37,2.29,62,49.6,1005.652
156171,1715308800,2.30,2.10,3.07,3.24,3.07,3.24,62,46,1006.064
156171,1715665800,6.40,7.10,10.58,11.46,10.58,11.46,62,61,1011.782
156171,1716110400,5.90,6.40,9.54,9.69,9.54,9.69,62,63.6,1013.404
156171,1716114000,4.90,5.40,7.90,8.44,7.90,8.44,62,64,1013.918
156171,1717220400,3.90,4.30,6.31,6.50,6.31,6.50,62,46,1017.606
156171,1715265600,1.40,1.30,1.53,1.36,1.53,1.36,62,50.4,1006.934
156171,1718003400,1.40,1.50,1.87,2.15,1.87,2.15,62,59.2,999.126
156171,1717068000,3.30,3.40,5.23,4.96,5.23,4.96,62,52.4,1013.076
156171,1715308200,2.00,2.20,2.95,3.29,2.95,3.29,62,46,1006.226
156171,1717933800,1.60,1.70,2.10,2.23,2.10,2.23,62,67.2,1001.164
156171,1717937400,1.30,1.40,1.64,1.56,1.64,1.56,62,67,1000.02
156171,1715267400,1.40,1.20,1.60,1.47,1.60,1.47,62,49,1007.006
156171,1718004000,1.40,1.50,1.79,1.91,1.79,1.91,62,59.8,999.088
156171,1715385600,1.00,1.10,0.99,0.97,0.99,0.97,62,44.8,1006.394
156171,1716113400,5.30,5.30,8.64,8.23,8.64,8.23,62,64,1013.886
156171,1715265000,1.40,1.30,1.59,1.54,1.59,1.54,62,51.2,1006.932
156171,1715438400,1.30,1.30,1.37,1.53,1.37,1.53,62,48.8,1007.83
156171,1716112200,5.20,6.00,8.25,9.26,8.25,9.26,62,64,1013.654
156171,1717936200,1.30,1.40,1.49,1.73,1.49,1.73,62,67,1000.724
156171,1715556600,1.40,1.50,1.64,1.86,1.64,1.86,62,47.2,1010.398
156171,1717221000,3.80,4.20,6.12,6.48,6.12,6.48,62,46,1017.518
156171,1715923800,5.70,6.50,9.94,10.29,9.94,10.29,62,63.2,1010.338
156171,1717059000,2.70,2.60,3.99,3.54,3.99,3.54,62,45.2,1011.814
156171,1717842600,2.30,2.60,3.09,3.93,3.09,3.93,62,66,1002.486
156171,1715547000,2.30,2.40,3.34,3.40,3.34,3.40,62,52.4,1009.502
156171,1718002200,1.50,1.60,1.77,2.10,1.77,2.10,62,58,999.032
156171,1718002800,1.50,1.60,1.77,2.11,1.77,2.11,62,59,999.122
156171,1716624000,1.10,1.10,1.06,1.27,1.06,1.27,62,48.8,1009.208
156171,1717843800,2.30,2.60,3.21,3.96,3.21,3.96,62,66,1002.542
156171,1715557200,1.30,1.40,1.70,1.80,1.70,1.80,62,48.8,1010.428
156171,1715541600,2.50,2.40,3.62,3.35,3.62,3.35,62,50.4,1009.168
156171,1717221600,4.00,4.30,6.78,6.52,6.78,6.52,62,46.8,1017.506
156171,1717240800,5.00,5.40,7.89,8.25,7.89,8.25,62,51.4,1019.416
156171,1715945400,7.90,8.60,13.27,13.41,13.27,13.41,62,63.6,1014.094
156171,1717123800,3.10,3.20,4.84,4.94,4.84,4.94,62,44,1014.93
156171,1715682600,8.40,9.40,13.94,14.88,13.94,14.88,62,59,1010.688
156171,1716107400,9.60,10.80,16.97,17.67,17.00,17.67,62,62,1013.036
156171,1715549400,1.90,1.80,2.39,2.33,2.39,2.33,62,49.4,1009.676
156171,1715266800,1.20,1.30,1.30,1.44,1.30,1.44,62,49,1006.906
156171,1717060200,2.50,2.90,3.85,3.87,3.85,3.87,62,48.6,1012.09
156171,1715546400,2.10,2.20,2.98,3.23,2.98,3.23,62,53,1009.444
156171,1715266200,1.40,1.40,1.65,1.62,1.65,1.62,62,50,1006.96
156171,1717312200,10.10,11.20,17.41,18.67,17.41,18.67,62,56.2,1015.058
156171,1717058400,2.70,2.60,4.02,3.74,4.02,3.74,62,44.2,1011.67
156171,1715356800,1.20,1.30,1.39,1.46,1.39,1.46,62,46.8,1005.65
156171,1715680200,7.90,9.10,13.41,14.48,13.41,14.48,62,58,1010.496
156171,1717219800,4.00,4.20,6.13,6.40,6.13,6.40,62,45.6,1017.654
156171,1715925600,6.20,6.70,10.20,10.63,10.20,10.63,62,63,1010.56
156171,1717326000,9.80,11.10,16.60,18.20,16.60,18.20,62,57.8,1015.848
156171,1717065600,3.30,3.40,5.27,5.09,5.27,5.09,62,53.2,1012.808
156171,1717823400,1.70,1.80,2.09,2.41,2.09,2.41,62,65.4,1002.466
156171,1715310000,2.20,2.20,3.17,3.46,3.17,3.46,62,47,1005.7
156171,1715357400,1.30,1.30,1.52,1.46,1.52,1.46,62,46,1005.706
156171,1715682000,8.30,8.80,14.02,14.07,14.02,14.07,62,59,1010.66
156171,1715609400,2.00,2.00,2.82,2.76,2.82,2.76,62,49,1014.188
156171,1715181600,4.10,4.50,6.65,7.12,6.65,7.12,62,65.6,998.606
156171,1716112800,5.20,5.80,8.75,9.16,8.75,9.16,62,64,1013.7
156171,1716108000,5.70,6.70,9.52,10.39,9.52,10.39,62,62,1013.126
156171,1715547600,2.30,2.40,3.05,3.30,3.05,3.30,62,52,1009.606
156171,1718016600,1.60,1.70,1.98,2.28,1.98,2.28,62,60.2,1000.062
156171,1717066200,3.10,3.40,4.92,4.98,4.92,4.98,62,52.4,1012.872
156171,1717824000,1.50,1.80,2.11,2.40,2.11,2.40,62,65,1002.384
156171,1715463600,4.30,5.10,7.10,7.74,7.12,8.10,62,53.2,1005.486
156171,1716109800,5.80,6.20,9.64,9.75,9.64,9.75,62,63,1013.348
156171,1717936800,1.50,1.30,1.60,1.74,1.60,1.74,62,67,1000.308
156171,1717935000,1.50,1.50,1.75,1.83,1.75,1.83,62,67,1000.604
156171,1715924400,6.10,6.90,10.37,10.80,10.37,10.80,62,64,1010.408
156171,1717066800,3.30,3.60,5.31,5.14,5.31,5.14,62,52.2,1012.98
156171,1717072200,3.40,3.40,5.07,4.96,5.07,4.96,62,48,1013.348
156171,1715353200,2.00,2.00,2.81,2.67,2.81,2.67,62,50.2,1005.762
156171,1715350200,1.50,1.40,1.69,1.68,1.69,1.68,62,50,1006.106
156171,1715310600,2.30,2.40,3.17,3.52,3.17,3.52,62,47.4,1005.552
156171,1715353800,2.10,2.10,3.00,3.01,3.00,3.01,62,50.2,1005.692
156171,1715666400,6.50,7.40,10.86,11.69,10.86,11.69,62,61,1011.732
156171,1716547200,7.40,8.50,12.52,13.94,12.52,13.94,62,63,1008.516
156171,1715946000,6.90,7.80,11.71,12.29,11.71,12.29,62,63,1014.052
156171,1717062600,3.30,3.30,5.14,5.12,5.14,5.12,62,53.2,1012.396
156171,1715355000,1.50,1.50,1.91,1.98,1.91,1.98,62,49,1005.634
156171,1715309400,2.20,2.20,3.23,3.27,3.23,3.27,62,47,1005.864
156171,1716535800,7.10,7.80,12.39,12.96,12.39,12.96,62,61,1008.002
156171,1716111000,5.60,5.80,9.19,9.12,9.19,9.12,62,64,1013.528
156171,1715545800,2.20,2.40,3.16,3.57,3.16,3.57,62,54,1009.314
156171,1715925000,6.00,6.70,10.32,10.84,10.32,10.84,62,64,1010.534
156171,1717059600,2.70,2.50,4.29,3.53,4.29,3.53,62,46.8,1011.946
156171,1717064400,3.40,3.60,5.11,5.33,5.11,5.33,62,55.6,1012.636
156171,1717843200,2.20,2.80,3.27,4.26,3.27,4.26,62,66,1002.518
156171,1715350800,1.30,1.30,1.41,1.39,1.41,1.39,62,48.8,1006.046
156171,1715352000,1.40,1.40,1.42,1.70,1.42,1.70,62,47.4,1005.864
156171,1715680800,8.40,8.90,14.13,13.98,14.13,13.98,62,58.4,1010.524
156171,1716537000,6.90,7.60,11.58,12.56,11.58,12.56,62,61,1007.95
156171,1716114600,5.10,5.60,8.48,8.44,8.48,8.44,62,64,1013.96
156171,1717934400,1.50,1.50,1.77,1.77,1.77,1.77,62,67,1000.904
156171,1717072800,3.00,3.20,4.81,4.69,4.81,4.69,62,48,1013.294
156171,1717844400,2.30,2.20,3.08,3.42,3.08,3.42,62,66,1002.59
156171,1716537600,7.00,7.80,11.73,12.84,11.73,12.84,62,61.8,1007.974
156171,1716536400,7.10,8.10,11.97,13.01,11.97,13.01,62,61.2,1007.958
156171,1716109200,5.60,5.70,8.93,9.20,8.93,9.20,62,63,1013.304
156171,1716108600,5.50,5.90,9.13,9.50,9.13,9.50,62,62.2,1013.154
156171,1717935600,1.40,1.40,1.59,1.68,1.59,1.68,62,67,1000.412
156171,1717124400,3.20,3.60,5.25,5.21,5.25,5.21,62,44.8,1015.024
156171,1715311200,2.30,2.50,3.32,3.60,3.32,3.60,62,48,1005.462
156171,1715556000,1.40,1.30,1.65,1.65,1.65,1.65,62,47,1010.268
156171,1717063800,3.30,3.60,5.20,5.53,5.20,5.53,62,55.2,1012.512
156171,1716623400,1.10,1.00,1.30,1.07,1.30,1.07,62,49,1009.142
156171,1715351400,1.00,1.10,1.06,1.17,1.06,1.17,62,47.8,1005.92
156171,1716111600,5.40,5.80,8.92,9.15,8.92,9.15,62,64,1013.606
156171,1717938000,1.40,1.60,1.62,1.85,1.62,1.85,62,67.8,999.818
156171,1717065000,3.40,3.70,5.55,5.38,5.55,5.38,62,55.6,1012.746
156171,1717063200,3.30,3.40,4.90,4.93,4.90,4.93,62,54.4,1012.472
156171,1717068600,3.40,3.40,5.26,5.11,5.26,5.11,62,51.2,1013.138
156171,1717842000,2.00,2.20,3.03,3.15,3.03,3.15,62,66.4,1002.518
156171,1715681400,8.20,8.70,13.84,13.71,13.84,13.71,62,58.8,1010.562
156171,1716532800,6.80,7.80,11.66,12.92,11.66,12.92,62,61,1007.972
156171,1717067400,3.10,3.30,4.97,4.90,4.97,4.90,62,52.6,1013.056
156171,1715606400,2.30,2.30,3.36,3.46,3.36,3.46,60,51.8,1014.554
156171,1715164200,3.20,3.50,5.08,5.70,5.08,5.70,60,58.4,999.592
156171,1715161800,3.70,3.40,5.58,5.12,5.60,5.12,60,58,999.874
156171,1715259000,1.00,0.90,0.73,0.84,0.73,0.84,60,52.4,1006.56
156171,1715436000,1.70,1.90,2.20,2.56,2.20,2.56,60,53.8,1008.124
156171,1715320200,1.60,1.70,2.14,2.40,2.14,2.40,60,51,1005.526
156171,1715560800,2.20,2.20,3.01,3.20,3.01,3.20,60,49.6,1010.97
156171,1715479200,2.20,2.20,3.08,3.12,3.08,3.12,60,49.4,1006.644
156171,1715481600,1.90,1.80,2.69,2.68,2.69,2.68,60,47.8,1006.82
156171,1717224600,3.90,4.20,6.21,6.31,6.21,6.31,60,50,1017.694
156171,1715943000,5.80,6.50,9.69,10.36,9.69,10.36,60,66,1013.83
156171,1715944200,4.90,5.50,7.94,8.48,7.94,8.48,60,66,1013.978
156171,1715319600,1.80,1.80,2.34,2.32,2.34,2.32,60,51,1005.666
156171,1715478000,2.30,2.70,3.35,3.82,3.35,3.82,60,52.4,1006.528
156171,1715472600,3.20,3.40,4.97,5.09,4.97,5.09,60,63.8,1005.836
156171,1715478600,2.20,2.10,3.17,3.04,3.17,3.04,60,50.8,1006.626
