id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1681354800,7.90,9.00,13.86,14.96,13.86,14.96,65,43.8,1006.204
156171,1681381200,10.00,11.40,17.85,19.97,17.85,19.97,58,54,1006.886
156171,1680215400,1.60,1.20,1.93,1.34,1.93,1.34,41.2,28,1022.466
156171,1680090600,7.00,6.40,16.34,13.17,16.34,13.17,38.8,55.4,1019.644
156171,1680294600,8.20,8.70,16.77,15.21,16.77,15.21,51,34.8,1013.462
156171,1680222000,1.70,1.60,2.14,1.70,2.14,1.70,39.6,30,1023.788
156171,1680289800,7.90,8.20,16.27,14.11,16.27,14.11,51,30,1015.95
156171,1680327000,8.20,7.90,18.07,14.79,18.07,14.79,47,64,1006.384
156171,1680603000,2.30,2.30,3.35,3.30,3.35,3.30,52,57.4,1014.304
156171,1680604200,2.70,2.40,3.95,3.41,3.95,3.41,52,58.6,1014.536
156171,1679866200,2.10,1.80,2.68,2.34,2.68,2.34,56,29,1009.344
156171,1681318800,1.70,1.50,1.77,1.63,1.77,1.63,76,24.6,1006.652
156171,1681192200,6.40,6.40,12.16,11.74,12.16,11.74,49.6,40,1020.444
156171,1681254600,6.20,7.00,10.72,11.10,10.72,11.10,73.2,25,1007.918
156171,1679892000,2.20,2.00,3.67,2.86,3.67,2.86,42,40.6,1014.212
156171,1681097400,4.60,4.50,8.71,8.02,8.71,8.02,45,36,1028.304
156171,1680013800,3.00,2.70,4.54,3.85,4.54,3.85,50.6,48.4,1016.844
156171,1680046800,6.20,6.10,12.09,10.86,12.11,10.90,49,40,1016.652
156171,1679979000,2.10,2.00,3.00,2.64,3.00,2.64,42.8,64,1014.682
156171,1680043200,3.00,2.80,4.71,3.94,4.71,3.94,50,38,1016.376
156171,1680529200,3.10,2.60,5.15,3.62,5.15,3.62,46.8,27,1016.656
156171,1680487800,2.20,1.90,3.35,2.62,3.35,2.62,41,28,1017.404
156171,1680488400,2.00,1.70,3.15,2.13,3.15,2.13,41,28,1017.332
156171,1681353000,8.50,9.70,15.69,15.94,15.69,15.94,66,42,1005.978
156171,1681366200,10.50,11.80,18.95,19.44,18.95,19.44,62,48.2,1006.738
156171,1681389600,6.20,7.70,11.01,12.26,11.01,12.26,73.2,38.2,1007.35
156171,1680110400,4.20,4.10,6.89,5.99,6.89,5.99,58.2,30,1015.336
156171,1680220800,1.60,1.30,2.11,1.44,2.11,1.44,40,30,1023.434
156171,1680288000,7.20,7.10,14.49,12.89,14.49,12.89,51,29,1017.004
156171,1680380400,1.90,2.10,2.28,2.88,2.28,2.88,73,28.2,986.726
156171,1680349200,14.60,14.20,30.37,27.83,30.47,27.83,48.8,70.8,996.648
156171,1680772800,4.60,4.50,7.44,7.13,7.44,7.13,53.4,68,1014.772
156171,1680776400,7.10,6.90,12.42,11.74,12.42,11.74,53.8,68.2,1015.192
156171,1680766200,4.10,4.00,6.27,6.01,6.27,6.01,52,68,1015.098
156171,1680566400,3.90,4.00,6.53,6.14,6.53,6.14,62.2,31,1009.128
156171,1680400200,2.20,2.20,2.91,3.14,2.91,3.14,55,57.2,992.966
156171,1680430800,1.60,1.10,1.86,1.27,1.86,1.27,40,51,1006.36
156171,1680856200,2.20,1.70,2.97,2.40,2.97,2.40,48,42.8,1022.302
156171,1680870000,2.90,2.80,4.67,4.13,4.67,4.13,51,39,1023.93
156171,1680890400,1.00,1.10,0.97,0.98,0.97,0.98,51,32,1024.75
156171,1681327200,4.40,4.70,7.04,7.22,7.04,7.22,78.8,24,1004.878
156171,1681292400,4.70,4.90,7.88,8.15,7.88,8.15,63,35,1006.704
156171,1681445400,11.50,13.00,20.56,21.81,20.56,21.81,69,45.4,1007.042
156171,1679959800,2.50,2.30,3.47,3.32,3.47,3.32,46.4,54.6,1013.8
156171,1679932800,3.30,3.20,5.19,4.71,5.19,4.71,56.4,34,1014.296
156171,1679956200,2.10,2.00,3.18,2.58,3.18,2.58,49,44.6,1013.544
156171,1681089000,2.40,2.50,3.97,3.54,3.97,3.54,49,29,1028.108
156171,1681114200,4.70,4.40,10.28,8.74,10.28,8.74,39,46,1028.594
156171,1681156200,3.30,3.20,5.03,4.54,5.03,4.54,69,18.4,1023.43
156171,1680006600,5.80,5.40,12.17,10.12,12.17,10.12,43,62,1016.678
156171,1679976000,2.50,2.20,3.69,3.37,3.69,3.37,43,63.8,1014.598
156171,1679994000,8.00,7.60,17.64,15.04,17.64,15.04,42,63,1015.158
156171,1679968800,2.90,2.70,5.11,4.38,5.11,4.38,44,63,1014.528
156171,1680559800,3.70,3.70,5.73,5.50,5.73,5.50,63.2,29,1007.936
156171,1680729000,4.10,3.90,6.87,5.87,6.87,5.87,57,45,1015.904
156171,1680130800,3.90,3.60,6.48,5.44,6.48,5.44,55.6,26.6,1009.666
156171,1680298800,8.00,7.70,15.75,13.58,15.75,13.58,51,36.8,1011.638
156171,1680255600,3.00,2.60,6.88,4.73,6.88,4.73,31,47.6,1024.728
156171,1680355800,19.40,20.10,35.06,33.86,38.34,35.56,55.6,71.8,994.104
156171,1680342600,15.30,15.10,32.52,29.40,32.87,29.41,47,66,999.88
156171,1680384000,2.00,2.10,2.66,2.81,2.66,2.81,72,28.6,985.654
156171,1680312000,5.80,5.60,11.60,9.83,11.60,9.83,46.8,61,1011.508
156171,1680805200,4.60,4.40,7.10,6.90,7.10,6.90,68.2,52.4,1016.848
156171,1680751800,4.10,3.90,7.19,5.97,7.19,5.97,52.6,64.8,1017.544
156171,1680613800,4.90,4.70,8.41,7.45,8.41,7.45,55.4,59,1015.47
156171,1679872800,2.30,2.40,3.36,3.22,3.36,3.22,53.8,31,1011.184
156171,1680424800,0.60,0.50,0.30,0.06,0.30,0.06,44,54,1002.864
156171,1680420000,0.50,0.40,0.32,0.00,0.32,0.00,45,57,1000.01
156171,1680463800,1.50,1.30,1.80,1.44,1.80,1.44,50,21.2,1013.418
156171,1681268400,7.40,8.00,12.81,13.18,12.81,13.18,71.2,29,1006.544
156171,1681282200,7.90,8.50,13.12,14.20,13.12,14.20,67,34.6,1005.104
156171,1681311000,1.30,1.40,1.41,1.60,1.41,1.60,67.4,28,1008.822
156171,1681204200,6.60,6.30,13.38,12.37,13.38,12.37,45,46,1019.186
156171,1681222800,4.70,4.90,7.80,7.42,7.80,7.42,64.8,27.2,1016.93
156171,1679928600,3.70,3.40,5.99,4.94,5.99,4.94,52,38.6,1015.064
156171,1681143000,2.90,2.50,4.11,3.69,4.11,3.69,63,26.2,1027.122
156171,1681155600,3.20,3.10,4.52,4.50,4.52,4.50,69,18.4,1023.632
156171,1681131600,6.00,5.90,11.36,10.65,11.36,10.65,51,39.4,1029.436
156171,1681150200,2.90,2.90,4.12,3.88,4.12,3.88,68,20.6,1025.016
156171,1680214800,1.60,1.30,1.90,1.46,1.90,1.46,41.8,27.8,1022.456
156171,1680212400,1.70,1.30,2.15,1.44,2.15,1.44,42,27,1022.256
156171,1680673800,2.90,2.70,4.49,3.83,4.49,3.83,52,47,1020.89
156171,1680713400,3.20,3.00,5.17,4.69,5.17,4.69,58,42,1018.688
156171,1680721200,4.00,4.00,6.58,6.12,6.58,6.12,59,42,1017.68
156171,1680067200,3.60,3.10,6.75,5.56,6.75,5.56,41,49.8,1018.138
156171,1680072600,3.50,3.00,7.59,5.85,7.59,5.85,39,51.2,1017.656
156171,1680372600,5.80,6.40,9.72,10.20,9.72,10.20,69.6,54.6,989.504
156171,1680307800,5.60,5.30,10.89,9.73,10.89,9.73,46.8,59,1011.74
156171,1680330600,9.20,9.50,19.65,17.33,19.65,17.33,47,65,1005.278
156171,1680760200,3.30,3.30,5.03,4.95,5.03,4.95,52.2,66,1017.21
156171,1680603600,2.50,2.30,3.69,3.36,3.69,3.36,52,58,1014.364
156171,1680628800,1.70,1.80,2.22,2.32,2.22,2.32,61,45,1014.88
156171,1680637200,1.90,1.80,2.61,2.31,2.61,2.31,60,49.2,1015.156
156171,1680421800,0.60,0.50,0.27,0.05,0.27,0.05,44,56.2,1001.144
156171,1680418200,0.40,0.30,0.05,0.00,0.05,0.00,46,58.8,998.458
156171,1680475200,1.80,1.40,2.48,1.60,2.48,1.60,46,23,1014.872
156171,1680892800,1.00,0.80,1.09,0.59,1.09,0.59,50.6,31,1024.488
156171,1680862800,2.40,1.90,3.80,2.76,3.80,2.76,44.8,49,1022.974
156171,1681213800,8.80,8.90,18.62,16.86,18.62,16.86,48.2,46,1018.922
156171,1679913000,3.50,3.00,7.28,5.57,7.28,5.57,36,51,1015.58
156171,1681140600,3.10,3.00,4.76,4.60,4.76,4.60,59.6,27.8,1027.96
156171,1681095000,4.60,4.40,9.17,8.09,9.17,8.09,46,34,1028.312
156171,1681141800,3.00,2.80,4.86,4.04,4.86,4.04,61.6,27.2,1027.572
156171,1680480000,5.40,5.00,11.50,9.42,11.50,9.42,44,25.6,1015.868
156171,1680492600,1.70,1.50,2.07,2.01,2.07,2.01,39.4,32,1017.868
156171,1680192600,1.40,1.20,1.97,1.11,1.97,1.11,43,26.6,1023.384
156171,1680156000,1.00,0.70,0.97,0.30,0.97,0.30,36,39,1018.392
156171,1680669600,3.10,3.20,4.80,4.71,4.80,4.71,52,46.8,1020.722
156171,1680731400,4.30,4.20,7.63,6.41,7.63,6.41,57,47,1015.992
156171,1680088200,7.10,6.50,18.06,13.80,18.06,13.80,35,56,1019.58
156171,1680234000,1.50,1.30,2.26,1.41,2.26,1.41,36,38.2,1025.006
156171,1680333600,10.00,9.70,21.33,18.03,21.33,18.03,47,65,1003.354
156171,1680822600,4.10,3.70,7.33,5.79,7.33,5.79,57,65,1019.214
156171,1680793200,9.80,10.60,16.89,16.76,16.89,16.76,62.6,62.8,1016.092
156171,1680817800,3.20,3.10,4.52,4.53,4.52,4.53,58,61.2,1018.806
156171,1680816600,3.20,3.20,4.85,4.69,4.85,4.69,58.8,59.4,1018.534
156171,1680567000,3.70,4.10,5.93,6.14,5.93,6.14,62,31.8,1009.27
156171,1680579000,2.50,2.40,3.57,3.52,3.57,3.52,57.6,41.6,1013.064
156171,1680651000,4.90,5.10,8.47,8.26,8.61,8.33,55.8,49.4,1017.624
156171,1680621000,2.40,2.30,3.37,3.27,3.37,3.27,61,46,1015.446
