id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1706478600,2.60,2.20,4.94,3.69,4.94,3.69,40,65,1006.558
156171,1706772000,10.80,9.60,25.94,19.56,25.94,19.56,40,61,1014.106
156171,1705199400,1.10,0.90,1.03,0.86,1.03,0.86,40,42.4,997.312
156171,1704728400,3.20,2.90,5.73,5.10,5.73,5.10,40,47,1025.89
156171,1708033200,1.00,0.70,0.91,0.42,0.91,0.42,40,23.8,1008.674
156171,1704031200,0.70,0.40,0.26,0.03,0.26,0.03,40,49,1012.312
156171,1706724600,3.70,3.30,7.94,5.89,7.94,5.89,40,57.6,1016.41
156171,1706803200,12.40,11.50,30.86,23.68,30.91,23.68,40,60,1012.518
156171,1704399000,0.50,0.40,0.26,0.06,0.26,0.06,40,41,1013.926
156171,1708102800,1.10,0.90,1.01,0.71,1.01,0.71,40,39.6,1008.866
156171,1704087000,3.80,3.40,7.84,6.04,7.84,6.04,40,53.2,1012.912
156171,1708038000,1.00,0.80,0.80,0.62,0.80,0.62,40,24,1006.482
156171,1706737200,4.90,4.50,10.90,8.44,10.90,8.44,40,58.2,1015.712
156171,1704079200,3.50,3.60,6.53,6.45,6.53,6.45,40,52,1013.11
156171,1704751800,2.90,2.50,5.24,4.47,5.24,4.47,40,50,1026.82
156171,1706097600,5.00,4.90,11.07,9.60,11.07,9.60,40,64,1030.306
156171,1706059200,14.80,14.10,36.96,29.84,37.47,29.84,40,62,1032.096
156171,1704030000,0.50,0.50,0.07,0.11,0.07,0.11,40,49.6,1012.082
156171,1703982600,0.40,0.40,0.06,0.00,0.06,0.00,40,52,1005.038
156171,1704022200,0.70,0.50,0.50,0.09,0.50,0.09,40,53,1011.014
156171,1704008400,0.50,0.40,0.38,0.00,0.38,0.00,40,49.6,1009.35
156171,1707148200,4.60,4.40,9.83,8.78,9.83,8.78,40,42.8,1014.922
156171,1706913600,6.40,5.80,13.86,11.74,13.86,11.74,40,53.2,1014.032
156171,1708030800,1.00,0.80,1.39,0.58,1.39,0.58,40,23,1009.618
156171,1703981400,0.40,0.40,0.12,0.01,0.12,0.01,40,51,1004.886
156171,1706765400,7.90,7.10,19.00,14.06,19.00,14.06,40,60,1013.89
156171,1706720400,3.40,2.90,6.14,5.11,6.14,5.11,40,57.8,1017.086
156171,1707169800,12.50,12.00,29.04,25.14,31.13,25.93,40,32,1013.956
156171,1705251000,2.80,2.40,5.09,4.43,5.09,4.43,40,41,1001.558
156171,1704099000,3.30,3.30,6.49,6.37,6.49,6.37,40,52.8,1013.422
156171,1703572200,18.20,17.20,42.38,36.85,45.58,37.08,40,62.2,1025.098
156171,1706805000,12.70,11.80,30.66,24.31,30.71,24.31,40,59.2,1012.07
156171,1706049600,12.10,11.70,29.35,24.18,29.35,24.18,40,60,1031.578
156171,1706065800,16.70,15.70,39.18,33.95,40.22,34.01,40,62.2,1032.024
156171,1708118400,3.70,3.60,7.50,6.59,7.98,6.82,40,32,1009.368
156171,1706728200,3.90,3.40,8.83,6.70,8.83,6.70,40,58,1015.964
156171,1707837600,1.90,1.40,2.72,1.76,2.72,1.76,40,49.6,1000.342
156171,1706054400,13.00,12.10,32.35,25.57,32.39,25.57,40,61,1032
156171,1704571200,10.30,10.40,24.37,21.29,24.37,21.29,40,46,1015.126
156171,1708032600,0.90,0.70,0.85,0.46,0.85,0.46,40,23,1008.672
156171,1708525800,5.50,5.30,12.32,10.90,12.32,10.90,40,40,1029.724
156171,1704751200,4.40,3.90,8.95,7.18,8.95,7.18,40,50,1026.8
156171,1704019800,1.00,0.80,0.67,0.52,0.67,0.52,40,53,1010.692
156171,1706740200,5.30,5.00,11.42,9.96,11.42,9.96,40,59,1015.82
156171,1706733000,3.60,3.30,8.02,5.88,8.02,5.88,40,58,1015.876
156171,1704290400,8.10,8.00,19.12,15.53,19.12,15.53,40,55.2,1013.764
156171,1706096400,4.00,3.80,8.28,7.36,8.28,7.36,40,64,1030.212
156171,1706719800,3.60,2.80,6.63,5.32,6.63,5.32,40,58,1017.178
156171,1706010600,7.60,7.00,17.32,14.12,17.32,14.12,40,51,1027.82
156171,1704024600,0.60,0.40,0.42,0.02,0.42,0.02,40,51.8,1011.398
156171,1704569400,10.90,10.90,25.55,22.73,25.55,22.73,40,47,1015.156
156171,1708031400,1.00,0.70,0.90,0.28,0.90,0.28,40,23,1009.454
156171,1708036200,1.10,0.90,1.18,0.87,1.18,0.87,40,24,1006.916
156171,1706745600,5.20,4.80,11.69,9.49,11.69,9.49,40,59.8,1015.794
156171,1708119000,6.40,6.20,12.70,11.31,14.70,12.76,40,31.8,1009.568
156171,1705198200,0.90,0.90,0.86,0.71,0.86,0.71,40,43.2,996.85
156171,1704230400,4.80,4.70,10.21,8.60,10.21,8.60,40,46.4,1014.468
156171,1706726400,3.40,2.90,6.86,5.25,6.86,5.25,40,57.8,1016.074
156171,1706056800,14.40,13.90,36.32,30.12,36.64,30.12,40,61.6,1032.136
156171,1704568200,12.20,12.40,29.69,25.62,29.80,25.62,40,47,1015.164
156171,1706727000,3.60,3.10,7.03,5.56,7.03,5.56,40,57.8,1016.082
156171,1706775000,11.00,10.30,27.06,21.65,27.06,21.65,40,61.4,1013.692
156171,1706998200,5.10,4.70,10.85,9.29,10.91,9.33,40,39.8,1016.016
156171,1704729000,3.10,2.80,6.02,4.97,6.02,4.97,40,47,1025.682
156171,1706058600,14.70,13.50,37.76,29.46,38.29,29.46,40,62,1032.094
156171,1703574000,16.80,16.30,40.61,35.43,42.59,35.46,40,63,1025.242
156171,1706771400,10.00,9.90,23.84,20.21,23.84,20.21,40,61,1014.246
156171,1706055600,13.40,12.30,32.81,26.41,32.91,26.41,40,61,1032.152
156171,1703992800,0.20,0.20,0.00,0.00,0.00,0.00,40,48.6,1006.816
156171,1706725800,3.50,2.90,7.18,5.30,7.18,5.30,40,58,1016.126
156171,1707715800,1.60,1.30,1.88,1.54,1.88,1.54,40,50.2,1011.85
156171,1706750400,4.90,4.50,10.06,8.40,10.06,8.40,40,59.4,1015.706
156171,1706769000,8.60,8.10,21.00,16.57,21.00,16.57,40,60.2,1013.806
156171,1706749200,5.10,4.40,11.22,8.52,11.22,8.52,40,59,1015.824
156171,1704370200,5.70,5.60,12.26,10.65,12.26,10.65,40,55,1010.364
156171,1706739000,5.30,4.80,11.69,8.94,11.69,8.94,40,58.2,1015.646
156171,1706767200,7.90,7.20,17.94,14.68,17.94,14.68,40,60,1013.716
156171,1706743200,5.40,4.50,12.60,8.97,12.60,8.97,40,59,1015.798
156171,1708564200,3.50,3.00,6.58,5.83,6.58,5.83,40,42,1022.296
156171,1706760600,6.50,6.00,14.83,12.30,14.83,12.30,40,59.6,1014.86
156171,1704231000,4.60,4.30,9.30,8.03,9.30,8.03,40,46.6,1014.494
156171,1705987800,5.10,4.80,10.89,9.29,10.89,9.29,40,39,1025.404
156171,1708468800,1.90,1.70,2.57,2.58,2.57,2.58,40,31,1028.606
156171,1708095600,1.00,0.80,1.04,0.50,1.04,0.50,40,40,1008.742
156171,1706739600,5.10,4.70,11.69,9.14,11.69,9.14,40,59,1015.74
156171,1706722800,3.70,3.10,7.18,5.19,7.18,5.19,40,57.2,1016.778
156171,1706053800,13.30,12.20,34.74,26.46,34.82,26.46,40,61,1031.94
156171,1705246800,2.90,2.50,5.13,4.48,5.13,4.48,40,41.4,1002.9
156171,1706741400,5.10,4.70,11.42,9.05,11.42,9.05,40,59,1015.974
156171,1707401400,8.00,7.70,18.65,16.42,18.65,16.42,40,49.2,1025.104
156171,1704023400,0.70,0.50,0.47,0.07,0.47,0.07,40,52,1011.232
156171,1707722400,1.90,1.50,2.53,2.24,2.53,2.24,40,51.8,1011
156171,1704085200,3.60,3.50,6.76,6.43,6.76,6.43,40,53,1012.95
156171,1706061000,16.60,15.70,40.62,34.81,42.38,34.87,40,61.6,1032.09
156171,1706728800,4.10,3.40,8.81,6.69,8.81,6.69,40,58,1015.98
156171,1708561800,4.50,4.30,9.59,8.45,9.59,8.45,40,42,1022.18
156171,1706766000,7.60,7.20,18.45,14.70,18.45,14.70,40,60,1013.726
156171,1706479200,2.90,2.40,5.26,4.14,5.26,4.14,40,65.4,1006.674
156171,1708193400,0.50,0.20,0.09,0.00,0.09,0.00,40,34.4,1004.232
156171,1706097000,4.40,4.20,9.42,8.02,9.42,8.02,40,64,1030.218
156171,1707169200,24.60,24.20,48.84,44.53,61.05,52.93,40,32,1013.892
156171,1706744400,5.40,4.60,11.97,9.13,11.97,9.13,40,59,1015.822
156171,1706722200,3.20,2.90,6.11,4.96,6.11,4.96,40,57.6,1016.802
156171,1706764200,7.30,6.80,17.42,13.63,17.42,13.63,40,59.6,1014.232
156171,1704080400,3.50,3.20,6.57,5.87,6.57,5.87,40,52,1013.162
156171,1706107200,7.20,7.30,16.62,14.78,16.62,14.78,40,66.4,1029.786
156171,1707886800,1.70,1.40,2.19,1.76,2.19,1.76,40,47,1004.618
156171,1704019200,1.00,0.70,0.91,0.39,0.91,0.39,40,53,1010.534
156171,1706743800,5.10,4.70,12.15,9.02,12.15,9.02,40,59,1015.848
156171,1706047800,12.20,11.60,29.90,24.31,29.92,24.31,40,60,1031.056
156171,1706731800,4.00,3.30,7.83,5.75,7.83,5.75,40,57.8,1015.84
156171,1704085800,3.50,3.20,7.24,5.51,7.24,5.51,40,53,1012.97
156171,1706998800,18.00,16.60,35.84,30.59,44.57,37.34,40,39.4,1016.026
156171,1704369600,5.40,4.80,11.15,9.50,11.15,9.50,40,55,1010.286
156171,1706064000,16.30,15.40,41.19,33.64,43.06,33.69,40,62,1031.932
156171,1708097400,0.90,0.70,0.82,0.41,0.82,0.41,40,39.6,1008.914
156171,1706760000,6.10,5.90,13.51,11.71,13.51,11.71,40,59,1014.906
156171,1708198800,0.40,0.40,0.06,0.00,0.06,0.00,40,30.2,1004.216
156171,1704212400,6.70,6.20,15.44,12.27,15.44,12.27,40,48.2,1016.672
156171,1704841200,0.90,0.70,0.95,0.40,0.95,0.40,40,65,1007.226
156171,1706056200,14.10,13.10,35.66,27.84,35.86,27.84,40,61,1032.216
156171,1705988400,5.00,4.70,10.59,9.16,10.59,9.16,40,39,1025.422
156171,1704021600,0.80,0.60,0.56,0.12,0.56,0.12,40,53,1011.006
156171,1704025200,0.60,0.40,0.24,0.02,0.24,0.02,40,51.2,1011.536
156171,1706730000,4.90,4.60,10.78,8.97,10.78,8.97,40,57.6,1015.922
156171,1706766600,8.00,7.60,19.45,15.47,19.45,15.47,40,60,1013.634
156171,1705989000,5.00,4.70,10.85,9.46,10.85,9.46,40,39,1025.338
156171,1704020400,0.90,0.70,0.76,0.43,0.76,0.43,40,53,1010.852
156171,1707088200,3.80,3.40,7.53,6.40,7.53,6.40,40,41.2,1012.458
156171,1706803800,11.60,11.20,27.95,23.03,27.95,23.03,40,60,1012.342
156171,1706764800,7.20,7.00,16.89,14.48,16.89,14.48,40,60,1014.086
156171,1706058000,15.20,13.30,37.81,28.96,38.43,28.96,40,62,1032.21
156171,1706742600,5.20,4.70,11.41,9.16,11.41,9.16,40,59,1015.834
156171,1707716400,1.70,1.30,2.35,1.42,2.35,1.42,40,50.2,1011.712
156171,1706774400,11.70,10.90,28.31,22.51,28.31,22.51,40,61.8,1013.728
156171,1706738400,5.10,4.50,11.14,8.91,11.14,8.91,40,58.6,1015.52
156171,1706551800,2.70,2.30,4.57,4.05,4.57,4.05,40,58,1010.728
156171,1706554200,3.30,2.80,6.04,4.83,6.04,4.83,40,56,1011.044
156171,1706748600,4.60,4.30,10.16,8.48,10.16,8.48,40,59,1015.806
156171,1706051400,13.20,12.00,31.62,25.75,31.63,25.75,40,61,1031.472
156171,1706052000,13.50,12.60,33.98,26.62,34.05,26.62,40,61,1031.666
156171,1707402000,7.20,7.00,18.14,14.93,18.14,14.93,40,47.8,1025.066
156171,1706108400,8.10,7.90,18.93,16.64,18.93,16.64,40,66,1029.658
156171,1707886200,1.90,1.70,2.81,2.21,2.81,2.21,40,48,1004.54
156171,1708560600,4.10,3.50,8.57,6.82,8.57,6.82,40,41,1022.194
156171,1706806200,11.90,10.90,28.01,22.93,28.01,22.93,40,59,1011.644
156171,1706761200,6.90,6.30,15.68,13.07,15.68,13.07,40,60,1014.78
156171,1704079800,3.50,3.30,6.70,5.82,6.70,5.82,40,52,1013.172
156171,1707883800,1.80,1.40,2.44,1.64,2.44,1.64,40,45.8,1004.412
156171,1706734800,4.40,4.10,9.08,7.61,9.08,7.61,40,58,1015.836
156171,1703587800,12.70,12.40,31.82,25.97,31.82,25.97,40,65,1025.246
156171,1706755800,5.40,5.10,12.74,10.06,12.74,10.06,40,59,1015.526
156171,1704363000,4.50,4.00,9.08,6.88,9.08,6.88,40,54,1009.988
156171,1707360600,3.40,3.00,7.02,5.84,7.02,5.84,40,41.6,1023.704
156171,1706105400,6.30,6.10,13.87,12.32,13.87,12.32,40,67,1029.95
156171,1704007800,0.60,0.40,0.23,0.02,0.23,0.02,40,49.4,1009.272
156171,1703572800,18.20,16.80,42.72,36.46,46.05,36.65,40,62.4,1025.116
156171,1706761800,6.90,6.20,15.65,12.48,15.65,12.48,40,60,1014.664
156171,1704007200,0.60,0.40,0.22,0.11,0.22,0.11,40,49.4,1009.19
156171,1708563600,3.60,3.20,7.04,5.89,7.04,5.89,40,42,1022.318
156171,1708561200,3.90,3.70,8.40,7.07,8.40,7.07,40,41.8,1022.112
156171,1708562400,3.80,3.80,7.88,7.29,7.88,7.29,40,42,1022.264
156171,1704029400,0.50,0.40,0.15,0.05,0.15,0.05,40,50,1011.984
156171,1706721600,3.20,2.70,6.11,4.78,6.11,4.78,40,57.8,1016.862
156171,1706011200,7.70,7.20,17.31,14.77,17.31,14.77,40,52,1027.698
156171,1704568800,11.40,11.60,27.99,24.22,27.99,24.22,40,46.8,1015.1
156171,1708068000,1.70,1.20,2.14,1.25,2.14,1.25,40,46.6,1000.552
156171,1703576400,16.10,15.60,39.19,34.09,40.34,34.10,40,64,1025.234
156171,1704078600,3.90,3.70,7.80,6.77,7.80,6.77,40,52,1012.998
156171,1706047200,11.70,11.50,28.12,24.05,28.13,24.05,40,60,1030.794
156171,1703984400,0.50,0.30,0.06,0.04,0.06,0.04,40,52,1005.492
156171,1706914800,5.20,4.80,11.44,9.58,11.44,9.58,40,53,1014.304
156171,1704086400,3.40,3.20,7.08,5.74,7.08,5.74,40,53.2,1012.966
156171,1704573600,10.50,10.10,25.32,20.76,25.32,20.76,40,46,1014.906
156171,1704018000,1.00,0.80,1.08,0.56,1.08,0.56,40,52.6,1010.274
156171,1703596200,10.80,10.60,26.24,22.38,26.24,22.38,40,66,1024.914
156171,1706062800,17.10,15.10,40.75,33.11,42.58,33.11,40,62,1031.982
156171,1704839400,4.20,4.00,8.47,7.61,8.47,7.61,40,64,1008.238
156171,1703993400,0.20,0.20,0.01,0.00,0.01,0.00,40,48.4,1006.942
156171,1704032400,0.70,0.60,0.47,0.20,0.47,0.20,40,49,1012.392
156171,1705986000,4.90,4.40,10.40,8.80,10.40,8.80,40,39,1025.366
156171,1708117800,4.10,4.00,8.21,7.47,8.47,7.65,40,32,1009.334
156171,1706773200,10.80,10.70,27.20,22.32,27.20,22.32,40,61,1013.934
156171,1708037400,1.20,0.90,1.30,0.74,1.30,0.74,40,24,1006.606
156171,1704026400,0.70,0.50,0.32,0.04,0.32,0.04,40,51,1011.724
156171,1704009000,0.50,0.30,0.03,0.00,0.03,0.00,40,49,1009.408
156171,1706013000,8.70,8.00,20.52,16.40,20.52,16.40,40,52.2,1027.942
156171,1704574200,9.70,9.20,22.54,18.95,22.54,18.95,40,46.2,1014.824
156171,1707795600,3.80,3.30,7.89,5.94,7.89,5.94,40,46.6,1007.006
156171,1707718800,1.50,1.30,1.65,1.29,1.65,1.29,40,52,1011.178
156171,1706804400,11.40,10.90,28.01,22.25,28.01,22.25,40,60,1012.198
156171,1708095000,0.90,0.70,0.96,0.50,0.96,0.50,40,40.6,1008.536
156171,1706734200,4.40,4.00,9.39,7.77,9.39,7.77,40,58,1015.842
156171,1706767800,8.10,7.50,19.96,15.10,19.96,15.10,40,60,1013.75
156171,1706012400,8.40,8.30,19.22,16.46,19.22,16.46,40,52,1027.916
156171,1706773800,11.60,10.60,28.47,21.96,28.49,21.96,40,61.2,1013.776
156171,1703574600,17.10,15.80,40.20,34.89,41.87,34.90,40,63,1025.312
156171,1706779800,11.90,10.70,30.25,22.69,30.25,22.69,40,62,1012.936
156171,1704084000,3.90,3.30,8.03,6.04,8.03,6.04,40,52.6,1013.016
156171,1704006600,0.50,0.50,0.10,0.16,0.10,0.16,40,50,1009.084
156171,1707086400,5.30,4.90,11.82,9.60,11.90,9.60,40,41,1012.368
156171,1706733600,4.40,4.00,8.96,7.71,8.96,7.71,40,58,1015.85
156171,1705197600,1.00,0.90,1.09,0.68,1.09,0.68,40,45,996.728
156171,1703982000,0.60,0.40,0.26,0.09,0.26,0.09,40,51.4,1004.96
156171,1706725200,3.40,2.70,6.85,5.18,6.85,5.18,40,57.8,1016.314
156171,1703573400,17.40,16.70,41.20,36.21,43.37,36.33,40,62.2,1025.18
156171,1706769600,8.70,8.00,20.68,16.44,20.68,16.44,40,60.4,1014.022
156171,1706768400,7.90,7.60,18.22,15.78,18.22,15.78,40,60,1013.808
156171,1704031800,0.70,0.50,0.31,0.07,0.31,0.07,40,49,1012.288
156171,1708563000,3.00,2.60,5.68,4.97,5.68,4.97,40,42,1022.348
156171,1706746200,5.20,4.90,11.93,9.48,11.93,9.48,40,59.8,1015.83
156171,1706094600,3.50,3.10,6.54,5.96,6.54,5.96,40,64,1030.122
156171,1708036800,1.10,0.80,1.10,0.65,1.10,0.65,40,24,1006.73
156171,1708032000,1.00,0.70,1.28,0.40,1.28,0.40,40,23,1009.034
156171,1704087600,3.80,3.60,7.75,6.46,7.75,6.46,40,53.2,1012.95
156171,1703991600,0.40,0.20,0.08,0.00,0.08,0.00,40,49,1006.672
156171,1707087600,22.20,19.60,44.94,38.01,55.96,44.12,40,41,1012.358
156171,1706747400,4.90,4.50,11.72,8.49,11.72,8.49,40,59,1015.842
156171,1706745000,5.80,4.90,12.49,9.32,12.49,9.32,40,59.8,1015.76
156171,1707087000,21.20,19.80,39.38,34.74,51.91,44.33,40,41,1012.332
156171,1704214200,6.20,5.80,13.64,11.17,13.64,11.17,40,47,1016.198
156171,1704021000,0.70,0.60,0.44,0.26,0.44,0.26,40,53,1010.954
156171,1704213000,6.60,6.30,14.70,12.24,14.70,12.24,40,48,1016.51
156171,1704564000,9.90,9.40,24.52,19.87,24.52,19.87,40,46,1017.038
156171,1706551200,2.50,2.10,4.64,3.39,4.64,3.39,40,58.2,1010.628
156171,1706749800,4.90,4.60,10.97,8.68,10.97,8.68,40,59.2,1015.758
156171,1706011800,7.90,7.70,18.58,15.82,18.58,15.82,40,52,1027.794
156171,1706110800,7.70,7.10,17.71,14.97,17.71,14.97,40,66,1029.61
156171,1704213600,6.60,6.30,15.06,12.37,15.06,12.37,40,47,1016.352
156171,1707883200,1.70,1.40,2.28,1.66,2.28,1.66,40,45,1004.426
156171,1707721800,2.00,1.50,2.73,1.95,2.73,1.95,40,52,1010.992
156171,1706009400,7.20,6.70,17.17,13.75,17.17,13.75,40,51,1027.63
156171,1705990200,5.10,4.90,11.00,9.55,11.00,9.55,40,40,1025.232
156171,1706055000,13.30,12.00,34.26,25.49,34.37,25.49,40,61,1032.064
156171,1708119600,1.10,0.80,1.07,0.55,1.07,0.55,40,31.2,1009.774
156171,1704030600,0.70,0.50,0.29,0.09,0.29,0.09,40,49.2,1012.218
156171,1706732400,4.00,3.30,7.89,5.79,7.89,5.79,40,58,1015.832
156171,1705989600,5.20,4.60,10.50,9.20,10.50,9.20,40,39.8,1025.182
156171,1704570000,10.30,10.30,25.66,21.59,25.66,21.59,40,46.8,1015.036
156171,1706742000,5.00,4.60,10.99,8.77,10.99,8.77,40,59,1015.898
156171,1704084600,3.80,3.80,7.43,6.69,7.43,6.69,40,53,1012.974
156171,1706049000,12.30,11.40,31.39,24.18,31.44,24.18,40,60,1031.32
156171,1706740800,5.10,4.90,11.98,9.37,11.98,9.37,40,58.8,1015.93
156171,1707837000,1.80,1.60,2.79,1.96,2.79,1.96,40,50,1000.62
156171,1706060400,15.50,14.80,38.71,32.59,39.76,32.61,40,61.2,1032.006
156171,1705198800,1.20,0.90,1.16,0.60,1.16,0.60,40,43,997.002
156171,1706737800,5.00,4.00,10.35,7.84,10.35,7.84,40,58.6,1015.63
156171,1703593800,11.90,11.50,28.38,23.82,28.38,23.82,40,65.6,1025.314
156171,1703575800,17.30,17.00,41.06,36.81,43.12,36.92,40,63.6,1025.312
156171,1706977800,3.10,2.50,5.81,4.49,5.81,4.49,40,45.2,1018.37
156171,1704024000,0.70,0.50,0.39,0.06,0.39,0.06,40,52,1011.302
156171,1706632800,3.70,3.20,7.72,5.88,7.72,5.88,38,53,1021.226
156171,1705980600,4.20,3.60,8.91,7.15,8.91,7.15,38,40,1024.486
156171,1708296600,3.60,3.30,7.28,6.32,7.28,6.32,38,33,1004.83
156171,1707814200,7.10,6.10,15.92,12.42,15.92,12.42,38,54,1002.902
156171,1708571400,2.00,1.70,3.14,2.53,3.14,2.53,38,45,1021.614
156171,1704144000,5.00,5.00,11.13,9.99,11.13,9.99,38,47,1016.288
156171,1706560800,3.10,2.40,5.68,4.28,5.68,4.28,38,57,1012.394
156171,1706640000,1.30,1.10,1.49,0.95,1.49,0.95,38,50.8,1020.252
156171,1706634600,4.00,3.20,8.37,5.89,8.37,5.89,38,53.6,1020.914
156171,1704832800,9.60,9.20,24.46,19.60,24.46,19.60,38,60,1011.954
156171,1706499600,1.20,1.00,1.20,0.80,1.20,0.80,38,67,1004.78
156171,1707004800,33.70,29.60,63.43,52.42,86.97,69.21,38,39,1016.652
156171,1708573800,2.70,2.20,5.76,4.03,5.76,4.03,38,45.4,1021.298
156171,1708606800,3.20,2.60,6.38,4.85,6.38,4.85,38,51,1014.528
156171,1707093000,2.30,1.70,4.56,2.66,4.56,2.66,38,43,1012.908
156171,1705242000,1.70,1.60,2.27,2.10,2.27,2.10,38,42,1004.064
156171,1704205800,3.10,2.70,5.88,4.81,5.88,4.81,38,50,1017.42
156171,1705225800,1.00,0.80,1.12,0.67,1.12,0.67,38,36,1003.532
156171,1706632200,3.60,3.00,8.56,5.42,8.56,5.42,38,53,1021.308
156171,1707819600,6.40,5.80,14.96,11.87,14.96,11.87,38,55,1002.452
156171,1706922600,27.80,27.10,52.84,47.54,69.48,61.29,38,53.2,1015.966
156171,1704556200,9.60,9.80,23.23,20.49,23.23,20.49,38,47,1019.746
156171,1705227000,0.90,0.70,0.82,0.52,0.82,0.52,38,36,1003.784
156171,1704124800,22.70,21.60,46.16,40.49,59.23,49.30,38,50,1016.614
156171,1706543400,2.60,2.20,4.85,3.33,4.85,3.33,38,61,1010.4
156171,1707005400,16.50,15.10,33.28,29.37,39.96,33.93,38,39,1016.694
156171,1706689800,3.60,3.20,7.81,5.54,7.81,5.54,38,57,1018.478
156171,1706692200,3.50,2.80,7.76,4.91,7.76,4.91,38,58,1018.436
156171,1705227600,0.80,0.70,0.65,0.49,0.65,0.49,38,36,1003.844
156171,1706686800,3.40,2.80,7.03,5.07,7.03,5.07,38,56,1018.652
156171,1707817800,6.30,5.80,14.37,11.59,14.37,11.59,38,54,1002.394
156171,1705243800,1.80,1.60,2.63,2.07,2.63,2.07,38,42.2,1003.988
156171,1704507000,5.20,4.80,11.69,10.25,11.69,10.25,38,44.6,1020.452
156171,1706638800,1.40,1.20,2.16,1.10,2.16,1.10,38,51,1020.306
156171,1706672400,3.50,3.40,7.68,6.01,7.68,6.01,38,54.6,1018.982
156171,1704506400,5.40,5.50,12.18,11.12,12.18,11.12,38,44,1020.62
156171,1708322400,3.30,3.00,6.48,5.57,6.48,5.57,38,38,1008.904
156171,1708297800,3.70,3.20,7.76,6.13,7.76,6.13,38,33.4,1005.072
156171,1705228200,1.00,0.70,0.84,0.35,0.84,0.35,38,36,1004.032
156171,1706924400,11.60,10.90,29.20,22.65,30.53,22.94,38,53,1016.036
156171,1704753600,2.90,2.50,5.62,4.36,5.62,4.36,38,52,1027.084
156171,1708302600,3.60,3.50,7.78,6.61,7.78,6.61,38,35.8,1005.97
156171,1706680800,4.50,4.00,9.64,7.66,9.64,7.66,38,55.2,1019.036
156171,1705241400,1.70,1.50,2.75,1.82,2.75,1.82,38,42,1004.064
156171,1706923800,14.10,13.70,32.21,28.11,35.95,30.33,38,53,1016.036
156171,1704266400,7.50,6.90,18.04,14.47,18.04,14.47,38,55,1013.486
156171,1706566800,52.70,46.80,91.85,77.81,133.12,109.74,38,57.4,1013.79
156171,1708572000,1.90,1.80,3.29,2.48,3.29,2.48,38,45,1021.514
156171,1708575600,2.70,2.40,5.31,4.23,5.31,4.23,38,46,1020.95
156171,1708572600,2.20,2.00,3.51,3.35,3.51,3.35,38,45,1021.336
156171,1704102600,2.80,2.40,4.90,4.39,4.90,4.39,38,54,1013.556
156171,1707261000,2.20,1.90,3.99,3.02,3.99,3.02,38,43.4,1022.022
156171,1706695800,3.00,2.60,5.56,4.51,5.56,4.51,38,58.4,1018.154
156171,1706491800,1.80,1.60,2.89,1.95,2.89,1.95,38,67,1005.974
156171,1707058800,3.90,3.30,8.30,6.23,8.30,6.23,38,44.8,1016.282
156171,1708324200,3.60,3.20,7.41,5.88,7.41,5.88,38,38.6,1008.976
156171,1708309800,3.40,3.20,7.20,5.97,7.20,5.97,38,36,1007.032
156171,1706496000,1.30,1.00,1.38,0.83,1.38,0.83,38,66,1005.436
156171,1706688000,3.10,2.60,6.23,4.47,6.23,4.47,38,57,1018.536
156171,1706497800,1.00,0.70,0.92,0.37,0.92,0.37,38,66.2,1005.128
156171,1708323600,3.30,3.10,6.67,5.81,6.67,5.81,38,38,1008.936
156171,1706693400,3.40,3.00,7.06,5.34,7.06,5.34,38,57.8,1018.45
156171,1706710200,2.90,2.60,5.32,4.49,5.32,4.49,38,59.2,1017.594
156171,1706634000,3.70,2.80,8.06,5.00,8.06,5.00,38,53.4,1020.984
156171,1706691600,3.10,2.70,6.43,4.89,6.43,4.89,38,57.8,1018.386
156171,1704141600,2.80,2.60,4.68,4.62,4.68,4.62,38,46,1015.962
156171,1705978200,3.70,3.20,7.51,5.81,7.51,5.81,38,41,1024.28
156171,1706688600,2.90,2.50,5.97,4.54,5.97,4.54,38,57,1018.616
156171,1707813600,6.80,6.00,15.91,12.48,15.91,12.48,38,54,1002.984
156171,1707094200,2.50,1.90,4.91,3.25,4.91,3.25,38,43.4,1012.906
156171,1705233000,1.10,0.80,1.31,0.56,1.31,0.56,38,37.8,1003.986
156171,1704208200,4.30,3.80,9.12,7.48,9.12,7.48,38,50,1017.538
156171,1708092600,1.10,0.70,1.04,0.46,1.04,0.46,38,42.8,1008.268
156171,1706685000,3.10,2.80,6.03,5.03,6.03,5.03,38,55.6,1018.89
156171,1706569800,3.30,3.00,6.51,5.14,6.51,5.14,38,57.4,1014.742
156171,1704141000,2.70,2.40,4.99,4.26,4.99,4.26,38,46,1015.912
156171,1708189800,0.40,0.30,0.03,0.00,0.03,0.00,38,40.6,1004.614
156171,1707058200,4.90,4.30,10.88,8.55,10.88,8.55,38,45.4,1016.326
156171,1704103200,2.60,2.30,4.66,3.79,4.66,3.79,38,54,1013.674
156171,1708126200,0.80,0.50,0.52,0.11,0.52,0.11,38,32.8,1011.106
156171,1706561400,3.00,2.40,5.50,4.10,5.50,4.10,38,57,1012.438
156171,1704144600,3.50,3.20,7.20,6.08,7.20,6.08,38,47.2,1016.322
