id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1688767800,7.20,6.80,12.25,10.27,12.25,10.27,81.8,60,1008.168
156171,1687559400,3.10,3.10,4.57,4.40,4.57,4.40,84.6,49.6,1010.786
156171,1686892800,9.90,9.70,17.36,15.72,17.36,15.72,67.4,55.4,1003.862
156171,1687736400,2.10,1.80,2.43,2.57,2.43,2.57,84.2,49.6,1005.852
156171,1687054200,17.10,16.60,29.76,26.18,30.78,26.42,66.4,66,1004.584
156171,1688650200,22.70,21.30,35.90,32.62,40.37,34.87,84.2,57,1011.43
156171,1688667600,17.60,16.10,29.48,25.59,30.04,25.59,92.8,44,1008.698
156171,1687223400,3.60,3.10,5.12,4.60,5.12,4.60,75.6,45.8,1016.492
156171,1690548000,6.90,7.60,10.99,11.88,10.99,11.88,80.6,62,1013.332
156171,1688930400,13.40,13.40,24.11,21.18,24.11,21.18,81.5,61,1006.755
156171,1690044600,6.90,7.10,10.81,10.69,10.81,10.69,80.4,45.6,1006.31
156171,1691842800,4.00,3.70,6.31,5.73,6.31,5.73,68.4,59.6,1010.872
156171,1691028600,6.00,6.60,9.89,10.58,9.89,10.58,70.4,54.2,1018.42
156171,1690999200,3.30,3.20,4.79,4.58,4.79,4.58,80.2,38,1019.9
156171,1689362400,4.00,3.80,6.11,5.80,6.11,5.80,87.6,48.6,1009.128
156171,1690885800,4.10,3.40,5.79,5.28,5.79,5.28,64,64,1017.548
156171,1687774200,10.20,10.90,17.63,16.99,17.63,16.99,73.4,71.8,1005.438
156171,1687803000,7.90,7.80,12.89,11.86,12.89,11.86,84.4,53,1003.636
156171,1690707600,2.40,2.30,3.28,3.06,3.28,3.06,65.2,64.6,1010.016
156171,1691704200,14.30,14.60,25.41,22.73,25.45,22.73,81.4,56,998.634
156171,1691668800,16.00,16.50,28.47,26.41,28.87,26.43,71.2,63.8,1003.842
156171,1689007200,2.00,1.90,2.33,2.24,2.33,2.24,74.2,70,1006.17
156171,1689013800,3.10,3.10,4.54,4.29,4.54,4.29,76.6,67,1006.05
156171,1688986200,2.00,1.80,2.17,2.04,2.17,2.04,71.6,73.4,1005.822
156171,1689897600,7.20,7.20,13.43,10.88,13.43,10.88,81.4,44,1008.246
156171,1691200200,7.00,6.90,11.27,10.85,11.27,10.85,72.2,63,1010.652
156171,1688328000,11.80,11.00,19.94,16.87,19.94,16.87,77.2,69,1007.13
156171,1687144800,4.00,3.60,6.46,5.21,6.46,5.21,66.4,55,1012.798
156171,1689291000,3.60,3.40,5.41,4.69,5.41,4.69,75.6,59.4,1007.056
156171,1690803600,3.80,3.90,6.00,5.78,6.00,5.78,66.8,62,1012.398
156171,1690802400,4.30,4.80,6.84,7.12,6.84,7.12,66.2,63.6,1012.234
156171,1691521200,0.90,1.00,0.77,0.80,0.77,0.80,83.4,53.8,997.444
156171,1691133000,3.90,4.40,6.28,6.76,6.28,6.76,71.6,60.4,1011.666
156171,1687552800,3.40,3.10,4.83,4.43,4.83,4.43,88.2,43,1010.698
156171,1686864000,10.10,10.80,16.56,16.88,16.56,16.88,81.8,39.6,999.43
156171,1688654400,24.20,22.80,36.10,33.85,40.64,36.93,87.2,54.4,1011.154
156171,1688685600,15.80,14.80,27.53,23.30,27.71,23.30,91,44.6,1007.712
156171,1686717600,9.70,10.00,17.40,15.71,17.40,15.71,64,62.6,1001.428
156171,1690646400,14.30,14.50,23.76,22.88,23.77,22.88,88.6,49.4,1004.984
156171,1688934000,11.20,10.70,19.62,16.51,19.62,16.51,77.5,68.75,1008.308
156171,1689608400,43.70,41.70,51.85,49.01,76.96,69.09,85.4,53,1010.042
156171,1689373800,7.10,7.30,11.49,11.03,11.49,11.03,84.2,55,1008.894
156171,1690917000,1.20,1.20,1.03,1.12,1.03,1.12,79.6,33.6,1017.622
156171,1688553600,15.40,15.40,27.87,24.18,28.19,24.20,72.2,70,1012.964
156171,1688584200,19.50,17.80,32.15,28.26,34.04,28.46,94,40.6,1011.222
156171,1691689800,14.50,14.50,26.36,22.58,26.42,22.58,81.6,55,1001.18
156171,1691656200,14.50,15.10,26.36,23.57,26.44,23.57,67.8,64.6,1003.78
156171,1688281800,43.80,37.00,51.37,47.17,75.50,64.16,76.2,51.4,1009.348
156171,1690203600,11.70,12.30,20.76,19.37,20.76,19.37,77.2,56.2,1015.972
156171,1690476600,20.70,21.60,33.58,32.07,36.52,34.10,85.4,66.2,1007.616
156171,1689492000,11.00,11.60,18.84,17.56,18.84,17.56,82.2,63,1007.492
156171,1690331400,13.10,13.50,22.76,21.50,22.78,21.50,76.2,57.6,1014.616
156171,1690390800,15.80,16.50,27.86,25.95,28.17,25.96,86.8,48.4,1014.638
156171,1690770000,3.00,3.10,4.29,4.30,4.29,4.30,70.8,54,1011.098
156171,1691169000,11.00,11.10,19.65,17.47,19.65,17.47,76.6,62,1009.426
156171,1691155800,12.40,12.50,22.37,19.75,22.38,19.75,73.2,67.2,1009.64
156171,1691148000,6.80,6.80,11.95,10.93,11.95,10.93,69.8,69.4,1010.128
156171,1690310400,10.10,10.40,17.82,16.35,17.82,16.35,84.6,48.2,1014.17
156171,1689036000,3.60,3.40,4.96,4.79,4.96,4.79,73.4,62,1006.586
156171,1689112800,12.20,12.70,20.87,19.66,20.87,19.66,89.6,41.2,1007.116
156171,1689091800,10.30,10.10,17.93,15.81,17.93,15.81,84.2,49.6,1007.97
156171,1688360400,4.50,4.60,7.14,6.66,7.14,6.66,74.2,72,1005.594
156171,1687419000,5.00,5.10,8.40,8.10,8.40,8.10,62.6,62,1021.358
156171,1687445400,2.20,2.00,2.81,2.74,2.81,2.74,75.2,40.2,1020.636
156171,1686946200,17.50,17.50,29.92,28.42,30.68,28.62,71.2,63,1003.242
156171,1686954600,12.60,13.30,22.14,21.40,22.14,21.40,71.2,63,1002.898
156171,1686835800,5.60,5.50,8.98,7.93,8.98,7.93,69.6,59,998.878
156171,1688674800,16.60,15.10,28.23,24.01,28.62,24.01,93.4,42,1007.7
156171,1688683800,16.10,15.30,27.86,24.22,28.24,24.22,92,43.6,1007.402
156171,1687031400,5.60,5.00,8.67,7.47,8.67,7.47,71.2,53,1002.204
156171,1690615200,11.30,11.70,19.44,18.13,19.44,18.13,80.2,64.2,1007.596
156171,1690664400,5.80,5.70,8.88,8.48,8.88,8.48,74.2,66.8,1003.296
156171,1689885600,5.90,5.60,9.55,8.29,9.55,8.29,88.4,31.2,1010.432
156171,1691880600,13.10,13.00,23.41,19.83,23.41,19.83,83.6,51.2,1005.878
156171,1691869800,7.90,8.20,13.57,12.12,13.57,12.12,82.2,48,1006.378
156171,1688823000,9.50,9.80,15.10,14.80,15.10,14.80,78.2,64.4,1009.282
156171,1689023400,1.70,1.60,1.98,1.77,1.98,1.77,76.4,62.8,1006.214
156171,1689940200,14.20,14.00,24.87,22.67,24.90,22.67,73.6,66.4,1005.138
156171,1689714000,21.60,21.00,34.52,31.48,38.06,33.04,80.4,55.8,1009.354
156171,1689155400,17.70,18.50,30.47,29.22,31.66,29.62,74.4,68,1009.958
156171,1689204600,9.70,10.10,16.93,15.60,16.93,15.60,80.2,56.4,1010.344
156171,1690221600,10.10,10.40,16.84,16.04,16.84,16.04,84.6,47.4,1014.626
156171,1690159200,8.30,8.50,13.63,13.06,13.63,13.06,80.6,49.8,1011.864
156171,1690183200,9.00,9.60,15.56,14.89,15.56,14.89,71.2,63,1015.052
156171,1687154400,4.20,4.00,6.63,6.03,6.63,6.03,64.4,59,1013.704
156171,1687174200,4.00,3.90,5.98,5.87,5.98,5.87,64.2,61.2,1015.914
156171,1688146200,67.20,55.60,76.94,64.03,116.59,97.25,87.4,35.4,1014.046
156171,1689258600,16.60,17.10,28.69,27.16,28.99,27.21,82.2,60,1007.544
156171,1690828800,5.20,5.00,8.01,7.33,8.01,7.33,77.4,44.4,1011.5
156171,1690783800,3.30,3.30,5.05,4.91,5.05,4.91,67.8,59,1011.008
156171,1691509800,4.90,5.30,7.52,7.34,7.52,7.34,81.2,58.4,998.58
156171,1687718400,6.90,6.90,11.05,10.79,11.05,10.79,89.6,45.6,1005.676
156171,1688679600,16.20,14.90,28.13,23.25,28.42,23.25,93.2,42.2,1007.38
156171,1688604000,22.40,20.00,35.01,31.51,38.75,32.95,86.4,55.4,1010.738
156171,1686733200,9.00,9.00,15.51,14.23,15.51,14.23,60,64.8,1000.816
156171,1687032600,5.30,4.60,8.07,6.93,8.07,6.93,71.2,52,1002.218
156171,1690668600,3.00,3.00,4.34,4.06,4.34,4.06,70.6,66.8,1004.892
156171,1689875400,5.90,5.70,9.89,8.84,9.89,8.84,87.2,35.8,1011.714
156171,1689892200,4.90,4.30,7.81,6.29,7.81,6.29,86.2,34,1008.79
156171,1690555800,8.80,9.40,14.14,14.07,14.14,14.07,84.4,54.6,1012.602
156171,1690565400,12.90,13.30,22.66,20.65,22.66,20.65,91.6,46.4,1011.674
156171,1690030200,3.50,3.20,5.32,4.58,5.32,4.58,74.4,53.8,1006.774
156171,1689465000,7.80,8.70,13.33,13.02,13.33,13.02,87.8,52,1008.424
156171,1691383800,9.50,9.90,16.65,15.26,16.65,15.26,71.6,59,1011.592
156171,1691744400,10.10,10.30,17.40,16.08,17.40,16.08,67.2,68,1002.33
156171,1691737800,9.40,8.80,16.17,13.75,16.17,13.75,68.2,68,1001.084
156171,1688046600,40.80,37.00,49.99,46.65,72.03,63.00,75.6,57,1013.61
156171,1689376800,8.40,8.80,14.23,13.67,14.23,13.67,83.2,57,1008.788
156171,1689368400,4.30,4.40,6.71,6.59,6.71,6.59,87.6,49.8,1008.484
156171,1688841600,10.30,9.90,17.35,15.28,17.35,15.28,88.4,47.8,1007.548
156171,1690900200,2.50,2.60,3.54,3.31,3.54,3.31,72.2,46.2,1018.76
156171,1691272800,19.70,19.90,32.93,30.71,35.54,31.74,82.6,43.2,1011.578
156171,1688256600,45.00,38.20,52.11,47.79,77.45,65.68,83.2,43.2,1010.082
156171,1688325600,12.90,12.50,22.35,19.80,22.35,19.80,76.6,70.2,1007.496
156171,1687924200,4.40,4.90,7.60,7.13,7.60,7.13,73.2,66.2,1004.148
156171,1689505800,2.40,2.30,3.18,3.08,3.18,3.08,76.6,71,1006.322
156171,1688164800,62.60,53.20,72.39,61.40,109.73,93.27,86.2,36,1013.318
156171,1688132400,48.10,41.00,56.16,49.89,85.27,71.32,76.4,58.6,1015.332
156171,1689279000,17.20,18.70,29.71,29.00,30.37,29.36,92,39,1003.542
156171,1690307400,9.60,10.30,16.71,15.66,16.71,15.66,85.6,44.8,1014.328
156171,1688408400,11.00,10.20,18.29,15.32,18.29,15.32,85.6,53.2,1007.288
156171,1687426800,5.30,5.20,8.37,8.16,8.37,8.16,60.8,63,1021.532
156171,1688685000,16.20,14.60,27.97,23.28,28.25,23.28,91.4,44.6,1007.652
156171,1686753600,10.70,10.80,18.35,17.05,18.35,17.05,71.6,54.6,997.76
156171,1686735000,9.00,8.90,15.85,13.90,15.85,13.90,60,64,1000.554
156171,1688923800,14.80,14.80,25.73,23.13,25.82,23.13,88.6,52.2,1005.474
156171,1691331600,14.20,15.60,25.64,24.85,25.68,24.85,74.4,57.2,1014.496
156171,1691401800,9.50,9.70,16.70,14.98,16.70,14.98,70.6,65.6,1009.692
156171,1691751600,11.90,11.70,21.57,18.15,21.57,18.15,67.8,69,1003.496
156171,1690971000,3.40,3.60,5.51,5.69,5.51,5.69,60,64.4,1021.284
156171,1688840400,10.20,9.50,17.94,14.91,17.94,14.91,88.6,48.4,1007.796
156171,1691640000,13.50,13.20,24.35,20.52,24.36,20.52,72.4,58,1004.7
156171,1689124200,13.70,13.90,24.00,21.60,24.00,21.60,82.2,58,1007.908
156171,1687319400,2.90,2.60,3.64,3.54,3.64,3.54,73.2,54,1021.38
156171,1687378200,3.60,3.30,5.07,4.68,5.07,4.68,82.2,37,1020.718
156171,1690215600,10.40,11.60,17.92,17.86,17.92,17.86,88.4,43.6,1014.82
156171,1690230000,7.60,8.10,12.77,12.43,12.77,12.43,76.4,66.2,1015.222
156171,1687168200,4.50,4.00,7.00,6.00,7.00,6.00,62.2,64,1015.184
156171,1690111800,9.50,9.70,16.50,15.17,16.50,15.17,68.2,62,1011.842
156171,1690153800,8.10,8.20,13.74,12.66,13.74,12.66,84.6,42.2,1011.154
156171,1688153400,68.20,56.80,78.69,65.01,119.19,98.64,88.8,34.6,1013.546
156171,1688138400,47.20,40.70,54.16,49.14,81.91,69.47,81.6,51.2,1015.142
156171,1688126400,40.80,36.50,50.72,46.72,73.89,63.18,73.4,62.8,1015.402
156171,1689256800,16.40,17.70,28.98,27.93,29.53,28.06,82.2,59.2,1007.9
156171,1690819200,4.10,4.10,5.71,5.96,5.71,5.96,79.2,45.2,1011.896
156171,1690245000,8.80,9.30,15.48,14.46,15.48,14.46,77.4,62.6,1014.304
156171,1688344200,4.20,3.70,6.61,5.30,6.61,5.30,76.6,69,1006.828
156171,1688391600,5.20,4.90,8.24,7.18,8.24,7.18,78.6,68,1007.854
156171,1687475400,3.10,2.40,4.43,3.04,4.43,3.04,83.75,34.75,1015.305
156171,1687420200,4.90,4.70,8.11,7.89,8.11,7.89,62,62,1021.296
156171,1687084200,6.60,6.40,10.76,9.53,10.76,9.53,65.4,67,1006.404
156171,1687068600,5.70,4.80,9.08,7.31,9.08,7.31,65.8,67,1004.408
156171,1688660400,18.70,17.40,30.45,28.00,31.48,28.11,92,44.6,1010.294
156171,1686717000,9.70,10.00,16.53,15.83,16.53,15.83,64.2,62,1001.404
156171,1690669800,3.70,3.90,5.40,5.88,5.40,5.88,69.8,67.4,1005.06
156171,1690638000,13.40,14.00,23.21,21.61,23.21,21.61,84.8,59,1006.63
156171,1689882600,5.10,5.00,7.59,7.22,7.59,7.22,88.2,30.8,1010.786
156171,1689849000,6.60,7.00,11.20,10.94,11.20,10.94,67.8,66,1014.492
156171,1690547400,8.40,8.60,13.16,13.31,13.16,13.31,80.4,62.2,1013.372
156171,1687892400,6.80,7.00,11.49,10.39,11.49,10.39,76.6,68.4,1001.824
156171,1691417400,16.10,15.20,27.08,23.94,27.45,23.94,72.4,68.8,1008.446
156171,1688077800,47.40,41.00,53.41,49.64,80.55,70.78,82.4,46,1012.762
156171,1688002800,25.10,22.80,38.99,34.60,45.87,38.11,70.2,58,1010.44
156171,1689753600,28.70,26.80,41.65,38.19,51.33,44.36,72.4,68.8,1012.066
156171,1691079000,6.90,7.30,11.61,10.92,11.61,10.92,82.4,45.6,1013.888
156171,1690975200,4.70,4.20,7.69,6.67,7.69,6.67,62.2,63.4,1021.856
156171,1688568000,17.40,17.40,30.04,27.52,30.87,27.68,82.4,58.8,1012.96
156171,1690720800,2.00,1.80,2.50,2.22,2.50,2.22,68.6,54.6,1011.312
156171,1689972000,6.20,6.10,9.60,8.83,9.60,8.83,81.8,58,1002.616
156171,1691219400,10.00,10.00,17.59,15.05,17.59,15.05,68.8,67,1011.406
156171,1689701400,35.60,32.90,46.18,42.92,61.83,53.90,90.2,43,1009.766
156171,1687308000,4.40,4.00,6.53,6.17,6.53,6.17,78.2,42.4,1019.162
156171,1690209000,12.10,12.80,21.48,20.48,21.48,20.48,81.6,52.8,1015.754
156171,1690432800,19.50,20.40,32.63,31.29,35.10,32.68,79.2,57.2,1011.662
156171,1689502800,3.10,3.10,4.26,4.18,4.26,4.18,77.6,68,1007.152
156171,1688121600,36.30,32.60,47.69,43.59,65.61,55.78,68.6,67,1014.668
156171,1690841400,3.90,4.00,6.25,5.69,6.25,5.69,75.4,48,1011.656
156171,1690795200,4.10,4.00,6.56,6.19,6.56,6.19,63.6,64.8,1011.288
156171,1689058200,9.30,10.20,16.18,15.75,16.18,15.75,69.8,70,1007.298
156171,1688419800,4.90,4.20,7.15,6.07,7.15,6.07,83.2,53.2,1006.994
156171,1688242800,50.10,42.10,58.72,49.86,89.15,71.62,87.8,39,1010.294
156171,1687683600,10.10,9.80,16.33,15.07,16.33,15.07,73.2,71.2,1007.236
156171,1687046400,7.40,6.90,12.15,10.46,12.15,10.46,66.8,65,1003.432
156171,1688673600,16.20,15.10,28.50,23.75,28.87,23.75,95.2,39.2,1007.958
156171,1686731400,9.00,9.00,15.76,14.14,15.76,14.14,61,65,1000.618
156171,1687000200,13.30,13.80,24.78,21.87,24.79,21.87,66.2,69,1002.3
156171,1690610400,13.40,14.10,23.64,22.60,23.64,22.60,81.8,64,1008.266
156171,1690651200,12.60,13.00,22.85,20.13,22.85,20.13,89.4,46.8,1003.15
156171,1690552800,7.90,8.30,12.95,12.44,12.95,12.44,82.6,57.2,1013.122
156171,1689631800,66.20,61.10,76.33,67.61,115.67,102.53,88.4,47.2,1008.834
156171,1687890600,6.90,6.60,11.56,9.93,11.56,9.93,75.2,70.6,1002.176
156171,1691422200,10.80,10.40,19.40,16.30,19.40,16.30,74.6,69,1008.516
156171,1691796600,1.70,1.60,1.86,1.71,1.86,1.71,78.6,38,1006.82
156171,1689348000,6.80,7.20,11.52,11.23,11.52,11.23,80.6,60.2,1009.89
156171,1688849400,10.10,9.40,17.38,14.81,17.38,14.81,88.2,47,1006.468
156171,1690932600,2.10,2.10,2.58,2.40,2.58,2.40,75.4,38.2,1018.278
156171,1688556000,19.10,18.80,31.31,30.15,32.87,30.87,73.2,69.8,1013.074
156171,1691665200,17.30,17.00,30.31,27.30,31.18,27.35,69.4,65,1003.66
156171,1689954600,12.70,13.00,20.91,20.25,20.91,20.25,82.6,54.4,1003.636
156171,1689932400,12.80,13.20,23.74,21.10,23.76,21.10,74.2,62.2,1005.772
156171,1691256000,13.00,13.00,22.33,20.21,22.33,20.21,82.6,46,1012.516
156171,1691251800,12.10,12.70,20.44,19.01,20.44,19.01,80.4,50.6,1013.008
156171,1689174000,14.70,14.90,25.78,23.90,25.80,23.90,85.4,49,1009.84
156171,1689195600,11.40,11.40,20.09,18.14,20.09,18.14,84.4,54.2,1009.464
156171,1687329600,1.80,1.70,2.19,2.04,2.19,2.04,68.6,55.8,1022.072
156171,1687363200,4.50,4.50,6.48,6.88,6.48,6.88,79.2,42.8,1022.796
156171,1687190400,1.70,1.70,2.10,1.78,2.10,1.78,75.4,44.8,1016.08
156171,1687161600,4.30,4.00,6.60,6.05,6.60,6.05,62,63,1014.242
156171,1690388400,14.60,15.10,25.59,24.08,25.62,24.08,84.8,53.4,1015.108
156171,1688097600,40.90,37.10,50.64,46.59,73.32,62.85,73.6,63.4,1014.262
156171,1689280200,17.60,18.20,30.36,28.81,31.27,29.10,92,39.4,1003.526
156171,1690296000,9.50,9.60,15.61,15.19,15.61,15.19,80.2,58,1015.592
156171,1689082200,9.20,9.40,16.02,14.83,16.02,14.83,76.2,58.4,1008.66
156171,1687686600,6.50,6.10,9.90,9.09,9.90,9.09,72.6,70,1007.428
156171,1687676400,7.80,8.40,13.16,12.67,13.16,12.67,73.4,72,1006.726
156171,1687633800,2.00,1.90,2.35,2.15,2.35,2.15,75.6,71.8,1006.59
156171,1690593000,13.00,13.60,23.27,20.65,23.28,20.65,85.4,56.8,1009.166
156171,1689873600,5.90,5.80,9.04,8.85,9.04,8.85,86.2,39.2,1011.906
156171,1690516200,8.40,8.70,14.05,13.59,14.05,13.59,80.6,68,1010.92
156171,1688064600,47.90,40.20,54.79,49.27,82.93,69.72,82.6,44.6,1012.716
156171,1689789600,6.10,5.90,9.89,8.59,9.89,8.59,86.4,37.6,1013.13
156171,1689306600,8.80,9.40,15.28,14.41,15.28,14.41,73.6,69.2,1009.438
156171,1688790600,6.80,6.70,11.78,10.15,11.78,10.15,76.4,68,1008.548
156171,1687818000,7.70,7.70,12.27,11.93,12.27,11.93,77.6,66.4,1003.98
156171,1691196000,9.70,10.10,16.92,15.51,16.92,15.51,73.2,65.6,1009.642
156171,1688265600,48.90,40.60,55.38,49.33,84.13,69.75,80.4,47.2,1010.346
156171,1690160400,8.70,8.40,14.65,13.65,14.65,13.65,79.6,52,1012.298
156171,1690333800,13.60,13.80,25.06,21.91,25.07,21.91,75.6,59.4,1014.872
156171,1689247800,14.70,15.00,25.42,23.81,25.43,23.81,75.4,67.4,1008.948
156171,1689060000,9.90,10.00,17.52,15.65,17.52,15.65,69.8,70,1007.278
156171,1688395200,6.20,6.10,10.14,8.83,10.14,8.83,79.6,64,1008.096
156171,1688406000,9.40,9.00,16.13,13.90,16.13,13.90,84.8,55.2,1007.752
156171,1688416200,10.50,9.70,17.00,14.83,17.00,14.83,86.6,48.2,1006.626
156171,1688770200,7.70,7.80,12.00,11.82,12.00,11.82,81.6,61.6,1007.614
156171,1687442400,2.20,2.00,2.76,2.52,2.76,2.52,73.6,42.6,1020.904
156171,1686903000,10.50,11.10,18.39,18.23,18.39,18.23,63.8,61,1003.736
156171,1686942000,14.00,14.80,25.72,23.33,25.78,23.33,71.4,59.8,1003.8
156171,1687089000,5.60,5.50,8.58,7.99,8.58,7.99,68.4,62.2,1007.41
156171,1688604600,21.20,19.70,34.29,30.88,37.67,252.65,85.8,56.2,1010.902
156171,1687587600,4.60,4.40,6.53,6.41,6.53,6.41,76.6,64,1009.6
156171,1686781200,6.70,6.40,11.07,10.08,11.07,10.08,68.4,63.8,994.634
156171,1687225800,6.00,5.90,9.62,8.98,9.62,8.98,73.6,49.6,1017.014
156171,1690632000,11.00,12.00,18.95,18.50,18.95,18.50,82.2,61,1007.512
156171,1691315400,17.90,18.00,31.21,29.29,32.53,29.60,64.4,65,1015.06
156171,1691347800,6.90,7.10,10.94,10.80,10.94,10.80,85.6,31.4,1012.872
156171,1691844600,5.00,4.90,7.80,7.60,7.80,7.60,69.8,57.8,1010.354
156171,1687899600,5.00,5.00,7.34,7.29,7.34,7.29,80.75,58,1001.517
156171,1689767400,31.60,29.80,43.76,40.96,55.98,49.69,75.6,64.8,1013.976
156171,1691059200,6.10,6.10,10.30,9.50,10.30,9.50,65.6,59.6,1016.8
156171,1690973400,4.50,4.30,7.16,6.48,7.16,6.48,60.8,65.4,1021.74
156171,1691005200,3.20,3.60,4.59,5.23,4.59,5.23,80.2,37.4,1019.096
156171,1689339600,7.30,7.40,12.30,11.66,12.30,11.66,76.4,65.6,1009.584
156171,1688854800,8.50,8.00,13.89,12.28,13.89,12.28,87.8,47.4,1005.946
156171,1688593200,19.20,17.40,30.98,27.37,32.21,27.50,91.4,47,1010.322
156171,1689931200,11.90,12.50,21.94,19.98,21.94,19.98,76.2,55.6,1006.244
156171,1691204400,7.80,8.10,13.68,12.36,13.68,12.36,70.8,65.4,1010.278
156171,1690194000,9.60,10.50,17.30,16.04,17.30,16.04,69.8,66,1015.72
156171,1690192800,9.50,9.40,16.65,14.44,16.65,14.44,69.8,65.8,1015.542
156171,1689481800,11.20,12.00,18.98,18.78,18.98,18.78,82.6,61,1008.432
156171,1687167000,4.90,4.10,7.62,6.27,7.62,6.27,62,65,1014.902
156171,1690124400,9.60,10.10,16.76,15.62,16.76,15.62,79.2,49.2,1012.366
156171,1688150400,63.90,52.90,73.55,61.05,111.53,92.90,88.2,35.4,1013.704
156171,1690773000,3.40,3.40,4.80,5.07,4.80,5.07,69.8,57,1011.29
156171,1691551800,0.20,0.10,0.00,0.00,0.00,0.00,74.2,62,999.402
156171,1691109600,9.50,9.80,16.58,15.59,16.58,15.59,76.6,55,1011.532
156171,1690291200,14.20,14.80,25.68,23.85,25.82,23.85,76.4,63.8,1015.924
156171,1690278600,5.00,5.30,8.65,8.04,8.65,8.04,69.2,67.2,1015.082
156171,1689094200,11.00,11.50,18.77,17.51,18.77,17.51,86.8,45.4,1007.322
156171,1688693400,17.40,15.40,29.42,24.96,30.02,24.98,86.6,51.4,1007.896
156171,1686899400,9.90,10.80,17.40,17.18,17.40,17.18,64.8,60,1003.672
156171,1686730800,9.00,9.50,16.09,14.63,16.09,14.63,61,65,1000.66
156171,1687010400,25.50,24.10,39.27,35.31,46.47,39.41,68.2,65.8,1002.28
156171,1688500800,8.60,8.20,14.29,12.62,14.29,12.62,89.6,47.2,1008.53
156171,1689896400,5.50,5.40,9.17,8.22,9.17,8.22,83.2,41,1008.258
156171,1689464400,8.00,8.50,13.18,12.98,13.18,12.98,88.6,51.8,1008.808
156171,1687884600,4.90,4.70,7.56,7.05,7.56,7.05,73.6,69,1003.09
156171,1688005800,24.90,23.10,39.47,34.87,46.76,38.55,69.6,59,1010.354
156171,1691062800,5.40,5.70,9.22,8.96,9.22,8.96,67.2,59,1016.954
156171,1690953600,4.50,4.40,6.89,6.89,6.89,6.89,63,62,1020.366
156171,1690896000,2.60,2.70,3.75,3.91,3.75,3.91,70.4,50.8,1018.73
156171,1688573400,19.40,18.30,31.96,29.10,33.80,29.63,87.6,52.8,1012.296
156171,1688578200,18.20,16.90,31.41,26.92,32.91,26.96,91.2,47.2,1011.834
156171,1690726200,1.90,1.90,2.20,2.14,2.20,2.14,70.2,49.6,1011.994
156171,1690733400,1.80,1.70,1.94,2.13,1.94,2.13,76.2,42.8,1011.93
156171,1691644200,15.10,15.20,27.15,24.29,27.24,24.30,70.6,60,1004.396
156171,1688961000,5.60,5.10,8.72,7.57,8.72,7.57,74.6,71,1006.646
156171,1689955200,11.40,11.40,18.36,17.06,18.36,17.06,83.2,53.6,1003.474
156171,1689963000,5.10,5.20,8.39,7.49,8.39,7.49,78.4,59.6,1002.746
156171,1689939000,13.80,14.10,24.08,22.41,24.10,22.41,73.4,65.6,1005.324
156171,1689677400,42.30,40.40,51.37,48.56,75.43,68.02,78.6,61.2,1011.018
156171,1689203400,11.20,10.90,18.69,17.04,18.69,17.04,80.4,57.2,1010.084
156171,1687357200,4.00,4.00,6.13,5.92,6.13,5.92,75.4,48,1023.09
156171,1690228800,7.70,8.00,12.58,12.10,12.58,12.10,74.6,67,1015.638
156171,1687140000,3.90,3.50,5.95,5.36,5.95,5.36,67.2,52.8,1012.184
156171,1690831200,5.60,5.40,8.87,7.93,8.87,7.93,78.4,49,1011.018
156171,1691625000,12.90,12.90,22.91,19.31,22.91,19.31,81.8,44,1002.46
156171,1690279200,5.20,5.30,8.06,7.82,8.06,7.82,69.2,68,1015.194
156171,1688187600,68.80,56.20,81.15,64.76,122.94,98.23,76.6,57,1013.882
156171,1688622600,24.50,23.40,37.84,35.03,43.85,38.80,78.4,67,1011.686
156171,1688670600,16.80,15.10,28.06,23.68,28.34,23.68,93.8,39.6,1008.164
156171,1689879000,4.90,5.00,7.57,7.05,7.57,7.05,88.2,32.4,1011.164
156171,1688928000,26.90,27.00,38.15,36.35,46.42,43.99,87.8,51.8,1005.392
156171,1691321400,16.60,17.20,29.55,27.58,30.26,27.70,68.6,62.8,1015.404
156171,1691353800,7.60,7.40,12.90,11.42,12.90,11.42,85.2,33.4,1012.018
156171,1688037000,28.60,27.70,42.56,39.83,53.03,47.37,69.8,64.2,1013.222
156171,1689756600,29.40,27.70,42.36,39.34,52.75,46.44,72.4,69,1012.47
156171,1688580000,17.80,16.50,30.18,25.98,31.15,26.00,92,46.2,1011.766
156171,1690752000,1.80,2.00,2.13,2.27,2.13,2.27,80.4,37.4,1010.084
156171,1691670000,14.90,14.80,27.37,23.00,27.61,23.00,72.2,63,1003.94
156171,1689004200,1.40,1.20,1.28,0.94,1.28,0.94,74.2,71,1005.95
156171,1689160200,19.90,21.10,32.98,32.34,35.49,34.33,75.4,65.6,1010.76
156171,1687361400,4.50,4.30,7.05,6.63,7.05,6.63,78.6,43.8,1022.848
156171,1687929000,3.50,3.60,5.02,5.09,5.02,5.09,71.2,68,1004.182
156171,1688102400,38.70,34.50,48.92,45.36,68.86,59.69,71.4,65,1014.278
156171,1690797000,3.80,3.80,5.64,5.90,5.64,5.90,63,65,1011.59
