id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1708936200,5.20,4.70,11.14,9.41,11.14,9.41,40.2,36,1012.244
156171,1708978800,5.30,5.50,9.16,8.68,9.16,8.68,61,29,1010.734
156171,1710996000,0.30,0.20,0.00,0.00,0.00,0.00,33.8,51.2,1007.858
156171,1711013400,0.30,0.30,0.05,0.07,0.05,0.07,29.6,42.2,1011.644
156171,1709556600,5.30,4.50,10.64,8.43,10.64,8.43,43.6,66,1026.604
156171,1707895200,0.30,0.20,0.05,0.00,0.05,0.00,34.2,45.8,1006.544
156171,1707888600,0.70,0.50,0.47,0.15,0.47,0.15,38.8,45,1004.582
156171,1708186200,0.70,0.60,0.45,0.16,0.45,0.16,37.2,44.4,1005.432
156171,1710610200,4.70,4.70,7.47,7.23,7.47,7.23,57.2,39.2,1005.676
156171,1710448800,3.60,3.80,5.48,5.82,5.48,5.82,69.4,26.2,1011.844
156171,1710430200,6.60,6.80,11.01,10.92,11.01,10.92,64.8,37.8,1015.026
156171,1709750400,4.30,4.60,6.90,6.92,6.90,6.92,55.4,60.2,1012.996
156171,1707036000,2.60,2.20,4.79,3.68,4.79,3.68,31.4,48,1016.456
156171,1708519200,7.60,6.50,20.32,15.26,20.32,15.26,28.6,53,1030.326
156171,1710001200,1.20,1.00,1.33,0.79,1.33,0.79,47.2,47,1016.46
156171,1709959200,2.20,1.90,3.86,2.55,3.86,2.55,46.4,44.6,1022.27
156171,1711452000,4.10,3.70,8.43,7.66,8.43,7.66,36.2,57.2,1023.434
156171,1711432200,2.60,2.20,4.95,3.64,4.95,3.64,36.8,54,1024.998
156171,1709006400,8.10,7.70,18.54,15.85,18.54,15.85,41.6,49.8,1014.212
156171,1709059200,9.60,10.60,17.25,17.06,17.25,17.06,69.8,32,1007.876
156171,1708253400,1.80,1.40,3.63,2.24,3.63,2.24,27.2,44.8,1006.724
156171,1709911800,2.00,1.60,2.74,2.01,2.74,2.01,51.6,45.4,1024.83
156171,1707709200,4.50,4.00,9.33,7.21,9.33,7.21,41.2,49,1011.876
156171,1708344000,0.30,0.20,0.04,0.00,0.04,0.00,29.6,35.2,1017.402
156171,1708747800,12.50,12.50,31.80,26.70,31.80,26.70,38.2,59.6,996.698
156171,1708818000,1.10,0.80,1.18,0.48,1.18,0.48,31.6,32,1011.43
156171,1710964800,4.10,3.90,7.42,6.51,7.42,6.51,49.2,42.4,996.936
156171,1710945600,5.70,5.80,10.81,10.13,10.81,10.13,50.8,42.4,1000.02
156171,1710348600,6.20,6.50,11.03,10.68,11.03,10.68,63,32.4,1009.212
156171,1710367200,5.90,6.40,10.15,10.24,10.15,10.24,67.4,38.6,1006.482
156171,1710329400,4.60,3.90,9.92,7.81,9.92,7.81,38.2,56,1011.206
156171,1710345000,5.20,5.20,8.83,7.91,8.83,7.91,58.4,35.2,1010.138
156171,1708863600,2.40,2.10,5.53,3.91,5.53,3.91,23,45.2,1019.228
156171,1711322400,3.80,3.30,6.89,5.87,6.89,5.87,38.4,56.8,1027.102
156171,1710185400,0.50,0.40,0.11,0.01,0.11,0.01,48.4,35,1001.66
156171,1710191400,2.70,2.50,5.40,4.23,5.66,4.43,46.4,33.2,1003.332
156171,1709542800,5.20,4.70,9.72,8.68,9.72,8.68,43.6,65,1025.08
156171,1710526200,3.20,2.70,5.01,3.93,5.01,3.93,51.2,62,1005.752
156171,1710518400,5.80,5.60,10.84,9.64,10.84,9.64,51.4,64,1005.086
156171,1707958200,11.90,10.40,27.31,21.96,32.84,25.13,31.8,37,1017.348
156171,1709638200,0.50,0.40,0.14,0.07,0.14,0.07,50.2,56,1022.172
156171,1709632800,0.50,0.40,0.13,0.08,0.13,0.08,50.8,56.4,1022.066
156171,1707617400,10.90,11.50,22.12,20.50,22.12,20.50,53.4,55.8,1006.94
156171,1707678600,1.30,1.10,1.55,1.08,1.55,1.08,47.4,44.6,1010.54
156171,1710789600,0.90,0.70,0.76,0.48,0.76,0.48,45.8,35,1002.606
156171,1706770200,9.00,8.40,20.72,17.46,20.72,17.46,39.4,61,1014.186
156171,1710435600,4.80,5.30,7.78,8.27,7.78,8.27,68.6,32,1014.222
156171,1710435000,4.70,5.50,7.77,8.46,7.77,8.46,68.4,33.2,1014.474
156171,1709726400,5.20,5.00,9.40,8.31,9.40,8.31,50.4,66,1014.85
156171,1708548000,2.80,2.40,4.44,3.28,4.44,3.28,46.2,31,1022.894
156171,1708437600,2.20,1.60,4.55,2.82,4.55,2.82,29.8,37.4,1031.146
156171,1711415400,3.30,2.90,6.08,4.88,6.08,4.88,44.2,43.2,1027.684
156171,1710641400,7.80,7.80,15.23,14.13,15.23,14.13,50.4,48,1001.784
156171,1709065200,12.70,14.40,23.84,23.12,23.84,23.12,68,31,1006.926
156171,1709075400,14.10,15.70,26.94,25.63,27.01,25.63,62,37,1005.632
156171,1708241400,1.20,0.80,2.07,0.45,2.07,0.45,27,50.4,1008.652
156171,1710268200,0.90,0.70,0.71,0.44,0.71,0.44,61.8,27.6,1005.374
156171,1706865000,10.50,10.40,23.85,20.60,23.85,20.60,42.4,63,1008.266
156171,1709100000,11.30,11.90,22.50,20.30,22.50,20.30,57.2,63,1004.342
156171,1708815600,1.00,0.70,0.89,0.29,0.89,0.29,32.2,31,1010.408
156171,1707228600,2.40,1.80,4.31,2.81,4.31,2.81,35.8,43.6,1022.418
156171,1707200400,2.00,1.70,3.46,2.55,3.46,2.55,32.8,39.8,1018.15
156171,1707186000,4.20,4.00,9.28,8.37,9.28,8.37,34.8,36.6,1017.188
156171,1711805400,1.40,1.00,1.53,1.02,1.53,1.02,43.8,44,1006.968
156171,1708824000,4.20,3.10,10.86,6.28,10.87,6.28,29.2,34,1013.388
156171,1711273800,3.90,3.30,9.28,6.74,9.28,6.74,26,55,1020.13
156171,1711276800,2.80,2.20,5.77,4.37,5.77,4.37,25,54,1021.22
156171,1710182400,0.50,0.40,0.08,0.00,0.08,0.00,47.4,37.4,1001.09
156171,1710979200,2.40,2.20,4.55,3.52,4.55,3.52,39.8,47,1004.698
156171,1709580600,2.00,2.20,2.82,3.12,2.82,3.12,61.8,51.8,1024.248
156171,1710530400,1.70,1.60,2.20,2.19,2.20,2.19,52.8,59,1005.574
156171,1707996600,0.80,0.60,0.90,0.22,0.90,0.22,27,40.4,1019.97
156171,1707960000,3.20,2.40,8.08,4.96,8.08,4.96,31.2,37,1017.518
156171,1709621400,1.40,1.40,1.78,1.49,1.78,1.49,53.8,55,1023.862
156171,1709614800,1.90,1.80,2.51,2.54,2.51,2.54,56.4,52.4,1023.892
156171,1709602800,3.50,3.50,5.67,5.50,5.67,5.50,58.6,55,1023.936
156171,1710615000,4.70,4.80,7.72,7.02,7.72,7.02,58.8,37.6,1004.114
156171,1710429600,6.30,6.90,10.64,11.09,10.64,11.09,65,38.4,1014.978
156171,1710442200,2.90,3.10,4.33,4.51,4.33,4.51,70,26.6,1012.986
156171,1707055200,12.60,11.00,29.14,23.00,32.92,25.75,35.2,49.8,1016.674
156171,1707510600,5.90,6.10,10.80,9.92,10.80,9.92,58.4,34.4,1010.556
156171,1707495000,8.80,9.50,18.53,16.39,18.53,16.39,53.4,38,1014.444
156171,1708526400,3.70,3.30,7.57,6.16,7.57,6.16,41.4,37.4,1029.498
156171,1707582600,14.60,15.60,28.31,27.66,28.39,27.66,57.2,44.2,1006.068
156171,1711473600,1.70,1.60,2.40,2.00,2.40,2.00,56.8,32.4,1019.926
156171,1711438200,3.20,2.80,6.45,5.34,6.45,5.34,35.4,55,1024.938
156171,1711644000,5.40,5.30,10.01,9.30,10.01,9.30,49.2,55.6,1013.374
156171,1709076000,14.90,16.10,28.10,26.10,28.31,26.10,62,38,1005.614
156171,1709862600,1.60,1.40,1.76,1.46,1.76,1.46,45.8,55.2,1020.222
156171,1710094800,0.80,0.50,0.56,0.09,0.56,0.09,46.6,52.4,992.226
156171,1707202800,1.50,1.20,2.42,1.31,2.42,1.31,32.2,40,1018.45
156171,1707223800,2.00,1.70,3.24,2.79,3.24,2.79,31.2,47.2,1021.876
156171,1707225000,2.10,1.80,4.15,2.52,4.15,2.52,32.4,47,1022.132
156171,1711573800,3.60,3.30,5.81,5.11,5.81,5.11,51.8,66,1014.488
156171,1710917400,3.70,3.60,6.82,6.22,6.82,6.22,41.8,49,1000.63
156171,1710297600,3.00,2.80,4.85,4.09,4.85,4.09,50.2,38.8,1008.316
156171,1710372600,9.40,10.70,16.86,17.42,16.89,17.46,63,38,1007.594
156171,1710157200,0.60,0.40,0.40,0.04,0.40,0.04,36.2,53.4,997.894
156171,1709470200,5.80,5.60,12.14,10.03,12.14,10.03,47.2,68,1020.81
156171,1709565600,9.10,9.00,18.99,16.90,18.99,16.90,47.4,63.6,1026.828
156171,1710497400,5.10,4.90,9.55,8.77,9.55,8.77,50.4,63,1003.032
156171,1707982800,0.80,0.50,0.42,0.03,0.42,0.03,29.2,38,1019.824
156171,1707963600,7.40,6.50,21.57,14.52,22.03,14.53,31.4,37,1017.828
156171,1708204800,1.30,1.00,1.80,1.22,1.80,1.22,33.8,37.8,1006.012
156171,1709658000,2.00,1.90,3.21,2.62,3.21,2.62,50.6,65,1018.772
156171,1706787000,11.60,10.70,29.69,23.03,29.70,23.03,38.8,62.8,1013.018
156171,1710439200,3.50,3.90,5.44,5.83,5.44,5.83,70.8,29.4,1013.512
156171,1710457200,4.10,4.40,6.54,6.95,6.54,6.95,65.2,31.2,1011.984
156171,1709698200,6.30,5.90,12.18,9.92,12.18,9.92,50.6,67.2,1013.472
156171,1708517400,7.90,7.00,21.78,16.42,21.78,16.42,25.8,52.4,1030.128
156171,1708663800,7.90,7.30,17.60,14.02,17.60,14.02,43.2,57.4,1001.706
156171,1708428000,1.30,1.20,2.18,1.41,2.18,1.41,22,44.8,1029.434
156171,1711420200,1.80,1.60,2.51,1.85,2.51,1.85,40.4,47,1027.638
156171,1711424400,2.00,1.60,3.08,2.23,3.08,2.23,38.8,50.8,1027.02
156171,1710873000,1.10,0.90,1.24,0.86,1.24,0.86,45.8,35,1002.078
156171,1709900400,2.30,2.10,3.74,3.16,3.74,3.16,39.8,59.4,1025.346
156171,1709923800,2.70,2.40,3.99,3.46,3.99,3.46,57.2,36.6,1022.104
156171,1708346400,0.30,0.20,0.10,0.00,0.10,0.00,30.6,33.8,1018.384
156171,1708368600,0.60,0.40,0.22,0.10,0.22,0.10,38.6,23,1020.208
156171,1708378800,0.90,0.60,0.93,0.33,0.93,0.33,34.6,27,1021.402
156171,1708365600,0.70,0.40,0.35,0.04,0.35,0.04,38.6,23.4,1020.144
156171,1709158200,12.00,13.40,21.53,21.36,21.53,21.36,62,64,991
156171,1709238000,0.80,0.60,0.65,0.16,0.65,0.16,33.2,35.8,1022.556
156171,1711819200,0.80,0.80,0.79,0.48,0.79,0.48,55.2,34.4,1004.58
156171,1710962400,1.60,1.60,2.35,1.98,2.35,1.98,50.6,34.6,996.832
156171,1708867200,2.30,1.80,5.58,3.00,5.58,3.00,27,40.6,1019.346
156171,1711279800,2.60,1.90,5.07,3.49,5.07,3.49,25.2,54,1022.116
156171,1708971600,6.10,6.50,10.64,10.19,10.64,10.19,59.2,29,1010.246
156171,1710118200,0.50,0.50,0.19,0.03,0.19,0.03,39.2,51,993.834
156171,1710150600,0.30,0.20,0.02,0.00,0.02,0.00,34.8,52,996.842
156171,1707291600,1.90,1.60,3.29,2.00,3.29,2.00,33.2,50,1023.532
156171,1707309000,5.80,5.40,14.86,12.72,14.86,12.72,30.4,54.2,1025.636
156171,1711405200,1.40,1.30,1.88,1.39,1.88,1.39,49.4,37.8,1026.88
156171,1709513400,2.70,2.50,3.74,3.62,3.74,3.62,54.2,59,1022.876
156171,1707934800,0.40,0.40,0.12,0.00,0.12,0.00,35.8,31,1013.762
156171,1707939000,0.60,0.30,0.34,0.00,0.34,0.00,34.2,32,1013.844
156171,1708188600,0.50,0.40,0.01,0.02,0.01,0.02,37.6,42.2,1005.024
156171,1708179000,2.40,1.90,4.45,2.92,4.45,2.92,35.8,55.2,1005.718
156171,1710731400,1.10,1.00,1.23,0.96,1.23,0.96,46.6,43,1003.014
156171,1710767400,1.00,0.90,0.91,0.65,0.91,0.65,43.2,42.8,1003.656
156171,1706795400,13.80,12.60,34.90,27.21,35.03,27.21,38.8,62,1013.204
156171,1708665000,7.20,6.70,15.80,12.52,15.80,12.52,43.6,57.2,1001.642
156171,1709964000,1.80,1.50,2.43,1.92,2.43,1.92,46.6,45,1021.592
156171,1707363000,3.40,3.10,6.91,5.53,6.91,5.53,38.8,44.2,1023.99
156171,1707531000,6.00,6.20,11.48,10.83,11.48,10.83,52.4,46,1010.378
156171,1708420800,1.20,0.90,2.05,0.77,2.05,0.77,23.4,42,1028.206
156171,1708426200,1.40,1.10,2.09,1.19,2.09,1.19,23,44,1029.176
156171,1710861600,0.60,0.50,0.37,0.02,0.37,0.02,45.2,33.2,1004.484
156171,1708620600,3.40,3.30,6.14,5.57,6.14,5.57,46.2,43,1009.786
156171,1710697800,0.90,0.80,0.78,0.50,0.78,0.50,52.2,45.2,998.726
156171,1708227600,0.70,0.50,0.60,0.02,0.60,0.02,28.8,44.8,1008.922
156171,1708243800,1.20,0.80,1.47,0.57,1.47,0.57,26.8,52,1008.392
156171,1709908800,1.90,1.80,2.89,2.48,2.89,2.48,48.8,48.2,1025.312
156171,1708122000,5.40,5.10,13.07,9.91,13.60,10.09,38.8,31,1010.304
156171,1706863200,9.90,9.60,22.84,18.53,22.84,18.53,42.4,62.2,1008.146
156171,1709386200,4.10,4.00,7.94,7.18,7.94,7.18,45.6,52,1026.548
156171,1709395200,2.40,2.10,3.72,3.06,3.72,3.06,49.8,48,1025.164
156171,1709154600,12.50,14.10,22.83,22.32,22.83,22.32,61,65.4,992.37
156171,1709080800,14.20,15.50,26.47,26.31,26.67,26.31,60.4,40.4,1007.036
156171,1707219600,1.90,1.50,3.31,2.71,3.31,2.71,30.4,46,1020.812
156171,1707201600,1.60,1.10,2.27,1.00,2.27,1.00,32.4,40,1018.314
156171,1709170200,0.20,0.10,0.00,0.00,0.00,0.00,42.6,62.6,1002.05
156171,1711740000,1.30,1.30,1.67,1.49,1.67,1.49,55.6,28.8,1001.72
156171,1709533800,4.00,3.40,7.55,6.46,7.55,6.46,44.6,63,1023.924
156171,1709548800,3.30,3.10,6.34,5.38,6.34,5.38,42.4,64.8,1026.026
156171,1707890400,0.30,0.20,0.12,0.00,0.12,0.00,37.2,43,1005.086
156171,1708020600,0.70,0.50,0.63,0.14,0.63,0.14,41.4,23.2,1014.994
156171,1708006800,0.90,0.60,0.64,0.24,0.64,0.24,35.6,32.2,1019.356
156171,1709611200,2.10,2.00,2.73,2.79,2.73,2.79,57.6,51,1023.996
156171,1710625800,7.20,6.80,12.43,11.03,12.43,11.03,58.2,35.4,1002.71
156171,1710743400,0.90,0.70,0.67,0.50,0.67,0.50,41.8,50.2,1002.516
156171,1706789400,11.40,10.70,29.75,22.75,29.75,22.75,38.8,63,1012.784
156171,1710413400,6.00,5.90,11.89,11.61,11.89,11.61,45.6,54.4,1013.658
156171,1708705800,9.80,9.40,19.84,17.38,19.84,17.38,46.2,59.4,997.674
156171,1708706400,9.20,9.60,19.41,17.78,19.41,17.78,46.6,60,997.566
156171,1707566400,10.20,10.50,22.99,20.68,22.99,20.68,44.6,56.6,1007.898
156171,1707801000,4.10,3.80,8.65,6.59,8.65,6.59,37.6,50,1006.152
156171,1711476000,1.50,1.50,2.05,1.83,2.05,1.83,56.8,33,1019.734
156171,1711636800,6.30,5.90,12.78,9.74,12.78,9.74,48.4,60,1014.16
156171,1711614000,9.80,9.30,22.51,17.34,22.51,17.34,49.4,66.8,1014.654
156171,1711640400,5.30,5.10,10.26,8.68,10.26,8.68,48.6,57,1013.636
156171,1709061000,9.80,11.20,17.54,18.07,17.54,18.07,69.8,31,1007.568
156171,1709073000,14.90,15.90,27.12,25.86,27.31,25.86,63,36.8,1006.324
156171,1709055600,10.00,11.60,18.61,18.68,18.61,18.68,68.4,32,1008.834
156171,1709066400,12.70,14.50,23.69,23.24,23.70,23.24,68,32,1006.876
156171,1708246800,1.40,1.10,2.46,1.29,2.46,1.29,26.8,50.8,1008.194
156171,1709928000,2.40,2.20,3.44,3.19,3.44,3.19,57.4,35.4,1022.052
156171,1707142800,15.60,15.00,35.79,31.01,40.18,34.37,37.6,48.6,1014.908
156171,1706913000,6.10,6.10,13.24,12.13,13.30,12.13,40.6,53,1013.846
156171,1708361400,0.60,0.50,0.46,0.08,0.46,0.08,38.8,25,1020.656
156171,1709772000,12.30,13.30,23.69,23.56,24.39,24.32,53.4,68,1011.946
156171,1710032400,3.20,3.00,5.94,5.13,5.94,5.13,43.8,64.8,1007.838
156171,1711544400,0.40,0.30,0.06,0.00,0.06,0.00,47.2,56,1017.064
156171,1710360600,4.80,5.30,8.31,8.18,8.31,8.18,70,31,1006.35
156171,1708851000,1.00,0.70,1.14,0.28,1.14,0.28,23,41,1017.772
156171,1708863000,2.30,1.90,4.75,3.63,4.75,3.63,22.8,46,1019.15
156171,1711371000,10.60,9.80,25.05,22.20,25.05,22.20,35.4,54.8,1031.802
156171,1711094400,0.70,0.40,0.36,0.05,0.36,0.05,30.4,36.4,1025.708
156171,1710489000,4.30,4.30,7.56,7.28,7.56,7.28,51.2,60,1004.234
156171,1708128600,0.70,0.60,0.38,0.20,0.38,0.20,37.4,33.2,1011.23
156171,1710547800,3.00,2.90,5.03,4.43,5.03,4.43,51.2,59,1007.454
156171,1710630600,16.80,17.50,29.29,28.01,33.36,31.24,55.4,40,1003.006
156171,1706818200,10.90,10.70,25.45,21.65,25.45,21.65,42.4,57,1009.574
156171,1710388800,15.20,15.90,29.44,28.67,30.83,29.82,54.8,50,1010.046
156171,1710381000,9.20,9.50,17.40,16.57,17.40,16.57,57.6,45.2,1009.134
156171,1708510200,6.30,5.50,16.84,12.47,16.84,12.47,26,51,1029.758
156171,1708530000,2.30,2.00,3.57,2.59,3.57,2.59,44.4,31.4,1028.664
156171,1708551000,3.20,2.80,5.65,4.62,5.65,4.62,45.2,32.6,1022.75
156171,1707798000,3.60,3.00,7.21,5.34,7.21,5.34,38.8,48,1006.588
156171,1711616400,11.30,10.10,24.98,18.71,24.98,18.71,49.8,66.8,1014.768
156171,1709043000,14.90,15.40,33.40,30.80,33.83,30.80,47.4,50,1013.016
156171,1708278600,3.70,3.10,7.83,6.09,7.83,6.09,37.2,32.6,1003.736
156171,1708220400,8.40,6.90,17.87,14.47,21.19,15.92,29.8,47.2,1008.494
156171,1708126800,0.70,0.60,0.43,0.08,0.43,0.08,37.4,33,1011.138
156171,1710275400,1.40,1.30,1.50,1.41,1.50,1.41,60.8,26.8,1004.856
156171,1710211200,18.80,15.40,38.25,28.11,48.46,33.77,43.2,39.6,1006.85
156171,1710249600,1.30,1.10,1.45,1.14,1.45,1.14,47.6,41.2,1007.604
156171,1708808400,3.10,2.90,6.72,5.15,6.72,5.15,36.4,32,1007.704
156171,1709844600,1.10,1.10,1.19,1.11,1.19,1.11,49.8,55,1016.07
156171,1709838000,1.80,1.60,2.60,2.12,2.60,2.12,48.6,58.6,1015.644
156171,1707229200,2.10,1.80,3.94,2.64,3.94,2.64,36.4,43.2,1022.38
156171,1707195600,4.90,4.30,10.75,9.25,11.47,9.54,33.2,39.8,1017.668
156171,1711891800,2.90,3.00,4.65,4.66,4.65,4.66,51.6,44.6,1008.74
156171,1710342000,4.40,4.30,7.74,6.49,7.74,6.49,53.8,40.6,1010.994
156171,1710332400,4.50,4.20,9.47,8.00,9.47,8.00,41.2,54.8,1011.312
156171,1707320400,3.10,2.90,6.22,5.31,6.22,5.31,40.8,43.8,1025.892
156171,1711009800,0.30,0.20,0.04,0.00,0.04,0.00,30.6,43,1010.562
156171,1708195800,0.70,0.40,0.33,0.04,0.33,0.04,39.2,33.4,1004.264
156171,1708201800,3.10,2.30,6.53,4.06,6.53,4.06,36.8,32.4,1005.018
156171,1708210200,0.70,0.40,0.38,0.15,0.38,0.15,31.6,35,1007.164
156171,1709636400,0.30,0.30,0.04,0.00,0.04,0.00,50.8,56,1022.108
156171,1709616600,2.00,1.80,2.53,2.39,2.53,2.39,55.2,53,1024.008
156171,1709656800,1.50,1.20,1.95,1.17,1.95,1.17,50.4,65,1019.018
156171,1707668400,1.10,0.90,1.06,0.69,1.06,0.69,47.8,45,1011.34
156171,1710614400,4.70,4.60,7.67,7.01,7.67,7.01,58.6,37.6,1004.282
156171,1706793000,12.80,11.50,32.34,25.19,32.39,25.19,38.4,62,1013.26
156171,1706815800,10.80,10.50,25.46,20.71,25.46,20.71,42.4,57,1009.218
156171,1710453600,3.60,3.70,5.72,5.60,5.72,5.60,68,26.4,1011.92
156171,1709702400,6.60,6.00,12.44,10.13,12.44,10.13,50.2,67,1013.728
156171,1708516800,7.80,6.90,21.03,15.74,21.03,15.74,25,52,1030.174
156171,1709958000,2.40,1.80,3.44,2.65,3.44,2.65,45.2,46.8,1022.456
156171,1707403800,8.10,8.00,17.85,16.00,17.85,16.00,42.6,45.8,1024.89
156171,1708434600,2.50,2.10,5.60,3.75,5.60,3.75,26.8,41.4,1030.864
156171,1708433400,2.30,1.80,4.78,3.17,4.78,3.17,24.8,43.2,1030.67
156171,1708408200,0.90,0.60,1.08,0.18,1.08,0.18,27,36,1027.744
156171,1711417200,1.60,1.40,2.21,1.53,2.21,1.53,42.4,43.8,1027.288
156171,1711236000,3.10,2.80,6.37,5.12,6.37,5.12,34.8,64,1010.068
156171,1708067400,1.70,1.40,2.11,1.89,2.11,1.89,39.2,48.4,1000.52
156171,1710222600,1.50,1.20,1.96,1.35,1.96,1.35,42.4,46.8,1006.99
156171,1710257400,1.00,0.90,1.02,0.81,1.02,0.81,54.2,33.4,1007.092
156171,1708370400,0.70,0.50,0.46,0.10,0.46,0.10,37.4,23,1020.214
156171,1708816800,1.10,0.70,1.36,0.45,1.36,0.45,31.6,31.6,1011.066
156171,1709229600,0.70,0.40,0.41,0.05,0.41,0.05,33.8,36,1021.956
156171,1708872000,2.00,1.50,3.62,1.96,3.62,1.96,32.2,37,1018.994
156171,1711323000,7.80,6.60,16.72,13.52,16.87,13.53,38.2,57,1027.37
156171,1711746600,1.80,1.60,2.47,2.21,2.47,2.21,47.8,34.6,1003.29
156171,1708954200,5.80,5.60,12.22,10.74,12.22,10.74,43.6,37.8,1012.502
156171,1711332600,7.60,7.60,18.13,16.54,18.13,16.54,35.8,59.2,1029.176
156171,1709571000,8.50,8.50,16.69,14.95,16.69,14.95,52.4,61,1025.806
156171,1707935400,0.50,0.30,0.26,0.05,0.26,0.05,35.8,31,1013.656
156171,1707637200,2.20,1.90,2.91,2.74,2.91,2.74,48.2,46,1009.708
156171,1706779200,12.00,11.10,28.92,23.14,28.92,23.14,39.6,62,1012.984
156171,1708729800,8.40,8.70,18.34,16.31,18.34,16.31,46.4,55.6,996.196
156171,1708682400,5.70,5.30,12.21,10.07,12.21,10.07,41.8,63.2,999.082
156171,1708660200,7.60,7.10,16.30,13.82,16.30,13.82,43.2,57,1002.658
156171,1707409800,5.90,5.90,11.83,10.80,11.83,10.80,49.4,36,1023.466
156171,1707829200,3.50,3.10,7.13,5.39,7.13,5.39,38.4,54.8,1000.752
156171,1707843000,1.60,1.20,2.14,1.30,2.14,1.30,41.6,45.2,999.932
156171,1710637800,5.90,6.00,11.18,10.18,11.18,10.18,51.2,46,1002.118
156171,1710712200,0.90,0.80,0.72,0.77,0.72,0.77,52.2,35.4,1000.018
156171,1710651000,5.60,5.60,10.63,9.74,10.63,9.74,51.4,45,999.328
156171,1711217400,3.20,2.80,5.99,5.09,5.99,5.09,38.2,63,1011.392
156171,1711175400,2.70,2.30,5.26,3.94,5.26,3.94,33.6,58,1019.848
156171,1709067600,12.90,15.00,23.95,23.85,23.95,23.85,67,32.2,1006.868
156171,1708993200,5.60,5.50,10.63,9.90,10.63,9.90,49.4,40.6,1012.954
156171,1708277400,3.70,3.30,7.48,6.50,7.48,6.50,38.2,32.8,1004.014
156171,1709941800,2.60,2.60,4.27,3.65,4.27,3.65,51.2,42.4,1021.618
156171,1708082400,0.90,0.60,0.70,0.19,0.70,0.19,35.2,52.2,1005.026
156171,1708117200,7.80,7.30,16.48,14.15,17.88,14.92,40.8,32,1009.34
156171,1708350600,0.40,0.30,0.11,0.00,0.11,0.00,33.4,31.8,1019.45
156171,1708314600,3.10,2.60,6.25,4.95,6.25,4.95,36.8,37,1007.982
156171,1708318200,2.90,2.60,5.83,4.53,5.83,4.53,37.6,36.6,1008.676
156171,1708768800,2.20,1.90,4.29,2.85,4.29,2.85,36.6,55,1000.62
156171,1709805000,0.20,0.10,0.05,0.00,0.05,0.00,45.4,68,1009.626
156171,1710893400,0.90,0.70,0.73,0.45,0.73,0.45,44.4,36.8,1001.888
156171,1710914400,2.00,1.90,3.17,2.55,3.17,2.55,41.4,48,1001.028
156171,1710365400,5.60,6.40,9.94,10.25,9.94,10.25,69,34.4,1006.248
156171,1708859400,1.20,0.80,1.86,0.53,1.86,0.53,21,43.8,1018.73
156171,1708843800,1.00,0.70,1.25,0.35,1.25,0.35,24,37,1017.262
156171,1708965000,6.50,6.90,12.19,11.85,12.19,11.85,56.2,30,1011.714
156171,1709275800,0.90,0.60,0.75,0.21,0.75,0.21,30.2,41.2,1030.128
156171,1711041600,0.50,0.40,0.02,0.04,0.02,0.04,37.4,35,1016.558
156171,1709473200,4.00,3.60,7.64,6.20,7.64,6.20,48.2,68,1020.952
156171,1711366200,6.60,5.90,16.65,13.13,16.65,13.13,29.4,57,1031.708
156171,1709592600,2.70,2.70,4.02,4.07,4.02,4.07,60.8,51.4,1024.48
156171,1711135800,0.60,0.40,0.19,0.08,0.19,0.08,38.4,26,1024.984
156171,1711066800,0.80,0.60,0.48,0.24,0.48,0.24,33.4,35,1021.53
156171,1708014000,0.40,0.30,0.24,0.02,0.24,0.02,41.8,25,1017.974
156171,1707964200,8.30,6.80,22.45,14.94,23.68,15.29,31.2,37,1017.876
156171,1708209600,0.90,0.80,0.91,0.92,0.91,0.92,31.8,35.6,1006.952
156171,1710570000,7.10,6.90,14.73,12.80,14.73,12.80,48.8,62,1007.416
156171,1710750600,1.70,1.50,2.41,1.98,2.41,1.98,39.8,53,1002.296
156171,1707072000,2.00,1.60,2.69,2.08,2.69,2.08,44.6,37,1013.454
156171,1707415800,2.90,2.70,4.59,4.14,4.59,4.14,53.4,29,1021.828
156171,1706967000,2.60,1.90,5.02,2.85,5.02,2.85,33.8,50.8,1018.956
156171,1707600000,19.30,20.60,28.29,27.88,35.91,35.31,61,43,1003.542
156171,1708396800,1.30,1.00,1.95,1.15,1.95,1.15,28.4,34,1025.99
156171,1711439400,4.80,4.20,10.99,8.56,10.99,8.56,35.6,56,1025.298
156171,1711417800,1.70,1.30,2.12,1.41,2.12,1.41,41.6,45,1026.932
156171,1710695400,0.80,0.70,0.56,0.32,0.56,0.32,52.6,49.4,998.388
156171,1708294800,3.60,3.10,7.71,5.82,7.71,5.82,37.2,33,1004.568
156171,1709130000,5.50,5.90,9.83,9.45,9.83,9.45,58.6,67,998.872
156171,1709133600,6.30,6.80,11.61,10.69,11.61,10.69,59.6,65,998.298
156171,1708750200,13.10,13.10,32.99,27.96,33.02,27.96,37.4,59.4,996.628
156171,1710033000,3.50,2.90,6.39,5.02,6.39,5.02,43.6,64.6,1007.714
156171,1708869000,1.80,1.30,3.61,1.84,3.61,1.84,28.8,38.2,1019.132
156171,1708823400,11.00,9.20,27.34,19.91,32.15,22.10,29.8,34,1013.17
156171,1711280400,2.90,2.40,6.78,4.55,6.78,4.55,26.2,54,1022.304
