id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1688495400,18.30,16.70,27.09,23.18,31.27,26.77,88.6,51.2,1009.206
156171,1684164000,2.60,2.30,3.76,3.19,3.76,3.19,67.6,31.6,1019.578
156171,1684442400,1.70,1.50,2.07,1.79,2.07,1.79,68.2,20.2,1020.708
156171,1684428600,1.70,1.30,1.90,1.32,1.90,1.32,65.4,23.6,1022.79
156171,1686217800,148.90,131.50,182.46,160.95,274.90,242.65,59.2,62,1002.824
156171,1686166800,52.50,51.50,62.25,57.55,94.43,87.40,68.2,40,999.692
156171,1686097800,63.70,58.30,77.46,69.15,117.35,105.15,60.6,62.6,1001.804
156171,1685314800,9.80,10.10,16.98,15.65,16.98,15.65,88.2,26.6,1010.112
156171,1685147400,4.90,5.50,7.82,8.74,7.82,8.74,68.2,35.2,1020.934
156171,1687900200,5.00,4.50,7.60,6.69,7.60,6.69,80.6,57.4,1001.506
156171,1685754600,11.30,12.20,19.45,19.61,19.45,19.61,78.8,49.4,1009.44
156171,1688336400,3.70,3.70,5.35,5.06,5.35,5.06,77.8,65,1006.54
156171,1685553000,11.40,11.00,19.80,17.34,19.80,17.34,86.2,28.6,1017.99
156171,1685451000,2.60,2.30,3.52,3.02,3.52,3.02,67.6,31.6,1020.836
156171,1685406600,6.80,6.50,11.72,10.04,11.72,10.04,79.6,30,1014.766
156171,1686580800,28.60,27.10,41.23,38.21,50.20,44.39,80.2,48.4,1005.098
156171,1684891200,7.90,8.20,13.82,12.56,13.82,12.56,70.2,40.6,1018.934
156171,1684947600,10.60,11.90,18.95,18.59,18.95,18.59,77.4,38.4,1011.47
156171,1688081400,40.40,34.60,49.34,44.98,69.83,58.80,81.2,49.4,1013.376
156171,1688545800,32.40,31.40,43.97,42.64,56.29,53.11,72.8,71,1012.656
156171,1687435800,3.70,3.80,5.56,5.74,5.56,5.74,70.8,53.2,1021.64
156171,1686750600,12.70,12.90,22.91,20.06,22.91,20.06,70.4,55.6,998.758
156171,1688227800,43.60,36.30,50.77,46.20,73.72,62.04,87.8,46.2,1012.51
156171,1685947200,1.70,1.50,2.13,1.87,2.13,1.87,59.8,54,1011.946
156171,1686006000,9.80,10.30,16.94,16.33,16.94,16.33,75.2,36,1005.772
156171,1686837000,6.00,5.80,9.56,8.54,9.56,8.54,70.6,58.8,999.112
156171,1686858600,10.60,11.30,17.26,17.26,17.26,17.26,82.8,39.8,998.872
156171,1683714000,3.40,2.80,5.95,4.67,5.95,4.67,46,57,1019.368
156171,1683855000,2.90,2.90,4.52,4.32,4.52,4.32,74.8,32.4,1013.864
156171,1688499600,9.20,8.60,14.75,13.50,14.75,13.50,90,46.6,1008.686
156171,1688150400,63.90,52.90,73.55,61.05,111.53,92.90,88.2,35.4,1013.704
156171,1684405200,3.20,3.30,6.63,6.03,6.63,6.03,42,53.4,1022.08
156171,1684403400,3.10,2.60,5.91,4.39,5.91,4.39,41.2,53.8,1021.678
156171,1686261600,10.70,11.00,19.31,16.94,19.31,16.94,69.6,43.8,1003.192
156171,1683783000,3.20,3.30,4.61,4.80,4.61,4.80,56.4,45.6,1016.302
156171,1687759800,7.60,7.80,12.19,11.70,12.19,11.70,74.8,70,1005.222
156171,1687792200,8.50,8.50,14.30,13.40,14.30,13.40,82.4,57.8,1004.764
156171,1687159800,4.30,3.90,6.82,5.82,6.82,5.82,62.2,62,1014.358
156171,1684363200,7.90,8.00,13.58,12.39,14.23,12.83,58.6,19.4,1011.228
156171,1684309800,1.70,1.50,2.16,1.96,2.16,1.96,52.4,43.4,1002.958
156171,1685305200,17.80,21.30,27.71,29.83,31.65,35.64,91,24.4,1011.366
156171,1686508200,23.20,22.30,34.13,33.45,37.49,36.20,85.8,31.6,1007.35
156171,1687359000,4.70,4.20,6.60,6.29,6.60,6.29,76.8,45.6,1022.958
156171,1687374600,3.70,3.60,5.13,5.37,5.13,5.37,81.2,38.2,1021.48
156171,1687845000,3.10,3.00,4.34,4.31,4.34,4.31,71.6,69.8,1002.788
156171,1687881000,7.60,7.90,12.99,12.20,12.99,12.20,75.2,67.6,1002.936
156171,1685039400,1.30,1.10,1.20,0.93,1.20,0.93,69.2,34,1018.488
156171,1684203600,2.70,2.50,3.67,3.61,3.67,3.61,63.2,35.6,1010.824
156171,1684261800,3.00,3.00,4.13,4.02,4.13,4.02,82.2,17.8,997.118
156171,1684251000,2.70,2.50,4.15,3.34,4.15,3.34,75.2,24.4,1001.44
156171,1684210200,3.10,3.00,4.96,4.30,4.96,4.30,60.4,41,1009.642
156171,1685122200,2.40,2.10,3.35,2.87,3.35,2.87,74.2,27.8,1022.12
156171,1685826600,1.90,1.90,2.35,2.26,2.35,2.26,69.4,53,1015.214
156171,1685785200,13.50,14.00,23.96,22.26,23.96,22.26,69.4,57.2,1011.468
156171,1685533800,35.50,34.80,47.62,44.49,65.25,57.60,67.2,39.2,1020.698
156171,1683633600,2.10,2.00,3.02,2.75,3.02,2.75,54.8,45,1013.198
156171,1684645200,19.40,19.50,32.47,30.96,34.56,32.04,61.6,62.2,1008.788
156171,1684595400,2.20,2.00,2.84,2.40,2.84,2.40,69.8,54.4,1015.636
156171,1685321400,10.60,11.40,19.56,18.29,19.56,18.29,80.8,33,1010.704
156171,1687404600,3.60,3.50,5.26,5.54,5.26,5.54,69.2,50,1021.554
156171,1687131000,3.50,3.20,5.07,4.59,5.07,4.59,71.8,50,1010.9
156171,1688646600,23.40,22.40,36.57,33.66,41.42,36.63,83.8,57,1011.418
156171,1688685600,15.80,14.80,27.53,23.30,27.71,23.30,91,44.6,1007.712
156171,1688648400,21.80,20.40,35.20,31.90,39.17,33.83,83.8,57,1011.466
156171,1687701000,6.40,7.00,10.89,10.81,10.89,10.81,77.2,65.2,1008.216
156171,1688704200,14.50,13.60,24.77,20.98,24.82,20.98,83.8,54.2,1007.744
156171,1688767200,6.90,7.40,11.19,11.16,11.19,11.16,81.8,60,1008.146
156171,1688422200,6.40,5.80,10.42,8.56,10.42,8.56,81.2,58.4,1007.194
156171,1688416200,10.50,9.70,17.00,14.83,17.00,14.83,86.6,48.2,1006.626
156171,1685968800,2.10,2.10,2.91,2.91,2.91,2.91,62.8,55.2,1011.476
156171,1686866400,9.70,10.50,15.92,16.02,15.92,16.02,80.8,40,999.464
156171,1686295800,7.10,6.40,12.23,10.76,12.23,10.76,55.8,63.6,1004.522
156171,1686277800,3.40,3.10,4.91,4.71,4.91,4.71,61.8,59,1004.708
156171,1683701400,3.10,2.80,4.82,4.32,4.82,4.32,49,52,1017.914
156171,1683707400,3.40,3.00,6.09,4.97,6.09,4.97,47,55.2,1018.576
156171,1684497600,4.70,4.20,7.94,6.40,7.94,6.40,59.8,51.8,1023.354
156171,1684501200,3.50,3.30,5.85,5.19,5.85,5.19,61.8,49.2,1023.428
156171,1684169400,2.40,2.30,3.19,3.13,3.19,3.13,74.4,25.4,1017.364
156171,1684033200,7.70,8.10,13.41,12.46,13.41,12.46,66.6,28.4,1017.674
156171,1688085600,40.20,35.10,50.00,45.41,71.54,59.86,78.8,54.6,1013.5
156171,1684385400,1.50,1.10,2.09,1.11,2.09,1.11,45,44,1019.186
156171,1687158000,4.40,3.90,6.49,5.80,6.49,5.80,62.2,62.2,1014.012
156171,1686099600,63.70,57.80,77.14,68.35,116.65,104.18,60.8,64,1001.852
156171,1685274600,8.50,10.10,14.80,16.10,14.80,16.10,66.8,46.8,1019.012
156171,1685298000,7.10,7.40,11.59,11.46,11.59,11.46,89.2,25.2,1013.604
156171,1685227800,4.30,4.20,6.52,5.76,6.52,5.76,81.2,29.2,1019.806
156171,1686501000,21.30,20.10,32.81,31.34,35.22,32.66,81.4,34.2,1008.532
156171,1686483600,19.00,19.20,33.09,30.95,35.59,32.36,62.8,64,1010.116
156171,1687324800,2.70,2.50,4.07,3.62,4.07,3.62,71.6,51,1021.752
156171,1687884600,4.90,4.70,7.56,7.05,7.56,7.05,73.6,69,1003.09
156171,1687825800,3.30,3.10,5.04,4.44,5.04,4.44,73.2,71,1003.562
156171,1684009200,4.00,3.60,6.06,5.26,6.06,5.26,81.8,18,1011.592
156171,1683997200,6.30,6.10,9.82,9.28,9.82,9.28,78.4,30.2,1013.702
156171,1685105400,2.70,2.50,3.68,3.41,3.68,3.41,59.6,44,1024.03
156171,1685803200,4.30,4.30,6.56,6.48,6.56,6.48,62.4,65,1015.008
156171,1687983600,6.10,5.50,10.29,8.22,10.29,8.22,77.8,56,1006.616
156171,1687970400,10.40,10.20,18.09,15.76,18.09,15.76,74.4,66,1006.584
156171,1687918800,7.10,7.30,11.59,11.73,11.59,11.73,75.6,65.4,1004.47
156171,1685553600,11.70,11.30,20.09,17.56,20.09,17.56,86.8,28.6,1017.812
156171,1685475600,2.70,2.50,3.98,3.39,3.98,3.39,82.8,27.2,1017.232
156171,1686604800,21.40,20.70,32.49,31.31,34.79,32.78,83.6,35,1001.456
156171,1683626400,3.10,3.00,5.71,4.92,5.71,4.92,49,59,1012.58
156171,1683618000,3.50,3.10,5.16,4.74,5.16,4.74,51.4,55,1011.342
156171,1684683600,3.50,3.30,5.06,4.52,5.06,4.52,64.8,53.8,1010.65
156171,1684654800,15.30,15.50,28.82,25.55,29.11,25.55,58.8,60.2,1009.84
156171,1684699200,5.20,5.30,8.38,7.97,8.38,7.97,73.6,44.8,1011.086
156171,1684548000,3.90,4.20,6.76,6.25,6.76,6.25,67.8,41,1019.396
156171,1685904600,1.40,1.20,1.60,1.09,1.60,1.09,69.6,34.6,1013.262
156171,1688560800,12.60,12.70,22.59,19.58,22.59,19.58,77.8,60.6,1012.908
156171,1686661800,6.00,5.70,9.62,8.57,9.62,8.57,67.2,60.6,1003.306
156171,1685341800,12.60,14.40,23.34,23.77,23.34,23.77,64.4,54,1012.338
156171,1687419000,5.00,5.10,8.40,8.10,8.40,8.10,62.6,62,1021.358
156171,1687468800,2.30,1.90,2.95,2.35,2.95,2.35,84.6,31,1015.658
156171,1686766200,11.00,11.30,19.69,18.23,19.69,18.23,72.4,51.4,996.462
156171,1686073800,87.10,82.00,103.58,93.94,156.59,142.05,74.8,41,999.372
156171,1688677800,13.20,12.60,22.91,19.31,22.91,19.31,93.4,39.6,1007.328
156171,1687652400,2.70,2.70,3.58,3.83,3.58,3.83,78.6,68,1005.986
156171,1687715400,7.20,7.50,12.06,11.80,12.06,11.80,88.2,47,1006.434
156171,1686426000,3.50,3.20,5.25,4.68,5.25,4.68,73.6,42.2,1004.844
156171,1686430200,5.20,5.10,8.93,7.76,8.93,7.76,75.4,38.2,1004.796
156171,1687020600,17.00,16.30,29.59,26.19,30.37,26.21,69.6,59.4,1002.248
156171,1684760400,3.70,3.30,5.39,4.99,5.39,4.99,61.8,43,1020.568
156171,1688344200,4.20,3.70,6.61,5.30,6.61,5.30,76.6,69,1006.828
156171,1688378400,2.80,2.40,3.86,3.37,3.86,3.37,73.2,72,1006.194
156171,1688371200,3.30,3.10,4.39,4.16,4.39,4.16,72.2,72.8,1004.448
156171,1685928000,1.80,1.80,2.10,2.35,2.10,2.35,64.2,43,1014.03
156171,1686848400,8.30,8.60,14.21,13.24,14.21,13.24,75.2,51.4,1000.106
156171,1686327000,4.40,4.30,6.68,6.61,6.68,6.61,71.2,46,1004.03
156171,1685719800,13.80,15.50,25.14,25.00,25.19,25.00,87.2,39.8,1011.094
156171,1685723400,11.60,12.50,20.14,19.57,20.14,19.57,91.8,34,1010.446
156171,1685677200,16.30,18.80,29.40,30.42,29.95,31.30,75.2,53,1012.948
156171,1684047000,2.00,1.80,3.04,2.12,3.04,2.12,58.6,35,1019.452
156171,1684450200,1.90,1.70,2.42,2.13,2.42,2.13,67.6,22.4,1020.19
156171,1686254400,21.10,21.10,34.65,32.50,38.21,34.61,67.2,48.8,1003.222
156171,1687767000,8.00,8.40,13.96,13.59,13.96,13.59,73.2,70,1004.982
156171,1687168800,4.50,3.70,6.67,5.86,6.67,5.86,62.2,64,1015.208
156171,1687155600,4.10,4.00,6.59,5.92,6.59,5.92,63.8,60.8,1013.75
156171,1687143600,4.10,3.80,5.90,5.28,5.90,5.28,66.8,55,1012.724
156171,1687186800,1.90,1.70,2.05,1.71,2.05,1.71,72.4,47.8,1016.322
156171,1686099000,63.50,58.80,76.86,69.40,116.37,105.76,60.6,63.6,1001.844
156171,1685307600,9.00,9.60,15.22,14.68,15.22,14.68,90.2,25,1010.838
156171,1685191800,5.80,5.90,10.08,9.51,10.08,9.51,62.4,48,1025.334
156171,1684974600,3.50,2.90,5.20,4.01,5.20,4.01,60.4,61,1015.686
156171,1684992600,2.20,1.80,2.90,2.40,2.90,2.40,51.6,58,1018.46
156171,1684993200,2.00,1.60,2.72,2.21,2.72,2.21,51.2,58.2,1018.198
156171,1685124600,2.10,2.20,2.60,2.93,2.60,2.93,75.2,26.4,1021.656
156171,1685102400,3.30,3.30,5.10,5.10,5.10,5.10,57.2,50.6,1023.658
156171,1687960200,8.20,8.60,14.23,12.98,14.23,12.98,75.4,64.8,1006.172
156171,1688272200,44.70,37.20,51.88,47.03,76.98,63.74,78.6,47,1010.09
156171,1684862400,12.40,13.20,21.37,20.63,21.37,20.63,78.8,35.4,1021.69
156171,1684650600,17.50,17.30,30.82,28.85,31.80,28.99,60.4,61.2,1009.59
156171,1688050800,48.80,42.40,57.54,50.32,87.43,72.64,77.4,51.6,1013.304
156171,1686694800,7.20,6.40,11.05,9.48,11.05,9.48,77.2,39.8,1001.21
156171,1685337000,11.20,12.50,20.72,20.51,20.72,20.51,66.8,50,1012.002
156171,1685322600,10.30,11.30,16.84,17.70,16.84,17.70,79.6,35,1010.91
156171,1687275600,7.30,7.20,12.52,11.04,12.52,11.04,77.6,49.2,1020.232
156171,1687284000,6.10,5.40,9.23,7.91,9.23,7.91,82.8,43.4,1019.52
156171,1687546200,2.50,2.00,3.20,2.76,3.20,2.76,88.4,42,1011.282
156171,1686740400,11.20,10.40,18.96,16.13,18.96,16.13,62.8,64.6,999.97
156171,1688675400,16.70,15.20,28.39,23.69,28.67,23.69,93,42.4,1007.578
156171,1686426600,3.50,3.50,5.21,4.67,5.21,4.67,74.8,41.8,1004.772
156171,1688195400,68.50,58.10,79.07,66.84,119.76,101.37,73.4,60.4,1013.624
156171,1687032600,5.30,4.60,8.07,6.93,8.07,6.93,71.2,52,1002.218
156171,1684714200,16.50,16.50,28.92,27.01,29.42,27.09,68.4,51,1012.8
156171,1684750800,8.00,8.30,15.06,13.61,15.06,13.61,56.2,61.6,1019.29
156171,1685992200,3.10,3.00,4.53,4.24,4.53,4.24,77.4,33.2,1006.256
156171,1686336600,2.60,2.40,3.59,3.28,3.59,3.28,65.2,51,1003.602
156171,1686286800,4.30,4.20,6.95,6.31,6.95,6.31,58.2,62,1004.408
156171,1685692200,17.70,19.50,31.22,31.04,32.57,32.26,69.4,61,1012.13
156171,1685717400,14.80,16.00,25.73,25.76,25.77,25.76,84.2,42.4,1011.394
156171,1685732400,8.20,8.70,13.43,13.59,13.43,13.59,95,27.2,1008.25
156171,1685718600,14.90,16.20,26.02,25.78,26.08,25.78,85.8,41.6,1011.2
156171,1683703200,3.10,2.70,4.77,4.22,4.77,4.22,48,53.2,1018.198
156171,1683900600,6.40,6.90,10.90,10.95,10.90,10.95,73.8,43.2,1014.76
156171,1684492800,4.70,4.80,8.92,7.06,8.92,7.06,55.2,56.6,1023.238
156171,1684174200,2.00,2.20,2.48,2.90,2.48,2.90,76.4,23.8,1015.422
156171,1684065000,1.00,0.70,1.00,0.34,1.00,0.34,55.8,38,1022.094
156171,1684408200,4.20,4.00,8.90,7.34,8.90,7.34,44.8,48.4,1022.586
156171,1684399800,2.40,2.20,4.10,3.20,4.10,3.20,41,53.8,1021.114
156171,1684433400,1.70,1.60,1.60,1.57,1.60,1.57,67.2,22.4,1022.13
156171,1687140000,3.90,3.50,5.95,5.36,5.95,5.36,67.2,52.8,1012.184
156171,1685230200,4.90,4.50,7.74,7.06,7.74,7.06,78.4,32.8,1019.71
156171,1687864200,4.00,4.10,6.47,6.02,6.47,6.02,71.4,71,1002.58
156171,1685800800,3.80,3.40,5.58,5.03,5.58,5.03,62.4,63.6,1014.592
156171,1688303400,31.00,27.90,44.01,39.67,56.75,47.21,72.4,68,1009.244
156171,1684930800,5.10,5.20,9.16,7.84,9.16,7.84,65.6,41.2,1015.312
156171,1685879400,8.40,8.20,15.31,12.99,15.31,12.99,61.4,54,1015.364
156171,1685839800,1.50,1.40,1.55,1.60,1.55,1.60,65.8,51.2,1017.12
156171,1688559000,10.20,10.00,18.35,15.89,18.35,15.89,78.4,61.4,1013.256
156171,1688591400,18.30,17.00,30.95,26.99,32.12,27.03,92,42.6,1010.454
156171,1688568000,17.40,17.40,30.04,27.52,30.87,27.68,82.4,58.8,1012.96
156171,1686640800,15.00,14.80,26.25,23.39,26.36,23.39,70.8,67.8,998.986
156171,1687452000,1.60,1.40,1.33,1.60,1.33,1.60,82.4,34.8,1019.372
156171,1687282800,6.40,5.90,9.41,8.78,9.41,8.78,82.8,44,1019.706
156171,1686876000,8.40,8.30,13.75,13.27,13.75,13.27,76.6,41,1001.376
156171,1686423000,3.00,2.70,4.05,3.88,4.05,3.88,73.2,42.2,1005.276
156171,1687619400,2.00,1.80,2.71,1.80,2.71,1.80,75.2,70.6,1007.712
156171,1688224200,54.60,45.80,61.14,53.23,92.84,80.16,83.8,49.4,1013.294
156171,1688207400,65.90,56.00,78.53,65.42,118.94,99.23,71.6,63.6,1014.706
156171,1687027200,7.90,6.90,13.80,10.35,13.80,10.35,69.6,55,1002.262
156171,1688396400,6.70,6.20,10.45,8.93,10.45,8.93,80.2,64,1008.19
156171,1685965200,2.80,2.80,4.06,4.19,4.06,4.19,59.2,59,1011.858
156171,1684522800,4.90,4.90,7.98,7.15,7.98,7.15,75.2,38,1019.442
156171,1684194600,2.70,2.50,3.62,3.57,3.62,3.57,70.4,29.8,1010.866
156171,1684165200,2.30,2.30,3.14,2.84,3.14,2.84,69.6,29.6,1018.954
156171,1684398600,2.40,2.00,4.30,3.02,4.30,3.02,41,53,1021.09
156171,1684371600,1.90,1.80,2.51,2.58,2.51,2.58,53.2,26.2,1014.434
156171,1686252000,29.40,29.30,43.17,40.72,54.46,49.03,67.8,50,1003.326
156171,1686189000,121.60,109.20,145.75,129.30,219.77,195.20,61.4,57.8,1002.698
156171,1687812600,6.90,7.20,11.47,11.04,11.47,11.04,80.4,60.2,1004.426
156171,1686144000,156.30,140.70,186.55,167.14,281.01,251.84,61.6,57.4,1000.05
156171,1684338000,1.40,1.30,1.59,1.66,1.59,1.66,58.8,29,1008.016
156171,1685228400,4.40,4.20,6.27,6.31,6.27,6.31,80.8,29.4,1019.754
156171,1685150400,6.20,7.20,10.75,11.62,10.75,11.62,64.6,40,1021.478
156171,1686490200,24.40,23.90,38.25,35.31,44.54,39.34,69.2,53.4,1009.898
156171,1687319400,2.90,2.60,3.64,3.54,3.64,3.54,73.2,54,1021.38
156171,1687311600,6.40,6.10,10.22,9.70,10.22,9.70,76.8,49,1020.256
156171,1685032200,1.50,1.60,1.87,1.79,1.87,1.79,66.2,39.6,1019.468
156171,1684198800,3.30,3.20,4.91,4.85,4.91,4.85,66.2,32.8,1010.84
156171,1685110800,2.50,2.70,3.65,3.71,3.65,3.71,63.2,40.8,1023.814
156171,1685118000,2.30,2.00,2.65,2.31,2.65,2.31,72.2,30.4,1022.798
156171,1685830200,0.80,0.70,0.32,0.29,0.32,0.29,67.2,51.6,1015.846
156171,1686535800,24.80,25.30,36.44,36.23,41.22,40.91,76.4,43,1007.088
156171,1685661600,10.50,11.70,18.83,18.46,18.83,18.46,89.6,35.6,1011.774
156171,1684955400,7.90,7.90,13.96,12.13,13.96,12.13,68.6,50.2,1013.424
156171,1684803600,9.80,10.70,17.85,16.96,17.85,16.96,67.2,49,1020.6
156171,1684655400,14.80,15.20,26.78,25.72,26.87,25.73,58.2,61,1009.788
156171,1685884200,7.10,7.10,12.60,10.77,12.60,10.77,62.6,48.2,1015.074
156171,1688580000,17.80,16.50,30.18,25.98,31.15,26.00,92,46.2,1011.766
156171,1686636600,15.90,15.10,27.72,24.16,27.94,24.16,71.2,64.8,998.522
156171,1686696000,6.80,6.30,11.06,9.84,11.06,9.84,77.6,40.6,1001.328
156171,1685367000,9.40,10.10,16.44,16.04,16.44,16.04,74.2,40,1015.488
156171,1685400600,8.40,8.20,14.09,12.38,14.09,12.38,85.6,29.4,1013.13
156171,1687559400,3.10,3.10,4.57,4.40,4.57,4.40,84.6,49.6,1010.786
156171,1686741000,10.80,11.00,18.95,17.36,18.95,17.36,62.8,65.4,999.924
156171,1686703800,7.80,7.40,12.92,11.74,12.92,11.74,71.6,51.2,1001.862
156171,1687119000,2.70,2.60,3.71,3.51,3.71,3.51,77.2,47,1009.318
156171,1686913200,12.60,13.80,23.55,22.40,23.55,22.40,65.2,60.2,1004.388
156171,1686882600,7.00,7.40,11.44,11.23,11.44,11.23,73.8,43,1002.732
156171,1686952800,14.90,14.70,26.00,23.76,26.04,23.76,71.6,62,1002.746
156171,1686891600,9.10,9.40,14.82,14.85,14.82,14.85,67.2,54.8,1003.986
156171,1687707600,6.10,6.40,9.25,9.75,9.25,9.75,82.4,55,1007.454
156171,1687638000,2.60,2.60,3.37,3.08,3.37,3.08,77.2,70,1005.92
156171,1686314400,5.90,6.00,10.08,9.39,10.08,9.39,60.8,61.4,1005.926
156171,1686309000,10.80,9.60,20.27,16.95,20.27,16.95,56.6,65.2,1005.64
156171,1686289200,4.10,3.80,6.96,5.59,6.96,5.59,57.2,63,1004.522
156171,1683711000,3.10,2.80,5.43,4.34,5.43,4.34,45.8,56.8,1018.754
156171,1683698400,2.20,2.30,3.32,3.24,3.32,3.24,50.4,48.2,1017.908
156171,1683725400,3.40,3.20,5.38,4.74,5.38,4.74,59.4,38.4,1019.592
156171,1683889200,6.40,6.80,10.99,11.23,10.99,11.23,61.2,58,1015.664
156171,1684479000,3.70,3.50,6.07,5.15,6.07,5.15,55.6,51,1022.828
156171,1684457400,2.90,2.50,4.10,3.71,4.10,3.71,63.8,26,1020.804
156171,1684035000,9.90,10.80,17.69,17.15,17.69,17.15,64.6,31.8,1018.038
156171,1688151000,63.40,52.70,73.60,60.90,111.55,92.47,88.8,33.8,1013.63
156171,1686268200,8.90,8.30,14.72,13.12,14.72,13.12,67.4,47.6,1003.688
156171,1686267000,9.60,9.60,16.48,15.14,16.48,15.14,68.2,46.8,1003.662
156171,1686199800,145.30,130.20,174.66,157.39,263.52,237.28,60.8,59.8,1002.364
156171,1687740600,3.70,3.60,4.96,5.25,4.96,5.25,76.8,68,1005.694
156171,1686127200,68.50,62.00,90.07,78.70,136.45,119.36,54.8,64.2,1000.242
156171,1684351800,1.60,1.30,1.81,1.49,1.81,1.49,62.8,21,1009.108
156171,1685218200,3.40,3.40,4.98,4.63,4.98,4.63,82.2,21.4,1020.716
156171,1686512400,27.80,22.90,37.85,33.67,43.78,36.63,86.8,28.8,1006.734
156171,1686471600,11.60,11.30,20.74,19.38,20.74,19.38,58.4,64,1008.618
156171,1686456000,15.20,16.00,27.77,26.57,27.99,26.57,62.2,61,1008.046
156171,1687370400,3.90,3.70,5.86,5.56,5.86,5.56,81.6,40.4,1021.96
156171,1685028600,2.00,2.00,2.16,2.67,2.16,2.67,62.6,43.8,1020.104
156171,1683937200,4.80,5.50,7.50,8.67,7.50,8.67,77.8,33.8,1012.01
156171,1685092200,3.00,2.80,4.62,4.29,4.62,4.29,48,59,1022.196
156171,1685828400,0.90,0.90,0.72,0.62,0.72,0.62,68.6,51.6,1015.588
156171,1685814600,3.00,2.80,4.10,3.94,4.10,3.94,66.6,54.4,1015.102
156171,1685532000,37.90,36.20,49.22,46.27,69.64,61.81,63.8,43.2,1020.632
156171,1685461200,2.40,2.10,3.12,2.72,3.12,2.72,74.6,29,1019.602
156171,1685663400,11.10,11.60,19.35,18.45,19.35,18.45,86.4,37,1011.944
156171,1684681800,3.50,3.20,4.97,4.91,4.97,4.91,63.6,54.8,1010.73
156171,1684686000,3.00,3.10,4.31,4.14,4.31,4.14,65.2,51.8,1010.838
156171,1685864400,2.40,2.30,3.49,3.03,3.49,3.03,54.6,60.6,1016.222
156171,1687444200,2.20,1.70,2.65,2.11,2.65,2.11,74.8,41.8,1020.702
156171,1687272600,7.00,6.60,10.94,10.37,10.94,10.37,75.2,51.2,1020.564
156171,1688608200,21.10,20.40,34.28,31.51,37.59,33.04,82.8,60.6,1011.478
156171,1688668200,17.80,15.50,29.36,25.17,29.79,25.17,93,44.6,1008.754
156171,1688672400,16.70,15.30,28.64,24.61,29.03,24.61,95.2,39.4,1008.054
156171,1687622400,1.70,1.60,1.63,1.50,1.63,1.50,74.8,71.6,1007.466
156171,1688767800,7.20,6.80,12.25,10.27,12.25,10.27,81.8,60,1008.168
156171,1684765800,4.30,4.10,6.46,6.27,6.46,6.27,64.8,43,1020.698
156171,1688370600,3.50,3.10,5.02,4.23,5.02,4.23,73.4,72.6,1005.084
156171,1686841800,7.20,7.20,12.03,10.93,12.03,10.93,73.4,54.2,999.682
156171,1686838200,5.70,5.80,9.16,8.69,9.16,8.69,71.8,57,999.314
156171,1686799200,7.50,7.50,12.41,11.52,12.41,11.52,66.2,68,995.124
156171,1685673600,16.50,18.10,28.94,29.61,29.50,30.08,77.8,49,1012.536
156171,1685721000,13.30,14.90,23.52,23.46,23.52,23.46,88.6,37.6,1010.83
156171,1685711400,15.10,16.30,26.59,26.22,26.67,26.22,79.6,47.2,1012.094
156171,1684512600,3.90,4.00,6.19,5.86,6.19,5.86,71.6,40.8,1021.538
156171,1684025400,9.10,9.50,15.62,14.87,15.62,14.87,72.8,21.6,1015.088
156171,1684440000,1.60,1.40,1.96,1.50,1.96,1.50,68.2,20.6,1020.934
156171,1686229800,119.70,108.20,142.64,127.95,215.06,193.07,61.8,58.4,1003.852
156171,1687145400,4.30,4.00,6.51,5.73,6.51,5.73,66.4,55.6,1012.902
156171,1685198400,4.80,4.80,7.62,7.27,7.62,7.27,69.4,40.6,1024.764
156171,1685207400,2.90,2.80,4.01,3.83,4.01,3.83,79.4,26.8,1022.762
156171,1687894800,6.30,6.30,10.21,9.40,10.21,9.40,78.6,63.4,1001.892
156171,1684230000,5.50,5.50,9.57,8.80,9.57,8.80,55.8,52,1006.328
156171,1684212000,3.40,3.40,5.48,4.99,5.48,4.99,59.2,42.4,1009.272
156171,1685770200,11.40,12.80,19.72,20.09,19.72,20.09,73.8,55,1010.076
156171,1685574600,10.40,10.70,17.71,16.79,17.71,16.79,86.6,29.8,1014.954
156171,1684912200,6.40,6.60,11.32,9.94,11.32,9.94,62.6,48.6,1017.642
156171,1684953600,14.10,14.50,24.55,23.23,24.56,23.23,73.2,49.4,1011.668
156171,1683602400,2.10,1.80,2.79,2.48,2.79,2.48,58.8,40.2,1010.08
156171,1684641600,3.60,4.00,5.72,5.65,5.72,5.65,67.6,69.6,1007.944
156171,1684695000,3.90,3.80,5.73,5.45,5.73,5.45,72.8,47.6,1010.702
156171,1684687800,3.10,3.00,4.42,4.54,4.42,4.54,66.6,51.2,1010.904
156171,1684599600,2.40,2.10,3.17,2.78,3.17,2.78,72.4,51,1014.442
156171,1685844000,2.70,2.50,3.74,3.61,3.74,3.61,64.4,50.2,1017.582
156171,1688579400,18.30,17.10,30.39,27.36,31.45,27.44,92,47.2,1011.81
156171,1686651600,0.90,0.70,0.60,0.40,0.60,0.40,65.8,66.4,1001.568
156171,1685373600,8.40,8.50,14.38,13.27,14.38,13.27,79.8,33,1014.776
156171,1688605800,20.60,19.60,33.83,31.00,36.79,32.25,84.6,58,1011.356
