id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1690560600,12.20,12.30,20.80,18.66,20.80,18.66,88.8,47.2,1012.594
156171,1690564800,13.00,13.00,22.29,19.95,22.29,19.95,91,47.2,1011.836
156171,1690903200,2.60,2.50,3.61,3.39,3.61,3.39,73.6,42.6,1018.744
156171,1690904400,2.70,2.60,3.62,3.51,3.62,3.51,74.6,44.8,1018.546
156171,1690051200,5.40,5.30,8.66,7.64,8.66,7.64,84.2,36.8,1005.936
156171,1690291200,14.20,14.80,25.68,23.85,25.82,23.85,76.4,63.8,1015.924
156171,1690278600,5.00,5.30,8.65,8.04,8.65,8.04,69.2,67.2,1015.082
156171,1692695400,11.30,10.90,18.84,17.03,18.84,17.03,63.2,63.8,1017.298
156171,1690393200,17.90,18.00,30.34,28.69,31.35,29.05,88.8,46,1014.188
156171,1690108200,8.60,9.10,14.76,14.15,14.76,14.15,65.2,65,1011.44
156171,1691091600,12.00,12.30,21.57,18.92,21.57,18.92,78.2,53.4,1012.462
156171,1693000200,8.20,8.60,14.04,12.85,14.04,12.85,80.4,62.8,1006.516
156171,1692649200,17.60,17.00,30.30,26.71,31.20,26.82,83.4,55,1013.35
156171,1692431400,2.30,2.20,3.15,2.88,3.15,2.88,68.6,54.2,1008.096
156171,1692454200,7.90,7.90,13.68,12.13,13.68,12.13,68.8,56.2,1010.604
156171,1692435000,1.90,1.60,2.42,1.63,2.42,1.63,68.2,53.8,1008.416
156171,1692487800,6.10,6.00,10.51,9.03,10.51,9.03,74.2,44.2,1011.436
156171,1692873000,5.10,5.70,8.29,8.59,8.29,8.59,64.6,66,1015.094
156171,1692286200,3.80,4.20,5.57,5.78,5.57,5.78,82.4,55.8,1011.374
156171,1691169000,11.00,11.10,19.65,17.47,19.65,17.47,76.6,62,1009.426
156171,1690563000,13.00,13.20,22.47,20.29,22.47,20.29,89.2,47.6,1012.328
156171,1690876800,3.40,3.30,4.90,4.96,4.90,4.96,64.2,61.8,1016.306
156171,1690702200,1.90,1.60,2.02,1.57,2.02,1.57,66.4,63,1009.542
156171,1690326600,12.70,13.20,23.12,20.92,23.12,20.92,78.4,57,1014.37
156171,1690290000,8.40,8.20,14.00,12.84,14.00,12.84,75.2,64.4,1015.948
156171,1690988400,3.20,3.30,4.81,4.47,4.81,4.47,72.8,49.6,1020.978
156171,1690972200,3.90,3.70,6.19,5.67,6.19,5.67,60,65,1021.508
156171,1690830000,5.40,4.90,8.47,7.42,8.47,7.42,77.6,48.8,1011.322
156171,1690761600,2.40,2.20,3.02,3.12,3.02,3.12,76.6,45,1010.21
156171,1690171200,8.70,8.90,14.78,13.50,14.78,13.50,76.4,55.4,1014.136
156171,1692556200,14.90,15.20,27.32,24.40,27.50,24.40,79.2,50.2,1015.386
156171,1691472000,4.20,4.30,6.57,6.28,6.57,6.28,75.2,71,1000.828
156171,1690570800,11.50,11.90,20.55,18.58,20.55,18.58,92.8,43.4,1010.82
156171,1690427400,18.80,19.10,32.48,29.80,34.61,30.51,80.8,55.8,1012.13
156171,1689702000,35.10,32.90,46.04,42.76,61.47,53.54,90.8,42.8,1009.56
156171,1691554800,0.30,0.20,0.03,0.00,0.03,0.00,72.8,64.2,999.432
156171,1689755400,29.10,27.40,42.21,38.72,52.59,45.18,72.2,69,1012.408
156171,1692683400,9.50,10.00,16.31,15.64,16.31,15.64,68.4,55.8,1016.642
156171,1690653000,11.40,12.30,19.88,19.18,19.88,19.18,88.4,46.6,1002.538
156171,1691886000,13.50,13.90,24.65,22.03,24.65,22.03,81.4,54.4,1005.728
156171,1692798000,8.30,9.10,14.66,13.73,14.66,13.73,69.6,60.2,1019.16
156171,1689832800,6.10,6.80,10.24,10.24,10.24,10.24,70.8,62,1014.426
156171,1692371400,3.80,3.70,5.41,5.89,5.41,5.89,76.2,60.6,1002.936
156171,1691162400,13.70,14.10,24.50,22.00,24.55,22.00,76.6,61,1009.762
156171,1692492000,8.30,8.20,14.03,12.43,14.03,12.43,74.6,43.2,1012.204
156171,1690555800,8.80,9.40,14.14,14.07,14.14,14.07,84.4,54.6,1012.602
156171,1691615400,13.30,13.40,23.41,20.59,23.42,20.59,85.8,39,1002.306
156171,1692221400,3.10,3.10,4.28,4.27,4.28,4.27,84.2,49.8,1009.58
156171,1692214200,3.50,3.50,4.82,5.06,4.82,5.06,85.8,49.4,1009.018
156171,1689529200,3.00,3.10,4.31,4.25,4.31,4.25,84.8,63.6,1005.016
156171,1690738200,2.10,2.00,2.58,2.61,2.58,2.61,78.2,39.4,1011.68
156171,1690271400,5.80,5.80,9.66,8.50,9.66,8.50,70.4,67.2,1014.85
156171,1692745800,5.40,5.70,8.96,8.48,8.96,8.48,78.2,41.2,1016.218
156171,1691757000,13.60,13.50,23.28,21.04,23.29,21.04,73.2,63.6,1004.238
156171,1691776200,3.40,3.40,4.37,4.28,4.37,4.28,83.4,38.6,1005.176
156171,1690593000,13.00,13.60,23.27,20.65,23.28,20.65,85.4,56.8,1009.166
156171,1691689200,14.00,14.40,24.52,22.49,24.53,22.49,81.8,55.4,1001.264
156171,1689852600,8.20,8.00,14.12,12.50,14.12,12.50,70.2,65.8,1014.528
156171,1691361600,7.20,7.60,11.75,11.52,11.75,11.52,82.2,37.4,1011.426
156171,1690576800,12.00,12.40,20.83,19.14,20.83,19.14,93,39.6,1009.516
156171,1689663600,56.30,53.60,65.94,59.91,100.09,90.94,78.2,61,1010.588
156171,1690923000,1.10,1.10,0.94,0.99,0.94,0.99,79.2,32,1017.438
156171,1691587800,6.00,6.10,9.75,9.29,9.75,9.29,75.6,55.4,1003.172
156171,1691788200,2.00,1.90,2.67,2.37,2.67,2.37,82.2,34.8,1005.766
156171,1689939000,13.80,14.10,24.08,22.41,24.10,22.41,73.4,65.6,1005.324
156171,1692776400,6.90,7.20,11.16,11.06,11.16,11.06,65.8,63,1018.55
156171,1692486600,5.60,5.80,8.79,8.52,8.79,8.52,74.2,43,1011.17
156171,1690779000,3.20,3.40,5.05,4.81,5.05,4.81,68.2,58,1011.498
156171,1692037800,2.30,2.60,2.82,3.35,2.82,3.35,85.2,40.6,1010.818
156171,1691356800,7.60,7.60,12.59,11.42,12.59,11.42,84.2,34.2,1011.696
156171,1690578600,11.70,11.60,20.74,17.94,20.74,17.94,93,40,1009.144
156171,1689704400,33.70,32.00,45.19,42.17,59.27,52.11,91,44.6,1008.896
156171,1690866000,3.90,3.80,5.85,5.59,5.85,5.59,68.6,58.4,1015.488
156171,1692712200,6.30,6.80,10.50,10.17,10.50,10.17,70.2,53.2,1018.906
156171,1691733600,10.10,10.50,17.97,16.43,17.97,16.43,69.6,68.2,1000.796
156171,1691949600,4.30,4.40,6.30,6.34,6.30,6.34,83.4,55.4,1008.2
156171,1691661600,16.80,16.40,28.94,26.10,29.55,26.11,68.4,65.8,1003.934
156171,1690800600,4.60,5.00,7.67,7.66,7.67,7.66,64.6,66,1011.908
156171,1691995800,2.70,2.70,3.82,3.84,3.82,3.84,69.8,63.8,1011.48
156171,1690028400,2.70,2.60,3.87,3.61,3.87,3.61,74.2,55,1006.454
156171,1690313400,10.40,10.40,17.92,16.31,17.92,16.31,84.8,48,1013.716
156171,1691751600,11.90,11.70,21.57,18.15,21.57,18.15,67.8,69,1003.496
156171,1690153800,8.10,8.20,13.74,12.66,13.74,12.66,84.6,42.2,1011.154
156171,1691864400,7.80,8.30,13.19,12.03,13.19,12.03,84.2,44,1007.066
156171,1690935600,1.90,1.80,2.42,2.14,2.42,2.14,72.4,44.6,1018.62
156171,1691703000,14.30,14.20,24.70,21.98,24.73,21.98,82.4,55,998.646
156171,1692045000,2.60,2.50,3.40,3.42,3.40,3.42,85.4,40.2,1009.836
156171,1689588000,4.80,4.40,7.49,6.69,7.49,6.69,73.6,70,1009.062
156171,1691362800,7.30,7.80,12.52,11.58,12.52,11.58,81.8,41,1011.35
156171,1690502400,6.10,6.40,9.72,9.01,9.72,9.01,82.4,62.8,1009.072
156171,1689708000,36.00,33.50,46.23,43.41,61.99,55.02,91,44,1008.66
156171,1689691800,38.10,36.10,48.12,45.50,66.82,59.96,84.6,53,1011.502
156171,1690056600,5.30,4.90,8.51,6.84,8.51,6.84,85.2,35.2,1005.94
156171,1691571600,2.10,1.90,2.53,2.52,2.53,2.52,72.2,59.8,1001.95
156171,1690367400,18.20,17.40,31.78,28.42,33.65,28.63,70.2,69.4,1015.688
156171,1692640200,19.00,19.00,31.62,29.45,33.28,30.00,86.25,49.5,1013.747
156171,1692469200,6.40,6.70,10.54,10.07,10.54,10.07,75.2,45,1010.382
156171,1690839600,3.60,3.80,5.50,5.47,5.50,5.47,76.2,45.2,1011.45
156171,1690772400,3.50,3.20,4.99,4.89,4.99,4.89,69.8,56.2,1011.348
156171,1690831200,5.60,5.40,8.87,7.93,8.87,7.93,78.4,49,1011.018
156171,1690783800,3.30,3.30,5.05,4.91,5.05,4.91,67.8,59,1011.008
156171,1689839400,6.50,6.90,10.54,10.54,10.54,10.54,69.2,65,1014.222
156171,1690159200,8.30,8.50,13.63,13.06,13.63,13.06,80.6,49.8,1011.864
156171,1692285600,4.10,4.00,6.01,5.75,6.01,5.75,81.4,58.8,1011.404
156171,1689588600,5.30,5.00,8.21,7.58,8.21,7.58,73.6,70,1009.128
156171,1689613200,56.70,53.50,64.50,58.78,97.90,89.40,88.4,48.4,1009.812
156171,1691238600,11.50,11.40,20.46,17.63,20.46,17.63,70.4,66.2,1013.098
156171,1691329200,15.40,15.30,27.28,24.59,27.68,24.59,72.6,58.6,1014.782
156171,1691313000,17.60,18.30,31.78,28.93,33.41,29.30,64.8,65,1014.756
156171,1691523600,0.80,0.90,0.57,0.39,0.57,0.39,82.4,52.8,997.586
156171,1690499400,4.50,4.60,6.96,6.53,6.96,6.53,83.8,63.6,1008.174
156171,1690057800,5.00,5.10,7.98,7.21,7.98,7.21,84.8,34,1005.92
156171,1691616000,12.80,12.90,22.35,20.11,22.35,20.11,85.4,39,1002.166
156171,1690297200,9.40,9.60,15.10,14.69,15.10,14.69,81.2,53.4,1015.674
156171,1690280400,5.00,5.40,7.92,8.14,7.92,8.14,69.2,68,1014.904
156171,1690348800,15.20,15.50,28.22,24.48,28.53,24.48,72.2,65,1015.086
156171,1690137000,9.40,9.50,16.19,14.65,16.19,14.65,87.8,38.4,1010.97
156171,1692642000,19.30,19.30,31.42,29.95,33.02,30.70,87.2,48,1013.712
156171,1692439800,2.10,1.80,2.65,2.21,2.65,2.21,67.2,56.6,1009.084
156171,1693525200,1.90,1.90,2.68,2.38,2.68,2.38,70.8,45.8,1015.248
156171,1689897000,6.10,6.20,10.98,9.64,10.98,9.64,82.2,42.6,1008.182
156171,1690215000,10.90,11.20,19.09,17.60,19.09,17.60,87.8,45.2,1014.862
156171,1692272400,9.20,9.50,15.83,14.72,15.83,14.72,76.2,65.4,1012.166
156171,1692239400,4.50,4.80,6.59,6.93,6.59,6.93,77.4,62.2,1011.502
156171,1691147400,7.10,7.00,11.38,11.13,11.38,11.13,69.4,70,1010.216
156171,1691322600,16.60,16.90,29.33,27.45,29.97,27.56,70.2,60.6,1015.362
156171,1691535000,1.30,1.10,1.16,0.87,1.16,0.87,77.6,53.4,998.96
156171,1690563600,13.10,12.90,22.17,19.86,22.17,19.86,90.6,48.6,1012.23
156171,1693039200,4.80,5.10,7.09,8.09,7.09,8.09,72.6,70,1007.364
156171,1690730400,1.90,1.80,2.33,2.33,2.33,2.33,73.6,46.4,1012.016
156171,1690750200,2.20,2.10,2.77,2.54,2.77,2.54,80.8,36.4,1010.168
156171,1690704000,1.80,1.70,2.19,2.13,2.19,2.13,66.6,64,1009.676
156171,1690381800,16.40,16.50,28.15,26.18,29.12,26.91,76.4,63,1016.758
156171,1690669800,3.70,3.90,5.40,5.88,5.40,5.88,69.8,67.4,1005.06
156171,1691889000,14.30,14.60,25.17,23.04,25.20,23.04,80.8,57.2,1006.246
156171,1692618000,17.80,17.20,31.13,28.22,32.49,28.45,73.2,64,1015.154
156171,1692577800,15.00,14.90,26.74,23.61,26.81,23.61,75.6,58.4,1014.474
156171,1692804000,7.40,8.20,12.50,12.97,12.50,12.97,76.2,49.2,1018.126
156171,1691688000,14.20,14.50,24.86,23.24,24.91,23.24,81.4,54.2,1001.624
156171,1692314400,6.30,6.50,10.17,9.59,10.17,9.59,80.8,55.6,1007.914
156171,1692509400,10.70,11.00,19.32,17.22,19.32,17.22,65.6,59.8,1013.988
156171,1690583400,13.50,14.00,23.77,21.36,23.77,21.36,91,45,1009.156
156171,1690911000,1.60,1.50,1.72,1.69,1.72,1.69,78.4,36.6,1017.772
156171,1691622600,12.70,12.50,22.85,19.46,22.85,19.46,83.2,39,1002.488
156171,1691625000,12.90,12.90,22.91,19.31,22.91,19.31,81.8,44,1002.46
156171,1690714800,2.00,1.90,2.67,2.52,2.67,2.52,64.2,62,1010.608
156171,1690258800,5.30,5.40,9.38,8.15,9.38,8.15,72.6,64.2,1015.102
156171,1689764400,33.50,31.90,45.44,42.99,59.95,53.94,72.4,68.8,1013.552
156171,1690135200,9.80,9.50,17.00,14.27,17.00,14.27,86.8,38,1011.072
156171,1690105800,8.40,8.70,15.27,13.74,15.27,13.74,64.8,64,1011.088
156171,1690984200,5.30,5.40,9.09,8.22,9.28,8.28,69.4,56,1021.254
156171,1690968000,3.50,3.60,5.52,5.53,5.52,5.53,60,64,1020.914
156171,1691947200,5.00,5.10,7.25,7.56,7.25,7.56,80.4,64.8,1008.348
156171,1692660000,12.40,12.90,21.89,19.92,21.89,19.92,76.4,59,1014.834
156171,1692796800,9.00,9.30,15.94,14.52,15.94,14.52,68.6,62.2,1019.222
156171,1692439200,1.90,1.70,2.56,2.00,2.56,2.00,67.8,56.6,1009.108
156171,1689881400,5.00,4.80,7.90,7.25,7.90,7.25,88.2,31.4,1010.832
156171,1689854400,7.40,7.50,12.10,11.67,12.10,11.67,72.8,62.2,1014.582
156171,1689876000,5.50,5.40,8.88,8.04,8.88,8.04,87.8,36,1011.556
156171,1692375000,3.70,3.50,5.34,5.03,5.34,5.03,79.2,53.6,1002.388
156171,1692361800,4.00,3.70,5.56,5.44,5.56,5.44,71.6,69,1001.826
156171,1691257800,13.60,13.50,23.84,20.82,23.85,20.82,82.4,46,1012.54
156171,1691200200,7.00,6.90,11.27,10.85,11.27,10.85,72.2,63,1010.652
156171,1691309400,17.90,18.90,31.09,29.73,32.47,30.37,65.8,64,1014.528
156171,1690063800,5.60,5.30,9.11,7.43,9.11,7.43,83.8,33.2,1005.876
156171,1691562600,0.70,0.60,0.47,0.13,0.47,0.13,72.4,62.8,1000.11
156171,1690138800,9.70,9.50,16.54,14.70,16.54,14.70,88.4,37.6,1010.76
156171,1691876400,10.00,10.00,17.16,15.69,17.16,15.69,83.8,50,1005.594
156171,1691049600,5.70,6.20,9.35,9.72,9.35,9.72,65.8,60,1016.57
156171,1690976400,5.10,5.20,8.53,7.90,8.53,7.90,64.2,61,1021.924
156171,1692996600,7.30,7.50,12.06,11.61,12.06,11.61,80.8,62.4,1006.418
156171,1689942600,16.40,16.40,29.10,26.55,29.56,26.58,74.6,66.4,1005.374
156171,1690162200,10.40,10.90,18.43,17.65,18.43,17.67,78.2,53.6,1012.952
156171,1692315000,6.20,6.80,9.48,10.34,9.48,10.34,80.4,56,1007.91
156171,1689621000,64.10,59.10,73.48,65.53,111.31,99.40,90.2,44.8,1009.36
156171,1692119400,4.70,4.80,7.00,7.36,7.00,7.36,76.6,65.8,1006.97
156171,1691167800,11.80,12.20,20.60,18.92,20.60,18.92,76.4,63.6,1009.452
156171,1692563400,15.10,15.70,27.09,24.66,27.31,24.73,81.2,45.4,1014.746
156171,1690516200,8.40,8.70,14.05,13.59,14.05,13.59,80.6,68,1010.92
156171,1689639600,59.90,56.10,69.13,62.89,104.91,95.43,85.4,53.4,1009.228
156171,1689709800,20.90,19.90,34.03,30.50,37.21,31.49,87.2,43.2,1009.164
156171,1690053000,5.20,5.30,8.10,7.44,8.10,7.44,85.6,36.4,1005.734
156171,1691565600,0.90,0.70,0.49,0.28,0.49,0.28,72.2,62,1000.53
156171,1690245000,8.80,9.30,15.48,14.46,15.48,14.46,77.4,62.6,1014.304
156171,1689767400,31.60,29.80,43.76,40.96,55.98,49.69,75.6,64.8,1013.976
156171,1692724800,5.00,5.40,8.18,8.01,8.18,8.01,81.2,37,1017.576
156171,1692788400,7.10,7.50,12.36,11.94,12.36,11.94,64.8,65,1019.226
156171,1692756000,5.90,6.00,9.71,8.95,9.71,8.95,72.6,50,1017.668
156171,1690829400,5.10,5.20,7.78,7.59,7.78,7.59,77.4,48.2,1011.354
156171,1691997600,2.70,2.80,4.11,4.21,4.11,4.21,69.8,64,1011.388
156171,1693117800,3.70,3.40,5.41,5.12,5.41,5.12,71.6,64.6,1010.344
156171,1691109600,9.50,9.80,16.58,15.59,16.58,15.59,76.6,55,1011.532
156171,1691464800,10.40,11.00,18.72,17.04,18.72,17.04,76.2,71,1001.668
156171,1690419600,20.90,20.60,34.49,31.75,37.98,33.65,83.4,51.8,1012.398
156171,1689663000,57.30,54.60,66.74,60.84,101.28,92.43,78.2,61,1010.616
156171,1690908000,2.30,2.00,2.63,2.63,2.63,2.63,77.4,39.6,1018.036
156171,1693047000,5.20,5.90,8.36,8.88,8.36,8.88,72.8,71,1008.236
156171,1692176400,3.20,3.00,4.26,4.12,4.26,4.12,73.2,68.4,1008.198
156171,1690754400,2.10,2.10,2.70,2.79,2.70,2.79,80.6,36,1009.94
156171,1691642400,13.80,13.40,25.05,21.54,25.06,21.54,71.2,59,1004.792
156171,1691668800,16.00,16.50,28.47,26.41,28.87,26.43,71.2,63.8,1003.842
156171,1690818600,4.10,4.20,5.64,6.12,5.64,6.12,78.6,45.2,1011.986
156171,1690768200,2.90,3.00,4.18,4.28,4.18,4.28,71.4,53,1010.982
156171,1690766400,2.60,2.70,3.35,3.76,3.35,3.76,72.2,51,1010.908
156171,1692027600,2.50,2.40,3.35,3.21,3.35,3.21,81.2,49.2,1012.412
156171,1689894000,4.50,4.50,6.90,6.43,6.90,6.43,85.4,35,1008.478
156171,1692400800,9.00,8.90,16.46,13.63,16.46,13.63,73.2,40.6,1004.974
156171,1692277200,5.30,5.90,8.62,8.70,8.62,8.70,77.6,63,1012.156
156171,1690494600,5.80,5.90,8.84,8.56,8.84,8.56,83.2,62,1007.682
156171,1689640800,58.70,56.30,68.14,62.07,103.27,94.26,84.6,55,1009.412
156171,1690912200,1.60,1.50,1.61,1.93,1.61,1.93,78.4,36.6,1017.85
156171,1691605200,12.70,12.30,21.63,19.50,21.63,19.50,85.6,42,1002.176
156171,1690343400,14.60,14.90,26.64,24.03,26.76,24.03,73.2,64.4,1015.094
156171,1691962800,1.50,1.30,1.37,1.21,1.37,1.21,83.2,40.4,1008.962
156171,1693108200,5.50,5.50,8.62,8.18,8.62,8.18,72.8,65,1010.012
156171,1692072000,6.00,6.80,9.75,10.59,9.75,10.59,76.2,65.2,1009.656
156171,1692569400,14.90,14.80,26.98,23.54,27.15,23.54,81.4,47.6,1014.436
156171,1691280000,23.20,22.80,36.95,34.01,42.26,37.22,78.4,49.8,1012.276
156171,1691518200,1.10,1.00,0.74,0.77,0.74,0.77,81.8,59.2,998.01
156171,1690548000,6.90,7.60,10.99,11.88,10.99,11.88,80.6,62,1013.332
156171,1690963200,3.60,3.90,5.87,5.91,5.87,5.91,61,64,1020.506
156171,1690966200,4.00,3.90,6.59,6.11,6.59,6.11,61,64,1020.758
156171,1689951600,15.80,15.10,26.63,23.97,26.76,23.97,80.4,59.2,1003.976
156171,1692440400,2.30,2.20,3.03,2.74,3.03,2.74,67.2,56.6,1009.12
156171,1691667600,16.20,16.20,29.28,26.36,29.92,26.39,70.2,64.4,1003.86
156171,1691992800,2.60,2.60,3.75,3.91,3.75,3.91,70.2,62,1011.364
156171,1689849000,6.60,7.00,11.20,10.94,11.20,10.94,67.8,66,1014.492
156171,1689609600,47.30,44.80,54.70,51.14,82.83,74.97,86.4,51.8,1010.03
156171,1691144400,5.20,5.20,8.49,8.07,8.49,8.07,68.6,69,1009.992
156171,1691359800,7.90,7.50,12.81,11.37,12.81,11.37,83.4,36.2,1011.488
156171,1690575000,11.50,12.20,20.21,18.37,20.21,18.37,93,40.2,1009.882
156171,1691433600,7.40,7.80,12.32,11.63,12.32,11.63,78.2,63,1006.76
156171,1690896000,2.60,2.70,3.75,3.91,3.75,3.91,70.4,50.8,1018.73
156171,1690874400,3.50,3.20,5.16,4.72,5.16,4.72,65.8,61,1015.924
156171,1690849200,4.20,4.00,6.03,5.77,6.03,5.77,73.2,55.2,1012.48
156171,1689993000,5.60,5.90,8.75,8.97,8.75,8.97,74.2,62,1004.54
156171,1692220200,3.50,3.50,5.18,4.86,5.18,4.86,84.6,50,1009.498
156171,1689543600,4.50,4.90,6.81,6.87,6.81,6.87,85.2,57.2,1004.108
156171,1690709400,2.40,2.30,3.54,3.10,3.54,3.10,64.6,64.4,1009.724
156171,1692709200,7.90,8.10,13.33,12.46,13.33,12.46,68.8,57.2,1018.78
156171,1691061000,5.90,6.20,10.07,9.84,10.07,9.84,65.8,60,1016.818
156171,1689962400,7.40,7.70,12.13,11.72,12.13,11.72,78.4,58.8,1002.882
156171,1689949800,21.30,21.10,34.19,32.01,37.54,33.85,78.2,63.6,1004.182
156171,1691943600,5.30,5.30,8.32,8.36,8.32,8.36,81.4,54.2,1008.118
156171,1692476400,5.40,5.50,9.06,8.23,9.06,8.23,76.2,41.2,1010.192
156171,1691663400,16.00,16.20,29.24,25.94,29.71,25.96,68.8,65.8,1003.786
156171,1691677800,13.00,13.30,23.19,20.86,23.19,20.86,77.6,56.4,1003.648
156171,1691175600,10.20,10.00,17.63,15.39,17.63,15.39,80.8,56,1008.518
156171,1691503200,4.00,4.30,5.67,6.35,5.67,6.35,78.2,62,999.592
156171,1691484000,2.60,2.40,3.87,3.14,3.87,3.14,74.2,68,1000.738
156171,1690505400,7.70,7.90,12.96,11.94,12.96,11.94,81.4,66,1009.608
156171,1690473600,18.90,19.30,31.72,30.20,33.41,31.03,86.2,57.6,1007.494
156171,1689646200,58.00,55.50,67.45,61.20,102.31,92.97,81.2,58,1010.222
156171,1689701400,35.60,32.90,46.18,42.92,61.83,53.90,90.2,43,1009.766
156171,1692210600,4.50,4.70,6.76,6.95,6.76,6.95,84.2,54.2,1009.276
156171,1692211200,4.20,4.60,6.26,6.70,6.26,6.70,84.4,52.6,1009.198
156171,1689548400,2.30,2.20,3.11,2.75,3.11,2.75,82.4,60.4,1004.902
156171,1689544200,4.70,4.60,6.83,6.44,6.83,6.44,84.6,58,1003.618
156171,1691073600,4.50,5.00,7.42,7.00,7.42,7.00,76.6,50.8,1014.912
156171,1690658400,3.90,3.60,5.75,4.85,5.75,4.85,83.8,53.8,1002.334
156171,1689943200,16.80,16.70,29.32,27.50,29.95,27.62,74.6,66,1005.228
156171,1692876600,5.10,5.60,8.61,8.63,8.61,8.63,65.8,65,1015.664
156171,1691658600,14.60,14.70,26.60,23.42,26.75,23.42,67.6,65,1003.476
156171,1691671200,13.30,14.50,24.85,22.53,24.85,22.53,72.6,61.4,1003.592
156171,1690785600,3.30,3.10,5.03,4.54,5.03,4.54,67.6,60.2,1011.004
156171,1690795800,3.90,3.80,6.53,5.95,6.53,5.95,63.4,65,1011.362
156171,1689842400,6.20,6.50,10.44,10.25,10.44,10.25,68.8,65,1014.264
156171,1692379800,4.10,4.20,6.08,6.01,6.08,6.01,80.8,50,1002.06
156171,1689574200,5.10,5.00,7.85,7.38,7.85,7.38,75.2,69,1007.244
156171,1691127000,4.30,4.30,7.02,6.60,7.02,6.60,73.2,54,1010.122
156171,1691295000,22.40,22.70,36.66,34.08,41.74,37.28,69.8,60.2,1013.946
156171,1691341200,7.70,7.70,12.33,11.90,12.33,11.90,83.8,37.8,1013.404
156171,1691306400,21.30,22.40,35.15,34.12,39.14,37.22,66.8,63,1014.224
156171,1690543800,6.10,6.30,9.81,9.57,9.81,9.57,77.6,67.8,1013.38
156171,1690023000,2.20,2.20,3.20,2.79,3.20,2.79,69.8,63.2,1005.616
156171,1691607000,12.40,12.80,21.10,19.42,21.10,19.42,85.8,41.4,1002.056
156171,1690714200,2.00,2.00,2.81,2.53,2.81,2.53,64.4,62.6,1010.61
156171,1690092000,10.90,11.80,20.43,18.55,20.43,18.55,68.8,61,1009.264
156171,1690952400,4.40,4.40,7.09,6.91,7.09,6.91,63.2,61.2,1020.318
156171,1690610400,13.40,14.10,23.64,22.60,23.64,22.60,81.8,64,1008.266
156171,1689936600,13.50,13.50,24.59,21.90,24.62,21.90,73.4,65.6,1004.684
156171,1692810000,4.30,4.20,6.74,6.33,6.74,6.33,81.4,36,1016.89
156171,1692809400,4.20,4.30,6.15,6.38,6.15,6.38,81.2,36.8,1016.938
156171,1691632200,13.00,12.50,22.77,19.31,22.77,19.31,75.6,51.6,1003.844
156171,1691684400,13.80,13.80,23.70,21.53,23.71,21.53,80.6,53.6,1002.376
156171,1692003600,3.30,3.60,4.93,5.41,4.93,5.41,69.8,64.8,1011.272
156171,1692350400,3.30,3.20,4.85,4.34,4.85,4.34,73.2,65.8,1003.454
156171,1692384600,3.40,3.30,4.85,4.73,4.85,4.73,81.2,41.6,1002.512
156171,1690228800,7.70,8.00,12.58,12.10,12.58,12.10,74.6,67,1015.638
156171,1691434200,7.50,7.50,13.30,11.12,13.30,11.12,78.2,63,1006.602
156171,1690476600,20.70,21.60,33.58,32.07,36.52,34.10,85.4,66.2,1007.616
156171,1690890600,3.10,3.10,4.68,4.52,4.68,4.52,67.6,57.4,1018.38
156171,1690037400,5.10,5.10,8.10,7.40,8.10,7.40,76.6,51.4,1006.406
156171,1693026000,6.30,6.40,9.87,9.73,9.87,9.73,76.2,69.6,1007.144
156171,1690704600,1.80,1.80,2.41,2.21,2.41,2.21,66.6,64.2,1009.844
156171,1690977600,5.00,4.90,8.64,7.67,8.64,7.67,65.8,59,1022.116
156171,1690614000,12.10,12.50,20.62,20.06,20.62,20.06,80.8,64.4,1007.83
156171,1690668600,3.00,3.00,4.34,4.06,4.34,4.06,70.6,66.8,1004.892
156171,1692005400,3.30,3.40,5.02,5.06,5.02,5.06,69.8,65,1011.326
156171,1689884400,14.50,14.70,21.51,20.15,25.32,23.64,88.8,31.2,1010.466
156171,1689826800,5.60,6.00,9.70,9.27,9.70,9.27,72.8,58,1014.31
156171,1691154000,10.30,10.60,18.74,16.29,18.74,16.29,72.8,68.2,1009.728
156171,1691529600,1.30,1.20,1.17,1.12,1.17,1.12,78.4,56,998.908
156171,1690526400,6.20,7.00,10.58,10.52,10.58,10.52,77.4,67,1011.058
156171,1690515000,8.80,9.20,15.43,14.55,15.43,14.55,80.8,68.4,1010.662
156171,1690416000,21.20,20.80,34.94,31.45,38.70,32.96,85.8,48,1012.126
156171,1691548800,0.20,0.20,0.00,0.00,0.00,0.00,74.6,59,998.966
156171,1692199200,3.10,2.90,4.49,4.15,4.49,4.15,80.4,58.2,1010.162
156171,1692200400,3.30,3.40,4.62,4.67,4.62,4.67,81.4,56.6,1009.836
156171,1690305600,10.00,10.20,17.34,15.56,17.34,15.56,86.8,43.6,1014.378
156171,1692686400,9.90,10.30,17.26,16.09,17.26,16.09,66.6,59,1016.624
156171,1690331400,13.10,13.50,22.76,21.50,22.78,21.50,76.2,57.6,1014.616
156171,1690333800,13.60,13.80,25.06,21.91,25.07,21.91,75.6,59.4,1014.872
156171,1690111800,9.50,9.70,16.50,15.17,16.50,15.17,68.2,62,1011.842
156171,1690591200,12.60,13.40,21.49,20.53,21.49,20.53,86.6,55,1009.254
