id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1713990600,0.90,0.70,0.62,0.69,0.62,0.69,63.2,40,1009.738
156171,1714583400,4.20,4.60,6.31,6.57,6.31,6.57,71.6,52,1010.084
156171,1712473200,0.50,0.40,0.14,0.04,0.14,0.04,45.6,52,1013.054
156171,1712451600,3.40,3.40,6.21,5.60,6.21,5.60,47.6,45,1012.164
156171,1714452600,1.50,1.60,1.84,1.97,1.84,1.97,57.2,51.6,1013.16
156171,1710735000,0.80,0.60,0.56,0.28,0.56,0.28,45.8,44.4,1003.158
156171,1714315800,4.00,3.80,6.37,6.07,6.37,6.07,64.8,45,1017.014
156171,1710681600,0.80,0.70,0.54,0.31,0.54,0.31,52.6,51.8,997.16
156171,1710678000,0.80,0.70,0.62,0.43,0.62,0.43,50.6,55,997.36
156171,1714852200,1.80,2.20,2.19,2.83,2.19,2.83,77,33.8,1020.03
156171,1711623600,5.50,5.30,10.65,9.13,10.65,9.13,48.2,63,1014.698
156171,1714834800,2.30,2.70,2.83,3.66,2.83,3.66,68.4,41.8,1022.116
156171,1713195000,6.10,6.40,10.15,10.12,10.15,10.12,63.6,52.6,1008.326
156171,1712701800,1.70,1.60,2.05,1.85,2.05,1.85,75,22.4,1010.944
156171,1710824400,1.60,1.40,1.94,1.60,1.94,1.60,41.8,45.2,1003.034
156171,1712163000,8.20,7.90,16.50,14.96,17.25,15.36,45.2,63,1006.788
156171,1712722800,2.80,2.70,4.15,4.22,4.15,4.22,60.6,35,1011.612
156171,1712785800,5.90,6.20,10.19,10.00,10.19,10.00,59.2,66.8,1013.436
156171,1712574000,2.90,2.50,5.95,4.30,5.95,4.30,37.8,57,1019.548
156171,1712601000,1.30,1.20,1.24,1.12,1.24,1.12,69.6,24.6,1015.43
156171,1712595600,2.00,2.30,2.66,2.89,2.66,2.89,67.4,28.4,1017.044
156171,1711389000,4.50,4.00,8.09,6.93,8.09,6.93,48.4,41.6,1029.764
156171,1710999600,0.40,0.30,0.06,0.00,0.06,0.00,33,51.8,1008.372
156171,1711010400,0.40,0.30,0.11,0.00,0.11,0.00,30,43,1010.712
156171,1711031400,0.70,0.60,0.45,0.21,0.45,0.21,34.2,38,1015.212
156171,1711558800,2.60,2.70,3.99,3.83,3.99,3.83,50.4,64,1015.888
156171,1713109200,1.70,1.50,2.22,1.79,2.22,1.79,55.6,41.4,1008.17
156171,1711481400,1.80,1.60,2.22,2.16,2.22,2.16,56.8,34.8,1018.724
156171,1711418400,1.50,1.30,1.79,1.44,1.79,1.44,41.6,45.8,1027.334
156171,1713295800,1.20,1.30,1.25,1.19,1.25,1.19,69.4,26.6,1016.322
156171,1712800800,17.10,17.70,31.75,30.87,32.72,31.20,58.8,67.8,1014.736
156171,1712860800,2.20,2.20,3.03,2.92,3.03,2.92,61.8,63,1009.042
156171,1713727200,1.80,1.60,2.64,2.14,2.64,2.14,52.6,32.4,1011.042
156171,1714705800,4.40,4.40,6.84,6.65,6.84,6.65,63.2,51,1015.426
156171,1714749600,3.70,4.00,5.29,5.67,5.29,5.67,69.6,44.2,1018.696
156171,1714759200,0.70,0.60,0.29,0.20,0.29,0.20,77,34,1017.146
156171,1714665000,1.20,1.20,1.15,1.39,1.15,1.39,76.6,34,1009.73
156171,1714049400,1.90,1.40,2.44,1.65,2.44,1.65,46.2,34,1026.468
156171,1714005600,1.20,1.00,1.28,0.85,1.28,0.85,48.8,44.2,1017.726
156171,1714059000,1.30,1.20,1.45,1.26,1.45,1.26,52.4,28,1026.774
156171,1714042800,1.70,1.40,2.33,1.69,2.33,1.69,39.2,43.8,1025.466
156171,1712419800,0.70,0.80,0.39,0.44,0.39,0.44,53.4,42.6,1007.512
156171,1713823200,1.30,1.30,1.60,1.47,1.60,1.47,59.2,21,1015.096
156171,1713801600,1.30,1.30,1.37,1.23,1.37,1.23,58.2,23.8,1016.056
156171,1710522000,1.50,1.40,1.88,1.70,1.88,1.70,51.8,63.2,1005.298
156171,1713900000,2.00,2.00,2.60,2.32,2.60,2.32,72,20,1009.622
156171,1714491600,4.50,4.70,6.91,6.66,6.91,6.66,66.8,49.8,1009.928
156171,1710688800,1.40,1.30,1.51,1.53,1.51,1.53,54.6,44,996.634
156171,1713204600,2.30,2.60,3.19,3.50,3.19,3.50,65.8,40,1008.724
156171,1713203400,2.00,2.10,2.65,2.89,2.65,2.89,66.2,39,1008.654
156171,1711833600,1.60,1.30,1.73,1.58,1.73,1.58,55.8,31,1002.64
156171,1711777200,1.10,0.90,1.06,0.79,1.06,0.79,42.4,46,1005.894
156171,1711968000,3.40,3.10,6.77,5.57,6.77,5.57,42.4,55,1014.154
156171,1713625800,2.40,2.40,3.64,3.38,3.64,3.38,58.2,45,1010.854
156171,1710844200,0.60,0.50,0.31,0.03,0.31,0.03,37.2,50.6,1003.504
156171,1710869400,0.80,0.60,0.54,0.26,0.54,0.26,45.6,34.4,1003.022
156171,1712030400,3.30,3.00,5.58,5.10,5.58,5.10,47.4,45,1013.17
156171,1710892800,0.90,0.70,0.74,0.46,0.74,0.46,44.8,36,1001.732
156171,1712584200,2.70,2.20,3.92,3.10,3.92,3.10,53.6,38.6,1019.612
156171,1711217400,3.20,2.80,5.99,5.09,5.99,5.09,38.2,63,1011.392
156171,1710998400,0.30,0.20,0.05,0.00,0.05,0.00,33,49,1008.002
156171,1711113600,0.60,0.40,0.32,0.06,0.32,0.06,34.8,29.4,1027.54
156171,1711541400,0.50,0.30,0.07,0.02,0.07,0.02,46.8,56,1016.684
156171,1711544400,0.40,0.30,0.06,0.00,0.06,0.00,47.2,56,1017.064
156171,1711280400,2.90,2.40,6.78,4.55,6.78,4.55,26.2,54,1022.304
156171,1711297200,4.40,4.30,8.90,7.74,8.90,7.74,40.6,46.6,1025.524
156171,1711246800,2.70,2.20,4.59,3.70,4.59,3.70,32,60.4,1013.318
156171,1712987400,0.40,0.30,0.00,0.00,0.00,0.00,55.6,54.4,991.912
156171,1713122400,1.90,1.60,2.40,2.05,2.40,2.05,56.6,54.4,1002.592
156171,1711425000,2.20,1.70,3.36,2.49,3.36,2.49,38.2,51.2,1026.738
156171,1712890200,0.30,0.30,0.01,0.00,0.01,0.00,63.8,65.6,1002.538
156171,1712944200,4.60,4.60,7.40,7.11,7.40,7.11,68.2,61.4,986.02
156171,1713262800,3.30,3.00,5.85,5.58,5.85,5.58,44.2,57,1016.8
156171,1713246600,2.90,3.10,5.15,4.82,5.15,4.82,47.6,52.4,1013.768
156171,1713275400,1.40,1.20,1.70,1.48,1.70,1.48,62.6,38.4,1017.526
156171,1713737400,1.80,1.90,2.38,2.47,2.38,2.47,51.8,35.2,1010.644
156171,1714642200,8.30,8.50,13.60,13.13,13.60,13.13,60.4,63,1008.982
156171,1712247600,0.50,0.30,0.15,0.00,0.15,0.00,40.8,63,995.716
156171,1712211600,0.10,0.00,0.00,0.00,0.00,0.00,42.2,59.4,995.518
156171,1713748200,1.50,1.40,1.92,1.72,1.92,1.72,48.2,40,1011.774
156171,1714233000,3.30,3.50,4.56,4.87,4.56,4.87,67.8,24,1026.708
156171,1714257600,3.50,3.80,5.64,5.49,5.64,5.49,65.2,29.2,1022.102
156171,1713981000,2.50,2.60,3.77,3.96,3.77,3.96,62.8,45,1007.55
156171,1714596600,2.60,2.80,3.81,3.90,3.81,3.90,76.2,37.2,1009.272
156171,1713880800,4.10,4.30,6.93,6.82,6.93,6.82,60.2,32.2,1016.914
156171,1712514600,1.00,0.80,0.94,0.62,0.94,0.62,60.4,33,1015.764
156171,1710444000,3.80,3.80,5.83,5.75,5.83,5.75,71,27,1012.71
156171,1710805800,1.30,1.20,1.51,1.12,1.51,1.12,43.8,39,1003.516
156171,1710781200,0.60,0.60,0.37,0.04,0.37,0.04,45.2,35,1003.496
156171,1712296800,0.50,0.40,0.19,0.03,0.19,0.03,40.4,61,998.02
156171,1712012400,2.80,2.80,4.45,4.47,4.45,4.47,59.8,36,1009.476
156171,1711701000,4.90,4.20,8.59,7.22,8.59,7.22,43.4,44,1006.678
156171,1711741200,1.80,1.70,2.54,2.23,2.54,2.23,54.6,29.8,1002.084
156171,1712763600,3.60,3.60,5.46,5.58,5.46,5.58,60.8,49.2,1013.754
156171,1711100400,0.70,0.50,0.41,0.04,0.41,0.04,30,38,1026.488
156171,1711549200,1.10,0.80,1.32,0.54,1.32,0.54,47.6,62,1017.034
156171,1711569000,5.60,5.40,10.04,9.30,10.04,9.30,50.4,66,1014.966
156171,1713006600,0.10,0.00,0.00,0.00,0.00,0.00,51.8,52.4,995.142
156171,1713469800,1.20,1.00,1.24,1.05,1.24,1.05,52.6,55.2,1018.562
156171,1711915800,1.50,1.20,1.82,1.28,1.82,1.28,56.8,35,1009.854
156171,1712863200,2.20,2.40,3.08,3.41,3.08,3.41,62.4,61,1008.678
156171,1714431600,1.40,1.30,1.23,1.48,1.23,1.48,65.6,42.8,1013.802
156171,1714746600,3.40,3.60,4.97,5.04,4.97,5.04,67.4,48.4,1019.02
156171,1714671600,1.00,1.20,1.20,1.13,1.20,1.13,78,31.6,1009.91
156171,1714239000,3.00,3.10,4.54,4.51,4.54,4.51,68.8,22,1025.82
156171,1713949200,2.30,2.10,3.35,2.94,3.35,2.94,54.4,38,1005.994
156171,1712516400,0.90,0.80,0.91,0.55,0.91,0.55,60.8,31.4,1015.548
156171,1712483400,0.70,0.40,0.47,0.01,0.47,0.01,41.8,56,1014.766
156171,1710731400,1.10,1.00,1.23,0.96,1.23,0.96,46.6,43,1003.014
156171,1712339400,0.60,0.40,0.22,0.06,0.22,0.06,47.8,48.6,999.488
156171,1714843800,1.90,2.00,2.07,2.56,2.07,2.56,74,35.2,1020.898
156171,1711776600,1.00,0.80,0.91,0.61,0.91,0.61,42.2,46,1005.884
156171,1712687400,1.50,1.50,1.65,1.83,1.65,1.83,76.8,23.4,1013.424
156171,1711672800,5.60,5.60,10.89,9.84,10.89,9.84,48.6,47,1010.588
156171,1712574600,3.60,3.00,7.08,5.41,7.08,5.41,38.8,57,1019.544
156171,1711153200,13.90,12.90,32.06,27.33,35.74,29.11,36.2,36.2,1023.764
156171,1711005600,0.40,0.30,0.05,0.00,0.05,0.00,32,48,1009.526
156171,1711279800,2.60,1.90,5.07,3.49,5.07,3.49,25.2,54,1022.116
156171,1713470400,1.20,1.00,1.14,1.04,1.14,1.04,52.2,55,1018.442
156171,1711476000,1.50,1.50,2.05,1.83,2.05,1.83,56.8,33,1019.734
156171,1714728000,12.20,12.60,22.02,21.13,22.02,21.13,56.4,62,1017.554
156171,1713802200,1.30,1.30,1.94,1.30,1.94,1.30,58.8,23.6,1015.998
156171,1713925200,1.90,2.00,2.79,2.54,2.79,2.54,58.6,29,1009.668
156171,1714543200,11.00,11.90,18.38,18.77,18.38,18.77,63.6,68.8,1008.002
156171,1714605600,3.60,4.00,5.69,6.32,5.69,6.32,73.8,43.4,1009.542
156171,1713895200,1.80,1.70,2.25,1.82,2.25,1.82,72,18.8,1011.316
156171,1713882600,3.50,3.40,5.25,4.93,5.25,4.93,61.6,30,1016.424
156171,1712347200,0.50,0.30,0.20,0.00,0.20,0.00,48.6,50,1000.022
156171,1712283600,0.80,0.50,0.65,0.03,0.65,0.03,40.8,60.6,998.206
156171,1714301400,2.60,2.60,3.79,3.61,3.79,3.61,54.4,47.8,1019.342
156171,1714864800,1.30,1.20,1.20,1.15,1.20,1.15,70.4,37,1020.306
156171,1711612200,11.20,10.50,24.34,19.77,24.34,19.77,49.2,67,1014.128
156171,1713217200,1.60,1.50,1.79,1.72,1.79,1.72,63.6,33,1009.772
156171,1713206400,2.00,2.10,2.48,2.93,2.48,2.93,66.8,38.8,1008.818
156171,1713139800,3.10,3.10,4.88,4.45,4.88,4.45,53.2,67,1002.594
156171,1711773600,1.00,0.70,0.84,0.31,0.84,0.31,42.2,46,1005.802
156171,1713621000,3.40,3.40,5.52,5.13,5.52,5.13,57.6,52.4,1010.928
156171,1712643000,4.20,3.80,8.08,6.61,8.08,6.61,48.2,48,1014.492
156171,1710862800,0.70,0.50,0.14,0.03,0.14,0.03,45.6,33,1004.398
156171,1711378200,8.70,8.10,18.74,16.88,18.74,16.88,41.2,50.6,1031.748
156171,1711107600,0.70,0.40,0.47,0.05,0.47,0.05,30,35.4,1027.684
156171,1711294200,3.30,3.00,6.19,5.15,6.19,5.15,39.6,46.8,1025.348
156171,1711297800,4.70,4.30,9.72,8.11,9.72,8.11,40.8,47.4,1025.652
156171,1713306600,1.00,1.00,0.94,0.72,0.94,0.72,66.4,25,1016.44
156171,1711890000,1.90,1.60,2.47,2.03,2.47,2.03,48.8,43.8,1008.598
156171,1712869200,2.80,2.70,4.11,4.02,4.11,4.02,63.4,61,1007.386
156171,1714102200,1.40,1.30,1.77,1.59,1.77,1.59,49.4,30.6,1025.702
156171,1714776000,1.10,1.20,1.03,1.00,1.03,1.00,73.4,34.8,1016.642
156171,1714179000,2.50,2.40,3.91,3.49,3.91,3.49,57.2,27,1026.95
156171,1714219200,2.40,2.40,3.63,3.46,3.63,3.46,55.4,38,1029.55
156171,1714523400,12.30,13.20,21.59,21.04,21.59,21.04,66.4,68,1008.646
156171,1714581600,3.00,3.20,4.78,4.73,4.78,4.73,69.8,55.2,1010.422
156171,1712461200,1.50,1.20,2.06,1.33,2.06,1.33,47.6,48,1012.73
156171,1710607800,4.40,4.50,6.83,6.75,6.83,6.75,59.4,40,1006.36
156171,1714489800,4.60,4.50,7.04,7.01,7.04,7.01,64.6,55,1010.464
156171,1714512000,7.40,7.50,12.87,11.44,12.87,11.44,71.4,55.6,1007.19
156171,1710750600,1.70,1.50,2.41,1.98,2.41,1.98,39.8,53,1002.296
156171,1712282400,0.80,0.60,0.46,0.11,0.46,0.11,40.6,60.2,998.2
156171,1714270800,2.20,2.10,3.15,2.75,3.15,2.75,56.8,44,1022.562
156171,1714326000,4.70,5.30,7.13,8.12,7.13,8.12,76.8,39,1014.184
156171,1714327200,5.10,5.40,8.48,8.34,8.48,8.34,78,37.8,1013.77
156171,1710702600,0.90,0.70,0.92,0.45,0.92,0.45,55.4,37.4,998.412
156171,1713177600,5.80,5.10,11.27,8.49,11.27,8.49,49.6,68,1006.004
156171,1711980000,7.10,6.50,15.28,12.19,15.28,12.19,47.8,49.6,1013.184
156171,1713651000,1.70,1.60,2.06,1.97,2.06,1.97,54.6,37.2,1011.162
156171,1712146200,1.90,1.70,2.71,2.19,2.71,2.19,45.6,60,1007.486
156171,1711730400,1.70,1.50,2.21,1.90,2.21,1.90,56.25,30,1002.85
156171,1712551200,2.50,1.80,4.17,2.37,4.17,2.37,43.2,49,1018.916
156171,1711013400,0.30,0.30,0.05,0.07,0.05,0.07,29.6,42.2,1011.644
156171,1711124400,0.80,0.60,0.70,0.16,0.70,0.16,38.8,23.8,1026.778
156171,1713014400,0.10,0.00,0.00,0.00,0.00,0.00,51.6,50.4,996.164
156171,1713310800,1.30,1.40,1.31,1.61,1.31,1.61,63.6,25.2,1017.156
156171,1713372000,0.90,0.80,0.57,0.40,0.57,0.40,66.4,34.4,1017.676
156171,1713676800,0.90,0.80,0.84,0.56,0.84,0.56,45.6,44.6,1013.838
156171,1713702600,1.50,1.50,2.07,1.88,2.07,1.88,46.2,47.6,1014.222
156171,1714682400,0.70,0.50,0.24,0.13,0.24,0.13,77.4,31,1009.75
156171,1712408400,1.20,1.00,1.64,1.05,1.64,1.05,44.4,58,1006.94
156171,1713758400,2.40,2.10,4.07,3.13,4.07,3.13,43.4,48,1012.054
156171,1712499600,1.60,1.30,2.21,1.46,2.21,1.46,49.4,47,1017.17
156171,1710447600,3.70,3.70,5.77,5.47,5.77,5.47,69.4,26.4,1011.98
156171,1712324400,1.20,0.70,1.08,0.51,1.08,0.51,44.2,53.6,998.8
156171,1712323200,1.10,0.80,1.06,0.61,1.06,0.61,43.2,54.6,998.744
156171,1714281000,2.10,2.00,2.92,2.52,2.92,2.52,55.2,41.2,1021.506
156171,1714318800,4.40,4.70,6.40,6.74,6.40,6.74,68.8,42.6,1016.37
156171,1711941000,2.10,1.70,3.02,2.16,3.02,2.16,46.4,45,1012.842
156171,1711942200,2.00,1.80,2.75,2.20,2.75,2.20,45.6,46,1012.926
156171,1711963800,3.30,3.00,6.18,5.03,6.18,5.03,42.2,55,1013.296
156171,1713640200,1.80,1.60,2.00,2.12,2.00,2.12,64.6,29.2,1007.264
156171,1712665200,5.00,4.70,9.28,8.30,9.28,8.30,52.2,49.6,1015.598
156171,1712672400,2.80,2.70,3.88,3.86,3.88,3.86,63.4,36,1015.088
156171,1710860400,0.70,0.50,0.36,0.23,0.36,0.23,44.8,34,1004.596
156171,1712177400,2.00,1.60,3.41,2.51,3.42,2.51,46.6,55.8,1002.034
156171,1710977400,1.60,1.60,2.99,2.28,2.99,2.28,39.6,47.4,1003.736
156171,1712575800,3.70,3.30,7.11,5.88,7.11,5.88,41.8,54.6,1019.67
156171,1712588400,2.50,2.30,3.96,3.36,3.96,3.36,58.2,34.4,1018.898
156171,1711019400,0.50,0.20,0.19,0.00,0.19,0.00,29,44,1013.166
156171,1711145400,1.20,1.10,1.78,1.17,1.78,1.17,37.2,25,1024.336
156171,1711140000,5.00,4.30,8.70,7.27,11.28,9.05,38.4,24.8,1024.63
156171,1711897200,2.50,2.40,3.59,3.25,3.59,3.25,54.8,41.8,1009.248
156171,1712835600,8.60,8.90,16.21,15.30,16.21,15.30,54.8,68,1013.048
156171,1714141800,1.70,1.70,2.21,2.08,2.21,2.08,57.2,28.8,1029.92
156171,1714776600,1.00,1.10,0.88,1.09,0.88,1.09,73,35,1016.642
156171,1714677000,0.50,0.40,0.06,0.01,0.06,0.01,78.6,29,1009.658
156171,1714663200,1.40,1.30,1.54,1.44,1.54,1.44,75.6,35.4,1009.7
156171,1714686000,0.70,0.50,0.19,0.17,0.19,0.17,76.2,32,1010.606
156171,1714684800,0.50,0.50,0.07,0.01,0.07,0.01,77,31,1010.218
156171,1712231400,0.30,0.10,0.02,0.00,0.02,0.00,38.8,65.2,995.038
156171,1710463200,6.40,6.90,11.20,11.16,11.20,11.16,60.6,39,1011.648
156171,1714594200,3.30,3.50,4.90,5.40,4.90,5.40,77,42.4,1009.124
156171,1713896400,1.90,1.80,2.17,2.26,2.17,2.26,72,19,1011.048
156171,1710432000,5.80,6.60,9.45,10.27,9.45,10.27,66.2,35.8,1014.92
156171,1710603600,4.60,4.40,7.16,6.79,7.16,6.79,54.6,46.2,1007.568
156171,1710614400,4.70,4.60,7.67,7.01,7.67,7.01,58.6,37.6,1004.282
156171,1714459800,1.60,1.70,2.12,2.35,2.12,2.35,55.2,57.6,1012.79
156171,1710735600,0.80,0.70,0.61,0.44,0.61,0.44,45.4,44,1003.23
156171,1710743400,0.90,0.70,0.67,0.50,0.67,0.50,41.8,50.2,1002.516
156171,1714263600,4.10,4.30,6.87,7.08,6.87,7.08,61.4,35,1022.348
156171,1714279200,2.20,2.00,2.91,2.59,2.91,2.59,55.2,41,1021.918
156171,1710657000,3.40,3.50,5.31,5.04,5.31,5.04,53.2,41.8,997.584
156171,1714851600,1.70,2.00,2.33,2.78,2.33,2.78,77,33.4,1020.09
156171,1713191400,9.30,9.20,16.69,14.94,16.69,14.94,60.2,61.6,1007.516
156171,1711812000,1.10,0.90,1.03,0.68,1.03,0.68,47.6,41.6,1006.622
156171,1712015400,2.80,2.90,4.28,4.32,4.28,4.32,57.2,38.2,1010.232
156171,1712655600,4.00,3.70,8.00,6.66,8.00,6.66,44.4,53,1014.644
156171,1712105400,10.90,10.40,23.75,19.11,23.75,19.11,50.6,63.2,1011.734
156171,1712119800,4.20,4.00,7.74,6.84,7.74,6.84,48.8,64,1010.052
156171,1711740000,1.30,1.30,1.67,1.49,1.67,1.49,55.6,28.8,1001.72
156171,1711748400,1.50,1.40,1.88,1.60,1.88,1.60,45.4,36.6,1003.742
156171,1712769000,4.20,4.30,6.69,6.80,6.69,6.80,58.6,58.2,1014.268
156171,1711164600,2.00,1.30,3.73,1.58,3.73,1.58,34.6,52.4,1022.38
156171,1711173600,2.30,1.90,4.59,2.99,4.59,2.99,33,58,1020.616
156171,1711006200,0.40,0.30,0.07,0.00,0.07,0.00,32,47.8,1009.712
156171,1711046400,0.50,0.30,0.10,0.00,0.10,0.00,39.8,31,1016.134
156171,1711138800,0.80,0.40,0.68,0.06,0.68,0.06,38.4,25,1024.626
156171,1711287000,3.80,3.40,7.74,6.67,7.74,6.67,35.6,48,1024.114
156171,1711243800,2.10,1.60,3.81,2.23,3.81,2.23,33,61.2,1012.582
156171,1713543000,1.20,1.10,1.36,1.14,1.36,1.14,60.6,39.8,1015.288
156171,1713532200,1.70,1.50,2.05,1.90,2.05,1.90,53.6,45.6,1016.964
156171,1714381800,5.80,6.70,9.36,10.41,9.36,10.41,66.4,63,1012.876
156171,1714116000,1.80,1.60,2.45,1.93,2.45,1.93,44.8,38,1027.71
156171,1714753800,1.80,2.10,2.28,2.73,2.28,2.73,73.4,39.6,1018.016
156171,1714749000,3.60,3.90,5.43,5.49,5.43,5.49,69.2,45.2,1018.696
156171,1714685400,0.40,0.40,0.08,0.00,0.08,0.00,76.8,31.2,1010.388
156171,1714626000,5.00,5.30,7.92,8.15,7.92,8.15,65.4,56.8,1010.294
156171,1713801000,1.30,1.20,1.42,1.16,1.42,1.16,57.8,23.8,1016.104
156171,1713924600,2.10,2.00,2.65,2.72,2.65,2.72,58.4,29,1009.42
156171,1714588200,3.70,3.90,5.72,5.64,5.72,5.64,75.6,45,1009.472
156171,1713838800,2.30,2.10,3.50,2.81,3.50,2.81,50.4,35.8,1017.264
156171,1712521800,0.90,1.00,1.00,0.87,1.00,0.87,59.4,29,1015.46
156171,1712492400,0.90,0.80,0.93,0.53,0.93,0.53,45.2,50.8,1016.434
156171,1712518800,1.00,0.70,0.85,0.37,0.85,0.37,60.2,30.2,1015.382
156171,1714485600,2.40,2.60,3.46,3.80,3.46,3.80,59.2,58.8,1011.42
156171,1714507800,6.10,6.50,9.79,9.71,9.79,9.71,77,39.2,1006.056
156171,1710663600,4.60,4.60,7.77,7.58,7.77,7.58,52.4,44,996.032
156171,1713189000,9.90,9.60,19.39,16.36,19.39,16.36,55.4,65.2,1007.444
156171,1713571800,1.90,1.90,2.55,2.39,2.55,2.39,59.2,47,1011.91
156171,1713599400,3.50,3.30,5.58,5.12,5.58,5.12,55.6,58.6,1011.138
156171,1712674800,2.00,2.10,2.70,2.46,2.70,2.46,66.4,32.6,1014.874
156171,1710838800,0.70,0.50,0.33,0.09,0.33,0.09,39.2,48,1002.978
156171,1710882600,0.70,0.60,0.57,0.19,0.57,0.19,46.4,32,1000.728
156171,1712758800,2.80,3.10,4.32,4.77,4.32,4.77,64.2,36,1013.51
156171,1712619600,1.60,1.50,2.13,1.85,2.13,1.85,62.8,31.2,1014.036
156171,1711195200,2.60,2.00,4.72,3.23,4.72,3.23,36.4,63,1015.978
156171,1711345800,8.00,7.30,19.61,16.92,19.61,16.92,33,58,1030.362
156171,1710999000,0.30,0.20,0.04,0.00,0.04,0.00,33,50.2,1008.176
156171,1711102800,0.70,0.50,0.52,0.10,0.52,0.10,29,38,1027
156171,1711086000,0.60,0.40,0.39,0.05,0.39,0.05,32,34,1024.704
156171,1711264800,5.50,5.00,13.48,10.83,13.48,10.83,28.2,58.2,1016.728
156171,1713112200,1.50,1.50,2.02,1.73,2.02,1.73,53.2,55.6,1007.43
156171,1712836200,9.30,9.50,18.46,16.45,18.46,16.45,54.8,68,1013.106
156171,1713721200,0.60,0.60,0.15,0.15,0.15,0.15,52.6,32.2,1011.806
156171,1714674600,0.70,0.70,0.36,0.34,0.36,0.34,78.2,30.4,1009.704
156171,1714225200,2.00,2.00,2.69,2.61,2.69,2.61,60.2,31.4,1028.632
156171,1714584600,4.40,4.70,6.66,6.96,6.66,6.96,73.2,49.2,1009.73
156171,1713862200,3.30,2.70,6.01,4.86,6.01,4.86,41.4,50,1017.99
156171,1714520400,10.70,11.80,19.16,18.76,19.16,18.76,66.8,66.8,1007.88
156171,1714315200,3.70,3.80,5.83,5.77,5.83,5.77,64.2,45,1017.14
156171,1710695400,0.80,0.70,0.56,0.32,0.56,0.32,52.6,49.4,998.388
156171,1713144000,3.70,3.50,6.01,5.40,6.01,5.40,53.4,67,1003.762
156171,1711784400,1.00,0.90,1.06,0.69,1.06,0.69,42.4,45,1005.516
156171,1712705400,1.60,1.60,1.90,2.00,1.90,2.00,72.2,25,1011.01
156171,1712064000,7.50,6.80,15.93,12.71,15.93,12.71,44.2,54,1015.17
156171,1710966600,3.80,3.80,6.55,6.37,6.55,6.37,49.2,44,996.958
156171,1712597400,1.60,1.60,1.99,1.78,1.99,1.78,68.8,27,1016.508
156171,1711378800,8.50,8.00,18.48,16.53,18.48,16.53,41.6,50,1031.562
156171,1711130400,1.40,1.10,2.09,1.15,2.09,1.15,38.8,23.8,1025.6
156171,1711258800,4.30,3.60,10.03,7.57,10.03,7.57,30.4,59,1015.706
156171,1713559800,1.20,1.00,1.48,0.91,1.48,0.91,60.8,42.8,1011.364
156171,1713097200,1.00,0.80,0.89,0.57,0.89,0.57,55.4,41,1009.434
156171,1711494000,1.70,1.60,2.23,2.16,2.23,2.16,54.6,45,1016.88
156171,1713297000,1.20,1.20,1.18,1.04,1.18,1.04,69.6,27,1016.164
156171,1713289200,1.20,1.20,1.24,1.13,1.24,1.13,68.8,28.4,1016.988
156171,1711916400,1.50,1.50,1.86,1.67,1.86,1.67,56.4,34.4,1009.88
156171,1713351600,0.50,0.50,0.22,0.09,0.22,0.09,47.2,46,1021.334
156171,1714780200,1.20,1.30,1.13,1.39,1.13,1.39,71,36,1017.024
156171,1712365800,2.10,2.00,3.19,3.06,3.19,3.06,45.4,57.4,1003.09
156171,1710432600,5.70,6.20,9.12,9.64,9.12,9.64,66.8,35.2,1014.83
156171,1710611400,4.90,5.20,7.93,7.99,7.93,7.99,57.4,39.2,1005.158
156171,1710625800,7.20,6.80,12.43,11.03,12.43,11.03,58.2,35.4,1002.71
156171,1714495800,4.90,5.20,7.63,7.80,7.63,7.80,72.2,43,1008.574
156171,1710727800,1.00,1.00,1.02,0.96,1.02,0.96,48.8,38,1002.64
156171,1714322400,4.40,4.80,6.98,6.89,6.98,6.89,73.6,40,1015.238
156171,1711815600,1.00,0.80,1.04,0.65,1.04,0.65,52.4,38,1005.808
156171,1711821600,0.80,0.70,0.66,0.33,0.66,0.33,55.6,33.8,1003.93
156171,1713639000,1.70,1.80,2.02,2.22,2.02,2.22,64.8,29.6,1007.496
156171,1713654600,1.40,1.40,1.77,1.68,1.77,1.68,52.8,35,1011.958
156171,1712683800,1.40,1.30,1.69,1.28,1.69,1.28,75,24,1013.564
156171,1712150400,1.60,1.20,1.93,1.30,1.93,1.30,44.8,59,1008.544
156171,1712076000,6.60,6.40,12.34,10.99,12.34,10.99,50.4,47,1012.666
156171,1712767800,4.20,4.30,7.02,6.69,7.02,6.69,58.8,57.6,1013.652
156171,1711348200,6.80,6.10,16.92,13.43,16.92,13.43,33,58.2,1030.486
156171,1711003800,0.30,0.20,0.00,0.00,0.00,0.00,32,48,1009.122
156171,1711122600,0.80,0.50,0.72,0.09,0.72,0.09,37.8,24,1026.948
156171,1711246200,2.40,2.00,4.62,3.28,4.62,3.28,32,60.4,1013.216
156171,1711914600,1.50,1.20,1.73,1.42,1.73,1.42,56.4,35,1009.604
156171,1711846800,3.00,2.70,5.07,4.03,5.07,4.03,50.8,33.2,1004.404
156171,1713382800,1.30,1.30,1.58,1.35,1.58,1.35,68.8,30,1014.74
156171,1713771600,1.90,1.80,2.51,2.25,2.51,2.25,42.4,48.8,1012.49
