id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1709671800,0.80,0.80,0.57,0.76,0.57,0.76,55.4,57,1017.97
156051,1709617800,1.60,1.80,1.99,2.63,1.99,2.63,58.8,47.2,1026.692
156051,1710700200,0.70,1.00,0.38,0.90,0.38,0.90,56.6,35.6,1000.894
156051,1710462000,5.50,5.40,8.87,9.73,8.87,9.73,64.2,33.2,1014.254
156051,1710510000,6.10,5.60,10.65,10.93,10.65,10.93,52.4,61,1007.034
156051,1711504800,1.20,1.20,1.19,1.46,1.19,1.46,52.4,44.6,1019.336
156051,1710789000,1.00,1.10,1.02,1.33,1.02,1.33,48.2,31,1005.016
156051,1711252800,4.40,4.40,9.20,10.40,9.20,10.40,32.8,56.8,1016.826
156051,1708628400,2.90,3.10,4.63,5.57,4.63,5.57,49.2,39.8,1010.08
156051,1709467800,7.60,6.90,13.08,13.97,13.08,13.97,50.4,61,1022.368
156051,1710442800,2.80,3.10,3.97,4.89,3.97,4.89,70.8,22.4,1015.252
156051,1708865400,2.60,2.40,5.25,5.78,5.25,5.78,29.2,38,1021.886
156051,1709123400,1.90,2.10,2.49,3.06,2.49,3.06,61.4,60,1002.746
156051,1710615000,4.60,5.10,7.30,8.43,7.30,8.43,62.2,32.6,1006.714
156051,1713375600,1.10,1.20,0.91,1.28,0.91,1.28,68.2,28.6,1018.828
156051,1712703600,1.80,1.90,2.21,2.47,2.21,2.47,77.8,19.8,1013.03
156051,1713273600,2.20,2.60,3.20,4.08,3.20,4.08,62.4,37.6,1019.998
156051,1708497600,6.20,5.50,14.20,14.54,14.20,14.54,30,43.8,1032.208
156051,1712274000,0.50,0.60,0.12,0.24,0.12,0.24,43.4,55.6,1000.572
156051,1712218200,0.00,0.10,0.00,0.00,0.00,0.00,40.6,62,997.08
156051,1711003800,0.30,0.30,0.04,0.03,0.04,0.03,34,43.8,1011.56
156051,1711407600,2.60,2.40,3.73,4.12,3.73,4.12,51.4,36.2,1029.486
156051,1708356600,0.50,0.50,0.13,0.18,0.13,0.18,34.2,26,1023.016
156051,1710840600,0.70,0.80,0.28,0.64,0.28,0.64,40.6,48.8,1005.458
156051,1710009600,2.20,2.10,2.69,3.09,2.69,3.09,51.2,40,1015.952
156051,1709203800,0.50,0.40,0.23,0.25,0.23,0.25,31,37.4,1020.306
156051,1708400400,0.80,0.70,0.41,0.56,0.41,0.56,30,31.2,1028.882
156051,1710366000,6.70,6.20,10.76,10.71,10.76,10.71,71.6,28.6,1008.694
156051,1710055800,0.70,0.70,0.34,0.47,0.34,0.47,44.4,60.2,998.672
156051,1710669000,1.00,1.20,1.02,1.22,1.02,1.22,53.2,52,999.522
156051,1710635400,9.00,8.20,14.85,16.38,14.85,16.38,54.6,41.2,1004.73
156051,1708606800,3.50,3.60,6.28,7.00,6.28,7.00,41.8,46,1016.966
156051,1710445800,3.10,3.50,4.54,5.38,4.54,5.38,72,21.2,1014.814
156051,1709038200,12.70,11.60,27.02,28.59,27.02,28.59,42.2,49.6,1016.278
156051,1711495200,1.70,1.90,2.24,2.71,2.24,2.71,57.4,41.2,1019.314
156051,1711642200,6.90,6.30,11.98,12.07,11.98,12.07,53.2,48.4,1017.472
156051,1711618800,15.00,13.60,27.53,29.03,27.56,29.05,54.6,58,1016.878
156051,1708871400,1.90,1.70,2.48,3.29,2.48,5.64,33.8,33.4,1021.724
156051,1708848000,1.10,1.20,1.28,1.86,1.28,1.86,27.2,36,1020.088
156051,1708837800,1.30,1.30,2.05,2.04,2.05,2.04,29,34,1018.972
156051,1709098200,9.90,9.70,16.10,18.14,16.10,18.14,60.2,58,1006.692
156051,1708750800,16.20,14.40,35.48,36.06,35.61,36.10,40.8,51.2,999.358
156051,1711090800,0.50,0.70,0.15,0.31,0.15,0.31,33.4,32.2,1027.59
156051,1713100800,1.10,1.10,0.95,1.31,0.95,1.31,58.2,37,1011.37
156051,1713323400,0.80,1.00,0.58,0.81,0.58,0.81,59.4,35.8,1021.644
156051,1712877600,2.10,2.40,2.89,3.57,2.89,3.57,65.8,58,1008.454
156051,1708515600,7.70,6.80,19.44,17.61,19.44,17.61,28,47,1032.344
156051,1712998800,0.00,0.10,0.00,0.00,0.00,0.00,56.2,50,995.85
156051,1712951400,5.50,5.60,8.02,9.42,8.02,9.42,69,61,988.23
156051,1711021200,0.50,0.50,0.04,0.09,0.04,0.09,31.4,41,1016.076
156051,1708323600,3.90,3.80,7.01,7.79,7.01,7.79,42.6,33,1011.306
156051,1712064600,8.60,8.40,16.89,18.81,16.89,18.81,46.4,50.4,1017.766
156051,1712093400,9.50,8.70,15.97,17.16,15.97,17.16,55.2,52,1012.62
156051,1712016000,3.30,3.50,4.96,5.66,4.96,5.66,61.8,32.8,1012.794
156051,1712026200,3.20,3.40,4.77,6.11,4.77,6.11,50.8,40.4,1015.29
156051,1710891600,0.80,1.00,0.63,1.05,0.63,1.05,50.8,30,1003.888
156051,1709944200,4.20,4.10,6.76,7.86,6.76,7.86,50.2,40.8,1023.74
156051,1710162000,0.50,0.50,0.08,0.15,0.08,0.15,39.2,49,1001.16
156051,1710139800,0.40,0.40,0.00,0.05,0.00,0.05,35.4,47.2,998.832
156051,1709172000,0.70,0.70,0.31,0.44,0.31,0.44,43.4,56.6,1005.93
156051,1711152600,1.40,1.40,1.94,1.89,1.94,1.89,37.4,33.6,1026.354
156051,1708391400,0.50,0.60,0.13,0.27,0.13,0.27,30.8,30.2,1027.518
156051,1711741800,2.80,2.30,4.06,3.83,4.06,3.83,54.2,28.6,1004.886
156051,1709437200,10.60,9.90,18.77,20.71,18.77,20.71,51.4,61,1020.106
156051,1711603800,10.20,9.10,16.75,18.59,16.75,18.59,54.8,59,1017.092
156051,1711624200,8.30,7.80,13.65,15.51,13.65,15.51,53.2,54,1017.538
156051,1711656600,10.20,9.20,17.73,19.15,17.73,19.15,52.4,45,1014.478
156051,1708878000,2.30,2.20,3.97,4.26,3.97,4.26,38.8,32,1020.584
156051,1709130600,5.90,5.80,9.33,9.69,9.33,9.69,61.8,61.2,1001.238
156051,1708807800,1.00,0.90,0.85,0.95,0.85,0.95,37,28.6,1010.27
156051,1708788000,2.00,1.70,3.62,3.33,3.62,3.33,28,45,1009.45
156051,1708779600,2.50,2.10,5.13,4.56,5.13,4.56,29.4,47.8,1007.252
156051,1710610200,5.10,5.00,7.62,8.72,7.62,8.72,58.4,36.8,1008.03
156051,1710626400,4.10,4.00,6.19,6.63,6.19,6.63,61.8,30.6,1005.258
156051,1709374800,4.10,4.20,7.44,8.39,7.44,8.39,48.2,43.2,1030.172
156051,1709409600,6.10,5.90,10.81,11.60,10.81,11.60,54.8,53.2,1024.956
156051,1713105600,2.20,2.30,2.74,3.55,2.74,3.55,61.6,34,1010.538
156051,1713381000,1.60,1.70,2.00,2.20,2.00,2.20,70,26.8,1017.306
156051,1713372000,0.90,1.10,0.67,1.08,0.67,1.08,66.4,31,1020.114
156051,1709896800,2.40,2.40,4.03,4.44,4.03,4.44,39.2,54,1026.714
156051,1712682000,1.40,1.70,1.41,1.96,1.41,1.96,73,21.8,1016.09
156051,1708501200,6.30,5.40,14.46,14.54,14.46,14.54,30,44.4,1031.936
156051,1708494000,6.00,5.50,13.95,13.77,13.95,13.77,31.6,42,1031.836
156051,1709806200,0.80,0.60,0.46,0.39,0.46,0.39,46.2,65,1012.32
156051,1712988600,0.50,0.50,0.03,0.14,0.03,0.14,59.4,49,994.24
156051,1712914200,0.10,0.20,0.03,0.02,0.03,0.02,68.8,62.2,995.044
156051,1712944200,5.60,5.30,8.38,8.68,8.38,8.68,72,55.8,988.404
156051,1713463800,1.20,1.40,1.29,1.65,1.29,1.65,57.4,46,1020.866
156051,1710972600,0.40,0.50,0.03,0.16,0.03,0.16,40.8,53.2,1003.988
156051,1711018200,0.50,0.50,0.03,0.25,0.03,0.25,30.8,39.8,1015.254
156051,1712506800,1.40,1.50,1.68,1.94,1.68,1.94,53.2,37.8,1019.814
156051,1708660800,8.90,7.70,15.98,16.55,15.98,16.55,48.2,50,1004.968
156051,1709169000,0.10,0.20,0.00,0.00,0.00,0.00,44.6,57.8,1002.492
156051,1711183800,4.10,3.50,7.63,7.99,7.63,7.99,37,56.2,1020.682
156051,1708433400,28.70,24.50,60.48,56.29,78.42,69.45,29.2,37,1033.064
156051,1709268000,1.30,1.50,1.36,2.31,1.36,2.31,35.6,39.8,1030.846
156051,1710079800,0.40,0.40,0.02,0.03,0.02,0.03,48.2,56.2,995.566
156051,1711248600,2.90,2.80,5.27,6.22,5.27,6.22,34.4,56.2,1016.06
156051,1711492800,2.30,2.50,3.33,3.72,3.33,3.72,59.2,37.6,1019.296
156051,1709704200,5.10,5.00,7.98,9.49,7.98,9.49,55.4,57,1016.582
156051,1709098800,11.00,10.20,17.54,19.13,17.54,19.13,60.8,57.6,1006.718
156051,1710613800,5.10,5.30,7.86,8.59,7.86,8.59,61.4,34.2,1006.984
156051,1713388800,1.50,1.80,2.11,2.48,2.11,2.48,72,26.2,1016.25
156051,1713397800,2.00,2.10,2.64,3.10,2.64,3.10,64.6,44.4,1016.62
156051,1712709600,6.10,5.80,9.54,9.85,9.54,9.85,69,28.8,1014.116
156051,1712814000,14.50,13.60,24.82,26.73,24.82,26.77,59.8,61,1016.04
156051,1712681400,1.70,1.90,2.14,2.49,2.14,2.49,72.8,22,1016.214
156051,1708485000,4.90,4.50,10.00,10.90,10.00,10.90,34.4,39,1032.008
156051,1712902800,0.20,0.20,0.04,0.00,0.04,0.00,67.4,64.2,1000.236
156051,1712962200,0.50,0.50,0.08,0.15,0.08,0.15,67,48,992.776
156051,1712955000,1.10,1.30,0.93,1.51,0.93,1.51,67,60,990.762
156051,1713453600,1.40,1.60,1.56,2.15,1.56,2.15,57.8,48,1020.068
156051,1712227800,0.10,0.20,0.00,0.02,0.00,0.02,41.2,62.2,997.178
156051,1711014600,0.40,0.40,0.01,0.11,0.01,0.11,31.4,38.6,1014.388
156051,1708378200,0.80,0.80,0.58,0.75,0.58,0.75,36.2,24.8,1023.86
156051,1712071800,8.90,8.30,15.85,16.80,15.85,16.80,50.4,45.8,1016.186
156051,1710203400,0.60,0.70,0.35,0.48,0.35,0.48,46.4,34,1008.986
156051,1710286200,2.70,2.60,3.71,3.94,3.71,3.94,59.2,27.6,1008.952
156051,1712509800,1.00,1.10,0.94,1.07,0.94,1.07,54.6,34.6,1019.37
156051,1710168600,0.70,0.60,0.27,0.15,0.27,0.15,39.2,47.6,1002.712
156051,1710141000,0.40,0.30,0.00,0.06,0.00,0.06,35.4,47.2,998.848
156051,1708406400,1.00,1.00,0.88,1.46,0.88,1.46,30.2,32.2,1029.794
156051,1709259600,1.10,1.10,0.99,2.04,0.99,2.04,33.8,41,1030.202
156051,1710330600,6.30,5.40,12.35,12.60,12.35,12.60,42.8,50,1013.64
156051,1711713600,6.00,5.50,10.90,11.83,10.90,11.83,46.4,41,1008.594
156051,1710640800,8.10,7.80,13.62,16.35,13.62,16.35,54.8,40.6,1003.982
156051,1711257600,4.70,4.50,9.70,10.78,9.70,10.78,34,55.2,1018.002
156051,1709440800,11.40,10.40,20.65,22.25,20.65,22.25,50.8,62,1019.828
156051,1709439600,12.10,11.00,21.02,23.18,21.02,23.18,51.2,61.4,1020.106
156051,1709483400,5.00,5.00,7.94,9.28,7.94,9.28,55.2,59.2,1024.052
156051,1710457800,4.70,4.90,7.06,8.11,7.06,8.11,65.8,29.8,1014.15
156051,1709029800,10.10,9.20,21.98,23.70,21.98,23.70,38.8,49.6,1016.35
156051,1708860600,1.70,1.60,2.96,2.78,2.96,2.78,26,40,1021.296
156051,1708784400,2.20,1.70,3.91,3.29,3.91,3.29,28.4,46,1008.736
156051,1708812600,0.80,0.80,0.54,0.77,0.54,0.77,34.6,27.8,1011.74
156051,1710619200,4.50,4.70,6.68,7.93,6.68,7.93,62.6,30.6,1005.908
156051,1711102200,0.60,0.60,0.15,0.46,0.15,0.46,30.4,35,1028.986
156051,1713123000,1.60,1.80,2.05,2.75,2.05,2.75,61.2,48.2,1005.02
156051,1713361200,0.80,0.80,0.44,0.76,0.44,0.76,56.6,38,1022.37
156051,1712687400,2.00,2.10,2.48,3.05,2.48,3.05,75.8,20,1015.536
156051,1712642400,4.10,4.00,6.82,7.81,6.82,7.81,50.6,45,1016.962
156051,1712691000,1.50,1.80,1.61,2.46,1.61,2.46,77,20,1014.754
156051,1713195600,6.10,6.10,9.71,10.57,9.71,10.57,63.4,48,1011.03
156051,1710964800,4.60,4.30,7.19,7.98,7.19,7.98,54.2,37,999.07
156051,1711040400,0.40,0.50,0.00,0.06,0.00,0.06,35.8,33.4,1019.116
156051,1711023000,0.50,0.50,0.21,0.19,0.21,0.19,31.2,41.8,1016.47
156051,1711827600,0.70,0.80,0.41,0.40,0.41,0.40,57.4,29,1005.43
156051,1711836000,0.70,0.70,0.33,0.48,0.33,0.48,56.6,27.2,1005.4
156051,1712403000,1.20,1.40,1.36,1.70,1.36,1.70,43.6,58,1009.084
156051,1712580000,5.60,4.80,10.03,9.62,10.03,9.62,50.2,43.8,1022.364
156051,1712586000,3.00,2.70,4.39,4.32,4.39,4.32,57.6,32.6,1021.77
156051,1710261600,1.00,1.10,0.92,1.20,0.92,1.20,55.2,28.4,1009.392
156051,1709959200,2.80,2.70,4.09,4.55,4.09,4.55,50.8,37.6,1024.53
156051,1710025800,2.00,2.10,2.70,3.02,2.70,3.02,50.4,53.6,1011.602
156051,1710148800,0.30,0.40,0.04,0.08,0.04,0.08,36.4,47,999.092
156051,1710178800,0.70,0.70,0.27,0.36,0.27,0.36,44.4,38.8,1004.066
156051,1709166000,0.70,0.80,0.40,0.73,0.40,0.73,53.2,55,998.542
156051,1708404000,0.90,0.80,0.58,0.80,0.58,0.80,29.4,32.4,1029.324
156051,1709302800,2.90,2.80,5.42,5.87,5.42,5.87,39.8,36,1035.81
156051,1709266800,1.30,1.40,1.37,1.70,1.37,1.70,35.2,40,1030.356
156051,1711880400,1.30,1.40,1.60,1.93,1.60,1.93,49.2,35.2,1008.928
156051,1710345600,6.00,5.80,9.41,10.55,9.41,10.55,59.6,32,1012.326
156051,1710372600,6.80,6.60,10.62,11.69,10.62,11.69,64.8,35,1009.984
156051,1711711800,8.70,8.10,16.16,16.79,16.22,16.88,47.4,40.6,1008.91
156051,1710671400,1.20,1.40,1.26,1.61,1.26,1.61,54.2,53,998.862
156051,1711580400,4.20,4.20,6.28,7.54,6.28,7.54,56.8,57,1017.79
156051,1709574000,3.60,3.70,5.61,6.09,5.61,6.09,62.4,49.2,1027.66
156051,1711987200,5.00,4.40,7.51,8.18,7.51,8.18,56.8,36.6,1014.75
156051,1711150800,1.00,1.00,0.80,1.08,0.80,1.08,38.4,28.4,1026.126
156051,1711103400,0.70,0.60,0.37,0.49,0.37,0.49,31,35,1029.444
156051,1708519200,9.70,8.90,23.09,24.12,23.09,24.12,31,48,1032.712
156051,1709839800,2.10,2.10,2.96,3.24,2.96,3.24,49.2,53.2,1018.648
156051,1712912400,0.10,0.20,0.00,0.04,0.00,0.04,68,63,995.396
156051,1711339800,11.40,9.80,26.03,26.51,26.03,26.51,36.8,50,1031.936
156051,1711836600,0.60,0.80,0.25,0.61,0.25,0.61,56.8,27,1005.48
156051,1708340400,0.50,0.40,0.04,0.10,0.04,0.10,31.4,36,1017.454
156051,1708329600,4.70,4.80,9.39,10.70,9.39,10.70,40.6,45.2,1012.782
156051,1708345800,0.40,0.40,0.03,0.10,0.03,0.10,30.2,31.6,1020.824
156051,1712588400,2.60,2.70,3.59,4.05,3.59,4.05,60.6,30.6,1021.404
156051,1710281400,1.50,1.60,1.86,2.36,1.86,2.36,61.8,25,1008.07
156051,1710226200,1.50,1.50,1.83,1.69,1.83,1.69,45.4,43,1008.958
156051,1712500800,1.40,1.50,1.59,2.10,1.59,2.10,49.2,43.2,1019.93
156051,1709207400,0.60,0.50,0.15,0.08,0.15,0.08,30.8,37.2,1021.744
156051,1711158000,2.00,1.80,3.29,2.85,3.29,2.85,37.8,38.8,1025.988
156051,1711210200,2.00,1.90,2.82,3.29,2.82,3.29,39.8,59,1015.574
156051,1711218600,3.90,3.70,6.97,7.96,6.97,7.96,41.4,58.8,1013.42
156051,1708414200,1.10,1.00,0.86,1.05,0.86,1.05,26.6,38,1030.112
156051,1709251800,1.30,1.20,1.26,1.38,1.26,1.38,31.8,39,1029.252
156051,1711874400,1.10,1.20,0.98,1.41,0.98,1.41,51.2,33.2,1008.06
156051,1710290400,6.70,6.20,10.67,11.55,10.73,11.71,58.2,30,1009.854
156051,1709655000,1.50,1.40,1.59,1.67,1.59,1.67,56.2,54.4,1022.19
156051,1709618400,1.50,1.80,1.87,2.46,1.87,2.46,58.6,48,1026.666
156051,1711255200,4.90,4.10,10.07,9.77,10.07,9.77,33.6,55.8,1017.368
156051,1711283400,3.40,3.10,6.96,7.38,6.96,7.38,33.6,46,1025.712
156051,1711257000,4.60,4.20,9.66,9.88,9.66,9.88,33.8,55.4,1017.822
156051,1708603200,3.60,3.50,6.86,7.29,6.86,7.29,40.8,45.8,1017.428
156051,1710427800,7.70,7.30,12.38,12.70,12.38,12.70,62.2,38,1017.466
156051,1709053800,10.10,9.60,15.95,17.11,15.95,17.11,66.2,32,1012.078
156051,1709050800,6.50,6.20,10.59,11.09,10.59,11.09,63.4,32,1013.202
156051,1711428000,4.60,4.50,9.42,9.84,9.42,9.84,40.8,48,1028.21
156051,1709114400,6.90,6.70,10.91,11.93,10.91,11.93,60.8,60,1005.006
156051,1713361800,0.80,1.00,0.55,1.01,0.55,1.01,56.6,37.8,1022.236
156051,1712707800,3.40,3.50,5.12,6.02,5.12,6.02,71.6,26.6,1013.8
156051,1712757000,3.20,3.40,4.72,5.58,4.72,5.58,67,33.4,1015.702
156051,1712767200,4.60,4.50,7.07,7.70,7.07,7.70,63.2,50.8,1016.106
156051,1709892000,1.80,1.90,2.45,3.25,2.45,3.25,40.4,53,1025.52
156051,1712635200,4.20,4.00,6.52,7.25,6.52,7.25,54.8,39.8,1016.782
156051,1712698800,1.60,1.80,1.72,1.98,1.72,1.98,80,18,1013.674
156051,1712670000,3.00,3.10,4.44,4.90,4.44,4.90,61.6,34.8,1017.314
156051,1708514400,8.10,6.90,19.22,18.41,19.22,18.41,27.8,47,1032.216
156051,1712907600,0.10,0.20,0.00,0.00,0.00,0.00,68,63,998.268
156051,1712251200,0.30,0.40,0.00,0.06,0.00,0.06,43.2,57.2,998.534
156051,1710996000,0.20,0.20,0.00,0.00,0.00,0.00,36.8,46.2,1010.224
156051,1711044000,0.50,0.50,0.11,0.18,0.11,0.18,37.8,30,1018.908
156051,1711353600,8.30,7.30,18.91,19.71,18.91,19.71,34,49,1033.304
156051,1711332000,8.00,6.80,17.18,17.40,17.18,17.40,38.2,52,1031.358
156051,1711347600,9.10,7.90,19.95,20.30,19.95,20.30,35.6,49.2,1033.134
156051,1711774800,0.90,1.00,0.71,1.06,0.71,1.06,44.8,42.6,1008.26
156051,1708365000,0.40,0.60,0.00,0.29,0.00,0.29,36.6,22,1022.792
156051,1708369800,0.60,0.60,0.28,0.39,0.28,0.39,37.2,21,1022.672
156051,1712429400,0.90,0.90,0.65,0.87,0.65,0.87,53.2,38.4,1011.026
156051,1708707000,10.50,9.50,18.33,19.53,18.33,19.53,52.4,50,999.822
156051,1710163800,0.60,0.50,0.13,0.26,0.13,0.26,39.6,48.4,1001.786
156051,1710199200,0.60,0.60,0.19,0.14,0.19,0.14,44.8,32.8,1008.034
156051,1709217000,0.60,0.80,0.16,0.74,0.16,0.74,32.8,39.4,1024.422
156051,1711228200,1.20,1.30,1.32,1.69,1.32,1.69,38.4,61.4,1012.06
156051,1711221000,2.40,2.40,3.63,4.56,3.63,4.56,40.8,59.4,1012.882
156051,1709266200,1.20,1.30,1.22,1.93,1.22,1.93,35.6,40,1030.67
156051,1711744200,2.80,2.50,4.12,3.97,4.12,3.97,51.4,31.2,1005.536
156051,1708971000,6.70,6.20,10.21,11.11,10.21,11.11,60.2,27,1012.832
156051,1709626800,1.20,1.30,1.17,1.53,1.17,1.53,56.6,49,1025.076
156051,1710709200,0.90,1.00,0.76,0.98,0.76,0.98,53.2,34.2,1002.182
156051,1711260600,5.50,5.20,11.90,12.94,11.90,12.94,32.2,54.2,1018.456
156051,1711276800,3.40,3.20,7.15,7.26,7.15,7.26,26,47.6,1023.788
156051,1711309200,3.50,3.50,6.01,7.03,6.01,7.03,44.6,36.4,1028.168
156051,1710428400,7.40,7.20,11.98,12.67,11.98,12.67,62.8,37.6,1017.302
156051,1710453600,3.60,4.30,5.57,6.84,5.57,6.84,71.4,23,1013.98
156051,1711426200,4.10,3.50,7.47,7.57,7.47,7.57,40.2,48.2,1029
156051,1711480800,2.00,1.90,2.89,2.77,2.89,2.77,59.8,29.4,1021.432
156051,1711416000,1.80,1.80,2.23,2.33,2.23,2.33,46.6,40,1030.162
156051,1709109000,3.20,3.80,4.95,5.87,4.95,5.87,60.8,58,1005.36
156051,1708770000,2.40,2.20,4.42,4.17,4.42,4.17,37,52,1003.68
156051,1711149600,1.10,1.00,1.02,0.99,1.02,0.99,39.8,21.6,1026.326
156051,1711112400,0.60,0.70,0.41,0.39,0.41,0.39,32.8,28.6,1030.172
156051,1712865600,4.40,4.50,6.85,7.59,6.85,7.59,67.8,53,1010.88
156051,1709899200,3.20,3.20,5.50,6.78,5.50,6.78,42.4,53.8,1027.502
156051,1712694000,1.40,1.70,1.36,2.08,1.36,2.08,79,18.2,1014.072
156051,1712691600,1.60,1.70,1.80,2.09,1.80,2.09,77.6,19.2,1014.56
156051,1712697000,1.60,1.80,1.97,2.20,1.97,2.20,80,18,1013.52
156051,1713051000,0.70,0.80,0.46,0.64,0.46,0.64,51.4,49.8,1004.95
156051,1712963400,0.90,1.00,0.65,1.15,0.65,1.15,66.4,49,993.08
156051,1712889000,0.40,0.70,0.05,0.39,0.05,0.39,66.8,60,1005.602
156051,1713464400,1.30,1.30,1.32,1.53,1.32,1.53,57.4,45.8,1021.088
156051,1710990000,0.50,0.70,0.14,0.34,0.14,0.34,38.2,43.8,1009.244
156051,1711381200,7.60,6.80,14.24,15.40,14.24,15.40,45.4,42,1033.898
156051,1708312800,3.80,3.60,6.61,7.08,6.61,7.08,42.8,31,1010.146
156051,1708361400,0.70,0.60,0.54,0.46,0.54,0.46,35.8,23.2,1023.162
156051,1712424600,0.60,0.60,0.23,0.21,0.23,0.21,51.4,39.8,1010.694
156051,1710270000,1.00,1.20,0.88,1.32,0.88,1.32,61.4,24,1007.744
156051,1711909800,1.60,1.70,1.89,2.28,1.89,2.28,57.2,34.2,1012.302
156051,1710363600,5.70,5.70,9.04,9.60,9.04,9.60,74,26,1008.368
156051,1710321600,4.90,4.50,9.58,10.12,9.58,10.12,41.6,49,1012.694
156051,1709620800,1.60,1.60,1.84,2.34,1.84,2.34,58.2,48,1026.464
156051,1711572600,3.50,3.70,5.27,6.01,5.27,6.01,57.2,56.4,1016.696
156051,1710795000,0.70,0.70,0.38,0.38,0.38,0.38,47.4,32,1004.62
156051,1711261200,5.70,4.90,12.62,12.54,12.62,12.54,31.4,54.2,1018.398
156051,1709500200,1.60,1.80,2.01,2.49,2.01,2.49,58.8,52,1023.402
156051,1710446400,3.20,3.30,4.69,5.30,4.69,5.30,72,21.6,1014.654
156051,1709061000,11.00,10.50,17.34,18.70,17.34,18.70,70.4,30,1010.016
156051,1708832400,1.30,1.10,1.66,1.77,1.66,1.77,29.833,34,1017.882
156051,1708793400,2.00,2.10,4.01,4.15,4.01,4.15,31,42,1009.452
156051,1710575400,9.50,8.70,16.67,18.52,16.67,18.52,50.2,57,1009.534
156051,1712109600,14.40,12.90,25.90,26.24,25.90,26.24,54.8,57,1014.062
156051,1712628600,3.40,3.30,5.13,5.32,5.13,5.32,58.2,37.8,1016.884
156051,1713279600,1.20,1.50,1.20,1.96,1.20,1.96,66.2,30.6,1019.582
156051,1713302400,1.20,1.40,1.04,1.66,1.04,1.66,71,23.4,1018.666
156051,1708531200,2.10,2.00,2.68,3.78,2.68,3.78,44.8,30,1030.416
156051,1708553400,3.80,3.80,6.41,7.47,6.41,7.47,48.2,32,1024.874
156051,1713216600,1.70,1.80,2.01,2.54,2.01,2.54,65.6,29.8,1012.25
156051,1712910600,0.20,0.30,0.09,0.04,0.09,0.04,68,63.2,996.43
156051,1713429000,3.00,3.30,4.42,5.28,4.42,5.28,57.2,57,1015.604
156051,1712257200,0.20,0.20,0.02,0.00,0.02,0.00,43.6,57.6,998.814
156051,1712249400,0.30,0.30,0.05,0.00,0.05,0.00,43.2,59,998.41
156051,1712229600,0.30,0.50,0.01,0.06,0.01,0.06,41.8,61,997.432
156051,1712233200,0.10,0.20,0.00,0.00,0.00,0.00,40.6,61.4,997.836
156051,1711032000,0.80,0.60,0.34,0.31,0.34,0.31,33.6,36,1017.904
156051,1708342800,0.50,0.60,0.16,0.35,0.16,0.35,31.2,33.6,1019.054
156051,1708332000,2.60,2.00,4.39,4.00,4.39,4.00,38.2,45.8,1013.876
156051,1708325400,4.00,3.60,7.48,7.90,7.48,7.90,41.2,36.2,1011.602
156051,1712614800,1.80,1.90,2.01,2.40,2.01,2.40,71,21.2,1016.902
156051,1712512800,0.90,1.10,0.59,1.36,0.59,1.36,57.2,31,1018.752
156051,1709194800,0.30,0.40,0.04,0.09,0.04,0.09,31.2,39,1017.254
156051,1709308200,4.10,3.90,7.22,8.30,7.22,8.30,43.6,33.4,1035.202
156051,1709260200,1.20,1.20,1.11,1.72,1.11,1.72,33.8,41,1030.256
156051,1710355800,5.60,5.50,8.76,9.56,8.76,9.56,71,27,1009.208
156051,1710306600,2.60,2.80,4.14,5.52,4.14,5.52,45.4,42.4,1011.214
156051,1710097800,0.70,0.90,0.29,0.71,0.29,0.71,50.4,45.4,994.206
156051,1710714000,1.00,1.00,1.01,1.05,1.01,1.05,54.2,31,1002.78
156051,1710668400,1.10,1.20,1.11,1.27,1.11,1.27,52.4,52.2,1000.038
156051,1710487200,4.80,5.00,7.86,9.53,7.86,9.53,54.2,55.2,1006.92
156051,1711287000,2.70,2.70,4.86,5.35,4.86,5.35,35.8,43.8,1026.784
156051,1712336400,0.90,1.10,0.71,1.08,0.71,1.08,48.2,44,1002.238
156051,1710423000,13.60,12.90,23.35,25.46,23.35,25.46,57.2,45.8,1017.224
156051,1711489200,2.30,2.40,3.18,3.59,3.18,3.59,60.8,29,1019.458
156051,1711476000,2.00,1.90,2.69,2.94,2.69,2.94,57.8,29,1022.324
156051,1708863000,3.30,3.00,7.20,7.04,7.20,7.04,27.4,40,1021.702
156051,1708876800,2.20,2.10,3.72,4.30,3.72,4.30,37.2,32.2,1021.024
156051,1708827600,1.20,1.20,1.43,1.43,1.43,1.43,29.6,32,1016.746
156051,1708792200,2.00,1.90,3.80,3.64,3.80,3.64,30.8,42.6,1009.582
156051,1708785000,2.30,2.10,4.37,4.06,4.37,4.06,28.8,46,1008.88
156051,1708801200,2.20,2.20,3.98,3.92,3.98,3.92,36.8,36,1009.414
156051,1708756800,16.80,15.40,37.74,38.04,38.18,38.36,41.8,53.4,1000.068
156051,1710607800,5.00,5.10,7.56,8.49,7.56,8.49,58.6,38,1008.986
156051,1709408400,6.50,6.30,11.47,12.27,11.47,12.27,54.8,54,1025.256
156051,1711068000,0.50,0.60,0.14,0.28,0.14,0.28,34.2,33.8,1024.426
156051,1711130400,0.90,1.00,0.69,1.09,0.69,1.09,42.6,19,1027.958
156051,1713363000,0.90,1.00,0.68,1.19,0.68,1.19,57.8,37,1022.04
156051,1712872200,2.60,2.60,3.67,4.16,3.67,4.16,67.6,53.2,1009.442
