id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1716627600,0.80,1.00,0.83,1.20,0.83,1.20,62,48.6,1011.494
156051,1715929200,3.70,3.80,5.79,6.03,5.79,6.03,62,58,1013.076
156051,1715340000,3.20,3.30,4.95,5.13,4.95,5.13,62,54,1008.708
156051,1715492400,2.60,2.50,3.68,3.94,3.68,3.94,62,49,1009.744
156051,1717126800,4.40,4.30,6.73,7.19,6.73,7.19,62,47.2,1017.764
156051,1715401800,2.10,2.30,3.06,3.45,3.06,3.45,62,50.2,1009.676
156051,1715155200,3.70,3.70,5.67,5.87,5.67,5.87,62,52.4,1003.526
156051,1715175000,3.50,3.50,5.26,5.76,5.26,5.76,62,60.8,1001.602
156051,1715403600,1.90,2.00,2.48,2.99,2.48,2.99,62,50,1009.992
156051,1716630000,1.00,1.10,1.03,1.28,1.03,1.28,62,49.6,1011.786
156051,1715928600,3.70,3.30,5.52,5.59,5.52,5.59,62,58.6,1013.124
156051,1717320000,9.50,8.70,15.47,16.21,15.47,16.21,62,54.4,1017.532
156051,1715159400,4.00,4.00,6.15,6.57,6.15,6.57,62,53.4,1002.644
156051,1715491800,2.50,2.70,3.53,3.89,3.53,3.89,62,48.4,1009.588
156051,1716628800,1.00,1.00,1.08,1.01,1.08,1.01,62,49,1011.704
156051,1715929800,4.10,3.80,6.42,6.45,6.42,6.45,62,58,1013.204
156051,1715932200,7.00,6.40,10.80,11.12,10.80,11.12,62,59.6,1013.65
156051,1715157000,3.40,3.40,5.29,5.78,5.29,5.78,62,53,1003.142
156051,1715156400,3.60,3.70,5.45,6.29,5.45,6.29,62,53,1003.26
156051,1715394600,5.90,5.40,9.26,9.09,9.26,9.09,62,50.2,1009.452
156051,1716628200,0.90,0.90,0.88,1.02,0.88,1.02,62,48.8,1011.566
156051,1717319400,9.70,8.90,15.61,17.16,15.61,17.16,62,54.4,1017.468
156051,1715157600,4.10,3.90,6.26,6.57,6.26,6.57,62,53,1002.752
156051,1715565000,2.20,2.50,3.21,3.58,3.21,3.58,62,47,1013.978
156051,1715566200,2.00,2.20,2.86,3.24,2.86,3.24,62,47,1014.076
156051,1715154600,3.60,3.40,5.58,5.78,5.58,5.78,62,52,1003.666
156051,1715155800,3.90,3.50,6.13,6.02,6.13,6.02,62,52.4,1003.248
156051,1715153400,4.60,4.80,7.24,8.21,7.24,8.21,62,51.8,1003.712
156051,1715341200,2.80,2.80,4.07,4.50,4.07,4.50,62,54,1008.586
156051,1717320600,9.70,8.90,15.69,17.23,15.69,17.23,62,54.2,1017.482
156051,1715152800,4.10,4.10,6.53,6.94,6.53,6.94,62,51.4,1003.868
156051,1716629400,0.90,1.00,0.88,1.17,0.88,1.17,62,49,1011.754
156051,1716631800,1.10,1.30,1.17,1.36,1.17,1.36,62,52,1012.11
156051,1715491200,2.30,2.40,3.27,3.55,3.27,3.55,62,47.4,1009.624
156051,1715395200,5.80,5.80,9.49,9.78,9.49,9.78,62,50,1009.38
156051,1715160000,4.10,4.10,6.46,7.14,6.46,7.14,62,53,1002.528
156051,1715343600,2.70,2.60,3.96,4.24,3.96,4.24,62,53.4,1008.67
156051,1715241600,0.80,1.00,0.58,0.94,0.58,0.94,62,56,1005.34
156051,1715154000,4.20,4.10,6.79,6.95,6.79,6.95,62,52,1003.602
156051,1715343000,2.90,2.70,4.19,4.10,4.19,4.10,62,53.2,1008.668
156051,1715341800,2.60,2.60,3.63,4.07,3.63,4.07,62,54,1008.542
156051,1715433000,2.70,2.60,3.81,4.07,3.81,4.07,62,52.6,1010.894
156051,1715258400,1.10,1.30,1.11,1.63,1.11,1.63,62,48,1009.022
156051,1715242800,0.80,1.00,0.58,0.81,0.58,0.81,62,54.2,1005.256
156051,1715158200,3.70,3.80,6.09,6.92,6.09,6.92,62,52.8,1002.626
156051,1715340600,3.10,3.20,4.79,5.06,4.79,5.06,62,54.4,1008.64
156051,1717226400,4.50,4.50,6.97,7.35,6.97,7.35,62,48.8,1020.228
156051,1715242200,0.80,1.00,0.48,0.94,0.48,0.94,62,54.8,1005.302
156051,1717131000,4.00,3.90,5.88,6.50,5.88,6.50,60,48.8,1018.198
156051,1715414400,2.20,2.30,3.14,3.32,3.14,3.32,60,57.6,1010.214
156051,1715246400,0.80,1.00,0.55,0.84,0.55,0.84,60,54.8,1005.996
156051,1715335800,2.40,2.70,3.48,4.13,3.48,4.13,60,55.4,1008.298
156051,1715428200,2.10,2.30,3.12,3.62,3.12,3.62,60,54,1010.818
156051,1717233000,5.00,4.90,7.66,8.17,7.66,8.17,60,51.8,1021.304
156051,1715427600,2.10,2.30,3.05,3.62,3.05,3.62,60,54.4,1010.808
156051,1715248200,0.80,0.90,0.48,0.75,0.48,0.75,60,54.8,1006.438
156051,1715172000,3.20,3.20,4.70,5.34,4.70,5.34,60,62,1002.086
156051,1717236000,5.50,5.30,8.33,8.91,8.33,8.91,60,52.8,1021.776
156051,1715429400,2.60,2.80,3.71,4.40,3.71,4.40,60,54,1010.872
156051,1715428800,2.50,2.60,3.64,3.91,3.64,3.91,60,54,1010.842
156051,1715170200,4.20,4.10,6.59,7.02,6.59,7.02,60,62,1002.182
156051,1717132200,4.00,3.50,5.84,5.68,5.84,5.68,60,49.4,1018.324
156051,1717133400,3.50,3.50,5.12,5.66,5.12,5.66,60,50,1018.52
156051,1715938800,6.70,6.00,10.45,11.31,10.45,11.31,60,59.6,1015.032
156051,1715170800,3.90,4.10,6.16,6.90,6.16,6.90,60,62,1002.394
156051,1715336400,2.30,2.30,3.22,3.29,3.22,3.29,60,55.8,1008.362
156051,1717152000,4.60,4.50,7.42,7.77,7.42,7.77,60,51.6,1021.042
156051,1715416200,2.40,2.30,3.18,3.55,3.18,3.55,60,58,1010.142
156051,1715515800,2.90,3.00,4.32,4.66,4.32,4.66,60,54.2,1011.47
156051,1715413800,2.20,2.10,3.12,3.15,3.12,3.15,60,57.2,1010.12
156051,1715496600,2.40,2.30,3.35,3.60,3.35,3.60,60,48,1009.858
156051,1717233600,5.00,4.60,7.49,7.67,7.49,7.67,60,52,1021.406
156051,1715515200,2.70,2.70,3.72,4.18,3.72,4.18,60,54.4,1011.356
156051,1717131600,3.70,3.80,5.58,6.11,5.58,6.11,60,49,1018.266
156051,1717230000,4.80,4.50,7.48,7.45,7.48,7.45,60,51,1020.834
156051,1715413200,2.40,2.40,3.43,3.67,3.43,3.67,60,56.8,1010.17
156051,1715601000,4.30,4.30,6.85,7.52,6.85,7.52,60,53,1017.284
156051,1715418600,2.90,2.60,4.17,4.04,4.17,4.04,60,57.2,1010.394
156051,1715247600,0.80,0.90,0.50,0.80,0.50,0.80,60,54.8,1006.254
156051,1715497800,2.30,2.50,3.27,3.59,3.27,3.59,60,48,1009.858
156051,1715415600,2.20,2.30,3.13,3.18,3.13,3.18,60,57.8,1010.18
156051,1715939400,6.50,6.30,10.51,11.31,10.51,11.31,60,59.6,1015.19
156051,1715247000,0.80,0.90,0.63,0.77,0.63,0.77,60,54.6,1006.234
156051,1715415000,2.30,2.20,3.06,3.36,3.06,3.36,60,57,1010.136
156051,1715938200,7.00,6.30,10.87,11.70,10.87,11.70,60,60,1014.948
156051,1715937600,7.00,6.50,10.59,12.06,10.59,12.06,60,59.2,1014.792
156051,1717235400,5.30,5.00,8.29,9.11,8.29,9.11,60,53.6,1021.668
156051,1717464600,4.60,4.70,7.05,7.59,7.05,7.59,78.4,39.6,1012.064
156051,1717517400,7.80,7.50,12.42,12.96,12.42,12.96,91.6,30,1014.854
156051,1717423200,6.40,6.40,9.89,10.64,9.89,10.64,81.6,37.6,1013.828
156051,1717431000,4.50,4.60,6.94,7.67,6.94,7.67,87.8,28.4,1013.186
156051,1717442400,3.10,3.10,4.30,4.71,4.30,4.71,92.6,20,1011.232
156051,1717456200,2.50,2.80,3.54,3.74,3.54,3.74,89.8,26.4,1011.034
156051,1717452000,2.60,2.70,3.60,4.03,3.60,4.03,91.8,18.8,1010.828
156051,1717169400,2.60,2.80,3.66,3.98,3.66,3.98,77.2,29.8,1020.314
156051,1717123800,3.50,3.40,5.13,5.55,5.13,5.55,63.4,43.4,1017.116
156051,1717179600,3.30,3.30,4.25,4.84,4.25,4.84,82.8,23.2,1018.316
156051,1717162200,3.10,2.80,4.05,4.26,4.05,4.26,70.2,36.8,1021.236
156051,1717147200,4.40,4.00,6.65,7.32,6.65,7.32,56.8,55,1020.054
156051,1715658600,7.80,8.00,12.18,13.27,12.18,13.27,68.2,52.4,1014.52
156051,1715694000,6.60,6.60,10.23,11.17,10.23,11.17,75.4,45,1013.448
156051,1715697600,5.90,5.70,8.97,9.67,8.97,9.67,78.6,42,1013.254
156051,1715686800,7.70,7.90,11.93,13.71,11.93,13.71,70.2,50.6,1013.456
156051,1715715600,5.40,5.20,8.38,9.09,8.38,9.09,89.2,28.6,1009.326
156051,1715412600,2.40,2.50,3.33,3.61,3.33,3.61,60.2,56,1010.238
156051,1715390400,2.10,2.30,3.06,3.57,3.06,3.57,61.8,48.8,1009.346
156051,1716301200,6.70,6.90,10.37,11.62,10.37,11.62,83.8,44.4,1013.284
156051,1716250800,4.60,4.70,6.60,7.49,6.60,7.49,84.8,36,1012.16
156051,1717713600,5.10,4.90,7.37,7.94,7.37,7.94,80.2,61,997.458
156051,1717685400,8.70,7.80,12.98,12.76,12.98,12.76,82.2,55.2,1000.632
156051,1716652800,1.60,1.60,1.70,1.64,1.70,1.64,80.2,31,1011.11
156051,1716615600,1.00,1.20,0.84,1.28,0.84,1.28,68.2,40,1011.006
156051,1715919000,4.50,4.60,6.94,7.75,6.94,7.75,66.6,57,1013.184
156051,1715946600,6.90,6.60,10.39,11.30,10.39,11.30,65.6,56.4,1016.202
156051,1715962200,2.40,2.40,3.05,3.16,3.05,3.16,79.2,36.6,1014.304
156051,1715954400,2.20,2.20,2.89,3.01,2.89,3.01,73.4,47,1015.286
156051,1717771800,3.30,3.20,4.78,4.83,4.78,4.83,85.8,36,1000.954
156051,1717723200,1.90,2.00,2.22,2.61,2.22,2.61,72.6,60.2,1000.444
156051,1716474600,13.50,12.30,21.48,21.39,21.48,21.39,79.4,58.2,1011.056
156051,1716493800,2.40,2.70,3.26,3.78,3.26,3.78,87.4,27.4,1009.416
156051,1716457800,13.00,12.10,20.78,21.33,20.78,21.33,75.4,61.4,1009.134
156051,1716480000,9.00,8.60,13.77,14.96,13.77,14.96,79.6,52.2,1011.106
156051,1716463200,13.30,12.10,21.28,21.53,21.28,21.53,79.4,56.4,1008.914
156051,1717368600,3.60,3.60,4.90,5.57,4.90,5.57,87.4,27.6,1012.21
156051,1717296600,8.60,8.00,13.46,14.08,13.46,14.08,72.4,39.6,1017.476
156051,1717288200,3.90,3.90,5.76,6.21,5.76,6.21,79.2,32.4,1017.004
156051,1717327800,9.50,9.30,14.99,16.59,14.99,16.59,68.4,48.4,1018.08
156051,1717342800,6.60,6.60,10.47,10.98,10.47,10.98,82.2,34.4,1016.534
156051,1717002600,2.30,2.40,2.89,3.15,2.89,3.15,80.8,30.6,1012.492
156051,1717007400,2.60,2.60,3.26,3.76,3.26,3.76,82.2,28.8,1011.642
156051,1716972000,1.90,2.00,2.39,2.98,2.39,2.98,67.6,57,1010.238
156051,1715602800,3.40,3.40,5.24,5.26,5.24,5.26,61.6,50.8,1017.33
156051,1715592600,3.30,3.50,5.06,6.51,5.06,6.51,53,57,1016.482
156051,1715579400,3.00,3.30,4.86,5.67,4.86,5.67,55,56,1015.332
156051,1715625600,1.90,2.00,2.50,2.62,2.50,2.62,78.4,30.6,1014.098
156051,1717882800,1.80,1.90,2.33,2.50,2.33,2.50,78.2,38.4,1006.414
156051,1717232400,5.00,4.90,7.69,8.18,7.69,8.18,60.2,51.6,1021.188
156051,1717222800,5.20,4.70,8.06,8.19,8.06,8.19,63.2,46,1019.638
156051,1717220400,4.20,4.20,6.43,6.90,6.43,6.90,64.2,44.6,1019.724
156051,1715869800,3.50,3.50,5.11,5.35,5.11,5.35,70.4,56,1010.106
156051,1715863200,3.60,4.00,5.35,5.94,5.35,5.94,68.6,60.4,1009.676
156051,1715836200,2.90,3.00,4.10,4.73,4.10,4.73,67.8,62,1008.438
156051,1716091200,6.70,7.00,10.76,11.78,10.76,11.78,68.2,51.4,1014.746
156051,1716140400,2.00,2.20,2.49,2.71,2.49,2.71,84.2,33.8,1014.308
156051,1716093000,5.80,5.80,8.93,9.78,8.93,9.78,67.8,52.8,1014.822
156051,1716128400,1.80,1.90,2.27,2.61,2.27,2.61,77.2,41.4,1016.158
156051,1716233400,3.40,3.40,4.83,5.14,4.83,5.14,89.8,29.8,1013.244
156051,1715269800,1.40,1.40,1.48,1.85,1.48,1.85,65.2,41.4,1008.794
156051,1715220000,1.10,1.40,1.03,1.48,1.03,1.48,70.2,45,1003.432
156051,1717620000,8.30,8.00,12.76,12.96,12.76,12.96,94.8,27.4,1006.448
156051,1717618200,7.50,7.10,11.51,12.15,11.51,12.15,95.6,26.8,1006.8
156051,1717623000,10.20,9.70,15.91,16.50,15.91,16.50,94,30,1005.672
156051,1717593000,15.80,14.80,25.46,25.75,25.46,25.75,82.2,43.8,1012.452
156051,1717591200,15.50,14.50,25.17,25.51,25.17,25.51,80.2,44.6,1012.784
156051,1717620600,7.90,7.40,12.06,12.54,12.06,12.54,95,27.2,1006.296
156051,1718051400,2.60,2.70,3.64,4.35,3.64,4.35,71.4,45,1005.524
156051,1717984200,1.10,1.30,1.00,1.50,1.00,1.50,70.2,48.6,1002.266
156051,1718015400,2.00,2.30,3.04,3.60,3.04,3.60,64.2,56.8,1002.21
156051,1717995000,1.40,1.30,1.33,1.64,1.33,1.64,68.6,50.4,1001.136
156051,1717989000,1.20,1.40,1.38,1.70,1.38,1.70,69.2,51.6,1002.124
156051,1716057000,4.80,4.90,6.84,7.20,6.84,7.20,78.8,38.2,1014.478
156051,1716066000,3.00,3.10,3.91,4.50,3.91,4.50,82.6,33.4,1012.932
156051,1716022200,10.70,10.20,16.44,17.87,16.44,17.87,65.6,58.6,1014.49
156051,1716011400,8.20,7.70,12.79,13.51,12.79,13.51,65.4,55.6,1014.34
156051,1716843000,7.10,6.80,10.30,11.65,10.30,11.65,78.6,57.6,1004.454
156051,1716816000,3.80,3.70,5.38,5.72,5.38,5.72,81.2,50,1009.532
156051,1716801600,4.50,4.30,6.44,6.55,6.44,6.55,78.6,53,1010.626
156051,1716795600,5.40,5.50,8.15,9.12,8.15,9.12,78.8,52.4,1010.734
156051,1716714600,9.10,8.40,14.25,14.41,14.25,14.41,70.2,57.8,1011.18
156051,1716726600,8.60,8.00,13.36,13.78,13.36,13.78,75.4,50.8,1012.778
156051,1715151600,4.20,4.20,6.61,7.07,6.61,7.07,62.6,51,1003.77
156051,1717053600,3.00,3.40,4.34,5.16,4.34,5.16,65.2,40.6,1012.948
156051,1715314800,1.80,1.80,2.35,2.57,2.35,2.57,63.2,45,1007.546
156051,1715556000,1.50,1.60,1.60,2.17,1.60,2.17,67.4,40,1012.592
156051,1715550600,2.00,2.40,2.58,3.50,2.58,3.50,67.2,42,1012.184
156051,1716411600,11.50,10.80,18.17,19.31,18.17,19.31,97,30,1007.478
156051,1716404400,11.40,10.50,18.18,18.41,18.18,18.41,97,29.8,1008.58
156051,1717963200,1.20,1.30,1.39,1.50,1.39,1.50,78.4,37.8,1000.294
156051,1716583800,2.90,3.00,3.83,4.32,3.83,4.32,86.8,23,1007.544
156051,1716563400,3.50,3.70,5.04,5.94,5.04,5.94,85.4,27.8,1008.69
156051,1716558000,5.60,5.40,8.70,8.70,8.70,8.70,79.6,37,1009.586
156051,1716540600,8.80,8.20,14.02,14.60,14.02,14.60,63.4,59,1010.198
156051,1716903000,1.60,1.70,1.92,1.89,1.92,1.89,77.6,43.8,1004.956
156051,1716919800,1.30,1.20,1.00,1.37,1.00,1.37,79.4,46.8,1004.928
156051,1716877800,13.10,11.90,19.93,20.37,19.93,20.37,76.4,62.4,1002.748
156051,1718088600,3.10,3.00,4.13,4.47,4.13,4.47,66.25,51,1010.273
156051,1718117400,2.70,2.80,3.54,3.86,3.54,3.86,71.4,46.8,1013.436
156051,1718102400,4.30,4.10,5.79,6.52,5.79,6.52,66.6,53.4,1011.79
156051,1718070600,3.10,3.10,3.95,4.56,3.95,4.56,68.2,47,1008.03
156051,1718071200,2.90,3.20,3.86,4.71,3.86,4.71,68.4,47,1008.036
156051,1717513800,9.90,9.50,16.05,16.90,16.05,16.90,87.8,36.4,1015.57
156051,1717544400,10.20,10.10,17.04,17.62,17.04,17.62,89.4,35.4,1012.036
156051,1717484400,6.80,6.80,10.73,11.90,10.73,11.90,69.2,53,1014.372
156051,1717536600,7.90,7.90,12.92,13.61,12.92,13.61,91.2,31.8,1012.08
156051,1717461600,4.20,4.30,5.93,6.63,5.93,6.63,81.6,35,1011.74
156051,1717519200,7.50,7.50,12.01,12.91,12.01,12.91,93,28.4,1014.498
156051,1717420200,6.60,6.60,10.69,11.03,10.69,11.03,78.2,42,1013.888
156051,1717447200,2.50,2.70,3.45,3.73,3.45,3.73,92,18.4,1010.926
156051,1717120200,3.10,3.20,4.39,4.94,4.39,4.94,65.6,41,1016.86
156051,1717140000,4.20,3.60,6.47,6.31,6.47,6.31,58,53.4,1019.026
156051,1715730600,6.50,6.40,10.19,11.02,10.19,11.02,81.4,33,1009.478
156051,1715645400,2.90,3.00,4.14,4.60,4.14,4.60,72.2,37,1013.952
156051,1715705400,5.90,5.60,9.18,9.27,9.18,9.27,85.2,35.2,1011.254
156051,1715658000,8.40,7.60,12.81,13.32,12.81,13.32,68.6,51,1014.514
156051,1715393400,3.80,3.90,5.98,6.77,5.98,6.77,61.2,50,1009.562
156051,1715387400,1.60,1.60,2.05,2.14,2.05,2.14,64.6,43.4,1008.906
156051,1715430000,2.80,2.70,4.03,4.44,4.03,4.44,60.6,54,1010.966
156051,1716285000,6.90,7.00,10.55,11.31,10.55,11.31,71.6,54,1013.22
156051,1717650600,8.40,7.90,13.00,13.07,13.00,13.07,80.8,51,1005.032
156051,1717705800,4.40,4.50,6.17,6.84,6.17,6.84,85.6,53,996.51
156051,1717660800,8.70,8.20,13.42,13.90,13.42,13.90,78.8,54,1002.606
156051,1716627000,0.90,1.00,0.96,1.10,0.96,1.10,62.6,48.4,1011.494
156051,1716640200,1.20,1.40,1.10,1.80,1.10,1.80,68.6,40,1012.404
156051,1716651600,1.50,1.60,1.58,1.89,1.58,1.89,79.2,31.4,1011.646
156051,1716664200,2.20,2.50,2.89,3.29,2.89,3.29,86.8,26,1009.146
156051,1716619800,1.10,1.20,0.91,1.26,0.91,1.26,65.6,44,1010.93
156051,1715922000,3.70,3.60,5.61,5.92,5.61,5.92,64.8,57.4,1012.834
156051,1715964000,2.70,2.80,3.80,4.22,3.80,4.22,79.2,34.8,1013.998
156051,1717731600,2.60,2.60,3.56,3.33,3.56,3.33,71.6,61.6,1000.518
156051,1717771200,2.40,2.50,3.27,3.50,3.27,3.50,84.8,37.2,1000.938
156051,1717777200,3.60,3.60,5.10,5.66,5.10,5.66,83.4,43.4,1000.914
156051,1715763600,5.60,5.60,8.23,9.29,8.23,9.29,69.2,60.8,1010.848
156051,1716486000,3.50,3.60,5.28,5.52,5.28,5.52,84.8,39.2,1010.256
156051,1717304400,10.30,9.70,16.67,17.26,16.67,17.26,68.2,45.8,1016.92
156051,1717367400,3.60,3.50,5.07,5.44,5.07,5.44,87.8,25.2,1011.946
156051,1717314000,10.20,9.20,16.57,17.29,16.57,17.29,64.2,52,1017.158
156051,1717365000,3.70,3.80,5.51,6.31,5.51,6.31,89.8,24.4,1012.18
156051,1717289400,5.20,5.10,7.90,8.27,7.90,8.27,77.4,34,1017.082
156051,1717287000,3.70,3.60,5.21,5.71,5.21,5.71,81.6,28.6,1016.842
156051,1717003800,2.10,2.30,2.48,3.17,2.48,3.17,80.2,31.2,1012.32
156051,1716990000,2.80,2.80,3.96,4.06,3.96,4.06,73.4,43.8,1012.566
156051,1716993600,2.40,2.30,3.03,3.01,3.03,3.01,77.2,37.6,1012.882
156051,1715620200,1.50,1.70,1.79,1.99,1.79,1.99,77.6,31.4,1015.22
156051,1715570400,2.20,2.20,3.18,3.26,3.18,3.26,57.2,53.6,1013.934
156051,1715583600,2.40,2.40,3.58,3.98,3.58,3.98,54,56,1015.584
156051,1715601600,3.80,3.80,6.06,6.27,6.06,6.27,60.4,52.2,1017.254
156051,1715568000,2.30,2.50,3.29,3.88,3.29,3.88,60.2,48.6,1014.038
156051,1715593200,3.60,3.60,5.83,5.94,5.83,5.94,53,56.8,1016.572
156051,1715588400,2.80,2.80,4.13,4.60,4.13,4.60,52.8,56.4,1016.45
156051,1717833000,2.00,2.20,2.65,3.01,2.65,3.01,63.8,61,1004.072
156051,1717879800,1.90,2.20,2.66,2.99,2.66,2.99,77.6,40.8,1006.676
156051,1717883400,1.90,1.90,2.46,2.65,2.46,2.65,78.4,38.2,1006.264
156051,1717812600,1.20,1.20,1.14,1.29,1.14,1.29,69.4,57,1005.088
156051,1717836000,2.80,2.40,4.06,3.86,4.06,3.86,63.8,61.4,1004.26
156051,1717224600,4.60,4.40,6.81,7.05,6.81,7.05,62.6,47.6,1019.852
156051,1717280400,2.80,2.90,3.98,4.57,3.98,4.57,89.2,17.6,1016.172
156051,1715858400,4.00,4.20,6.15,6.81,6.15,6.81,66.4,63.6,1008.962
156051,1715864400,4.00,4.00,5.87,6.07,5.87,6.07,69.2,59,1009.616
156051,1715862600,4.30,4.10,6.52,6.49,6.52,6.49,68.4,61.2,1009.594
156051,1716117600,4.10,4.40,5.97,7.02,5.97,7.02,68.6,55.2,1016.814
156051,1716131400,1.30,1.40,1.13,1.34,1.13,1.34,80.2,38,1015.776
156051,1716099000,8.50,8.20,13.17,14.22,13.17,14.22,67.4,56,1015.102
156051,1716222600,3.70,3.40,5.40,5.20,5.40,5.20,84.6,37.6,1015.366
156051,1716240000,4.60,4.20,6.78,6.93,6.78,6.93,90.2,29,1012.36
156051,1716199800,2.30,2.50,3.04,3.86,3.04,3.86,67.4,55.4,1016.156
156051,1716216000,1.80,2.10,2.18,2.69,2.18,2.69,80.4,41,1016.012
156051,1716193800,2.00,2.30,2.56,3.27,2.56,3.27,68.6,53,1015.798
156051,1716223800,3.20,3.30,4.63,4.82,4.63,4.82,85.2,37.4,1015.044
156051,1716245400,7.00,6.90,10.92,11.82,10.92,11.82,89.6,30.4,1011.712
156051,1715248800,0.70,0.80,0.48,0.73,0.48,0.73,60.4,54.8,1006.562
156051,1715230200,1.40,1.50,1.82,2.16,1.82,2.16,67.2,49.2,1004.086
156051,1717622400,10.10,9.80,15.52,16.55,15.52,16.55,94,29.8,1005.75
156051,1717617000,6.70,6.80,10.48,11.45,10.48,11.45,96,25.8,1007.074
156051,1717609800,7.60,7.30,11.83,12.58,11.83,12.58,95,27.4,1008.74
156051,1717594200,15.40,14.00,24.87,25.13,24.88,25.16,83.8,42,1012.196
156051,1717611000,6.40,6.50,9.87,10.55,9.87,10.55,94.8,26,1008.366
156051,1717614600,6.80,6.60,10.60,10.72,10.60,10.72,95.6,25.6,1007.606
156051,1717612800,7.10,6.60,10.54,11.00,10.54,11.00,95.8,26,1008.196
156051,1717611600,5.60,5.30,8.31,8.62,8.31,8.62,95.8,23.8,1008.484
156051,1718016000,1.90,1.90,2.47,2.93,2.47,2.93,65.6,56,1002.344
156051,1718009400,1.90,1.80,2.66,2.83,2.66,2.83,63.4,57,1001.692
156051,1718016600,1.60,1.60,1.82,2.33,1.82,2.33,66.4,54.6,1002.358
156051,1716004200,8.00,7.50,12.15,12.84,12.15,12.84,68.6,51.6,1013.896
156051,1716825600,2.70,2.90,3.44,4.17,3.44,4.17,88.6,40.2,1007.94
156051,1716745200,4.80,4.70,7.19,7.45,7.19,7.45,88.6,34,1012.132
156051,1716763200,5.70,5.20,8.72,8.34,8.72,8.34,89.2,30,1010.158
156051,1715203200,1.00,1.10,0.90,1.04,0.90,1.04,85.6,23.6,997.058
156051,1715149200,3.00,3.20,4.58,5.36,4.58,5.36,62.6,50.4,1004.758
156051,1717077000,3.40,3.60,4.85,5.67,4.85,5.67,65.2,42.4,1015.452
156051,1717068600,3.80,3.80,5.62,6.13,5.62,6.13,64.2,47.8,1015.094
156051,1715339400,3.20,3.20,5.04,5.10,5.04,5.10,61.8,54.2,1008.69
156051,1715323200,1.70,1.70,2.15,2.55,2.15,2.55,61.4,48,1007.712
156051,1715551200,2.20,2.30,2.72,3.41,2.72,3.41,67.8,41.8,1012.224
156051,1715530800,2.30,2.30,2.95,3.54,2.95,3.54,67.8,41.6,1011.898
156051,1716411000,11.70,10.90,18.60,18.92,18.60,18.92,97,30,1007.652
156051,1716393600,9.90,9.00,15.23,15.62,15.23,15.62,92,37,1011.112
156051,1716406200,11.80,11.10,18.94,19.15,18.94,19.15,97.6,28.6,1008.212
156051,1716402000,11.40,10.40,17.80,18.16,17.80,18.16,96.6,29.8,1008.98
156051,1717951800,1.50,1.50,1.84,1.70,1.84,1.70,71.4,53.8,1001.382
156051,1716574200,2.90,2.90,3.79,3.96,3.79,3.96,89.6,22.4,1007.082
156051,1716915000,1.20,1.30,1.01,1.31,1.01,1.31,83.2,38,1004.516
156051,1716928800,1.40,1.60,1.62,2.11,1.62,2.11,81.4,40.6,1005.662
156051,1716906600,1.60,1.90,1.81,2.20,1.81,2.20,80.6,42.2,1004.582
156051,1717508400,12.10,11.30,19.92,19.90,19.92,19.90,81.2,42.8,1015.726
156051,1717521000,7.80,7.80,12.59,13.23,12.59,13.23,93.8,27,1014.16
156051,1717383000,13.80,13.10,23.60,24.26,23.61,24.31,77.2,44,1012.454
156051,1717429800,4.30,4.10,6.33,6.41,6.33,6.41,86.2,28.4,1013.174
156051,1717451400,2.80,3.00,3.94,4.84,3.94,4.84,92,19.2,1010.752
156051,1717144800,4.50,4.10,6.75,7.46,6.75,7.46,57,54.6,1019.6
156051,1717148400,4.80,4.90,7.16,8.99,7.16,8.99,56,55,1020.398
156051,1717147800,4.60,4.30,7.17,7.74,7.17,7.74,56.6,54.8,1020.152
156051,1717194000,2.60,2.80,3.56,3.61,3.56,3.61,80.8,19.4,1017.246
156051,1717127400,4.20,3.90,6.28,6.57,6.28,6.57,61.8,47,1017.84
156051,1717176000,2.80,3.00,3.65,4.64,3.65,4.64,81.2,23.8,1019.058
156051,1717149600,4.30,4.20,7.02,7.80,7.02,7.80,57,54.2,1020.732
156051,1715704800,5.90,5.80,9.18,9.45,9.18,9.45,84.6,35.8,1011.608
156051,1715458200,1.00,1.10,0.81,1.02,0.81,1.02,73.4,29.4,1007.044
156051,1715465400,2.10,2.20,2.85,3.51,2.85,3.51,64.8,50,1007.902
156051,1715463000,1.60,1.70,1.91,2.41,1.91,2.41,67.8,40.2,1007.782
156051,1715437800,1.50,1.70,1.64,2.32,1.64,2.32,68.4,42.2,1010.318
156051,1715394000,4.70,4.70,7.53,7.85,7.53,7.85,61.4,50.6,1009.534
156051,1715442600,0.90,1.00,0.59,0.80,0.59,0.80,70.4,35.4,1009.262
156051,1715417400,2.30,2.40,3.26,3.67,3.26,3.67,59.6,58,1010.224
156051,1716304800,7.70,7.40,11.97,12.26,11.97,12.26,87.6,41.8,1012.826
156051,1716253800,4.90,5.10,7.69,8.09,7.69,8.09,80.4,42.4,1012.508
156051,1717638600,14.10,13.30,22.47,23.29,22.47,23.29,84.4,43.4,1005.982
156051,1717701000,4.00,3.90,5.56,6.12,5.56,6.12,87.6,46.2,997.52
156051,1717702800,4.70,4.80,6.82,7.51,6.82,7.51,84.6,56.4,997.052
156051,1717677600,12.60,12.00,19.06,20.29,19.06,20.29,80.8,56.8,1001.746
