id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1714849200,1.80,2.00,2.33,2.75,2.33,2.75,80.4,29.4,1022.75
156051,1714804800,2.10,2.30,2.88,3.14,2.88,3.14,64.2,44,1022.286
156051,1714819800,4.50,4.30,6.61,7.07,6.61,7.07,62.8,49,1024.454
156051,1714701600,3.10,3.40,4.53,5.19,4.53,5.19,68.8,42.8,1017.416
156051,1713706200,0.90,1.10,0.82,1.40,0.82,1.40,54.2,36,1016.106
156051,1714555200,7.40,7.20,11.04,11.96,11.04,11.96,62.8,61.8,1011.924
156051,1714284600,2.20,2.30,2.93,3.39,2.93,3.39,58.6,37,1023.078
156051,1712896200,0.30,0.50,0.03,0.22,0.03,0.22,66.2,63,1003.724
156051,1713597600,3.50,3.20,5.04,4.80,5.04,4.80,59.6,52,1013.428
156051,1713891600,1.70,1.90,2.07,2.34,2.07,2.34,73.2,17.2,1015.002
156051,1714503000,6.90,6.70,9.96,11.24,9.96,11.24,81.8,34,1009.482
156051,1714504800,7.40,7.40,11.22,11.93,11.22,11.93,81.4,34.2,1008.858
156051,1711225200,1.40,1.50,1.60,1.88,1.60,1.88,39,60,1012.258
156051,1712689800,1.70,1.80,1.95,2.18,1.95,2.18,77,20,1015.012
156051,1711972800,16.00,14.60,29.67,30.64,32.99,33.44,48.8,45.6,1015.748
156051,1711955400,3.60,3.50,6.36,6.93,6.36,6.93,44.8,47,1015.356
156051,1711773600,0.90,0.90,0.77,0.82,0.77,0.82,44.6,43,1008.358
156051,1711810200,1.00,1.00,0.99,0.99,0.99,0.99,45.4,40,1009.664
156051,1712341200,0.70,0.80,0.43,0.71,0.43,0.71,50.2,42.2,1001.428
156051,1713295200,1.40,1.50,1.51,1.40,1.51,1.40,70.4,24,1018.828
156051,1712844000,11.40,10.80,19.87,21.70,19.87,21.70,59.2,62.2,1015.018
156051,1712769600,5.80,5.70,9.29,10.07,9.29,10.07,63.8,53,1016.634
156051,1712767200,4.60,4.50,7.07,7.70,7.07,7.70,63.2,50.8,1016.106
156051,1712143200,2.20,2.50,3.19,4.19,3.19,4.19,50.4,52,1010.834
156051,1712173800,0.90,1.20,0.84,1.32,0.84,1.32,51.4,46.6,1005.152
156051,1711410600,2.10,2.10,2.76,3.46,2.76,3.46,47.4,41.2,1029.628
156051,1711374000,13.20,11.90,28.55,29.72,28.55,29.72,41.6,46,1034.552
156051,1711356000,8.30,6.70,18.12,18.32,18.12,18.32,33.8,49,1033.29
156051,1713357600,0.80,0.90,0.70,0.61,0.70,0.61,53.2,40.4,1023.44
156051,1711108800,0.60,0.70,0.26,0.66,0.26,0.66,30.8,32,1030.352
156051,1711268400,6.40,5.80,14.41,14.93,14.41,14.93,32,50,1020.608
156051,1711304400,3.10,3.00,5.46,5.78,5.46,5.78,44.8,36.6,1028.054
156051,1711259400,5.70,4.80,13.11,12.11,13.11,12.11,32.6,54.8,1018.22
156051,1711444200,4.40,4.00,8.79,9.04,8.79,9.04,37.2,50,1027.358
156051,1711917000,1.40,1.50,1.55,1.91,1.55,1.91,58.4,31.4,1012.138
156051,1713567000,2.20,2.10,2.86,3.24,2.86,3.24,64.6,40.8,1014.186
156051,1714368600,13.00,12.90,20.07,21.43,20.07,21.43,70.8,62,1014.89
156051,1714751400,3.20,3.40,4.55,5.38,4.55,5.38,73.8,37.2,1020.74
156051,1713821400,1.30,1.60,1.52,2.00,1.52,2.00,63.4,17,1017.356
156051,1713828000,1.60,1.70,1.84,2.39,1.84,2.39,62.4,18,1017.334
156051,1713808800,1.40,1.80,1.65,2.42,1.65,2.42,61.2,18.8,1017.932
156051,1714045800,1.90,1.90,2.41,2.86,2.41,2.86,42.8,36,1028.358
156051,1714045200,1.80,1.70,2.22,2.86,2.22,2.86,41.8,36,1028.286
156051,1714223400,2.30,2.40,3.15,3.64,3.15,3.64,62.6,29.6,1031.258
156051,1712256000,0.20,0.30,0.00,0.02,0.00,0.02,43.6,58,998.762
156051,1712940000,3.50,3.40,4.66,5.32,4.66,5.32,72.8,59,989.09
156051,1713901800,2.20,2.40,2.89,3.30,2.89,3.30,75.6,17,1011.404
156051,1714501800,6.90,6.50,10.32,10.80,10.32,10.80,81,34.2,1009.97
156051,1711221000,2.40,2.40,3.63,4.56,3.63,4.56,40.8,59.4,1012.882
156051,1713117000,1.80,1.80,2.10,2.41,2.10,2.41,60.2,46,1007.938
156051,1712368200,0.40,0.50,0.05,0.00,0.05,0.00,47.4,52.4,1005.712
156051,1711957800,4.20,4.30,7.65,9.34,7.65,9.34,45.4,47.2,1015.238
156051,1712002800,2.70,3.00,3.87,4.57,3.87,4.57,64.8,29,1011.672
156051,1711993800,2.90,2.90,4.16,4.45,4.16,4.45,61.4,31,1012.298
156051,1712313000,0.70,0.80,0.44,0.66,0.44,0.66,43.4,52,1000.764
156051,1713255000,3.90,3.80,7.01,7.51,7.01,7.51,48.2,49.6,1017.29
156051,1713281400,1.00,1.10,0.84,1.18,0.84,1.18,66.4,28.2,1019.624
156051,1712815200,13.90,13.20,24.04,25.46,24.04,25.46,60.6,61,1016.128
156051,1712142600,2.40,2.60,3.29,4.36,3.29,4.36,50.8,52,1010.686
156051,1712016600,3.90,3.80,6.02,6.69,6.02,6.69,60.6,33.8,1012.988
156051,1712101800,10.90,10.20,18.34,19.89,18.34,19.89,55.2,54.8,1013.54
156051,1712097600,11.30,10.20,18.88,20.69,18.88,20.69,55.6,54,1013.114
156051,1713351000,0.70,0.80,0.36,0.51,0.36,0.51,49.2,43,1023.586
156051,1711119000,0.60,0.60,0.26,0.41,0.26,0.41,37.6,21.4,1030.104
156051,1711134600,0.80,0.70,0.41,0.45,0.41,0.45,42,20.4,1027.584
156051,1711310400,4.30,3.90,7.57,8.40,7.57,8.40,44.8,35.6,1028.008
156051,1711246800,3.00,2.60,5.71,6.05,5.71,6.05,34,57.4,1015.844
156051,1711466400,2.60,2.60,3.50,4.10,3.50,4.10,50.6,29.8,1023.476
156051,1711490400,2.30,2.50,3.09,3.79,3.09,3.79,60.6,28.8,1019.262
156051,1711615800,15.20,13.60,28.18,29.31,28.23,29.37,54.2,58,1017.458
156051,1712503200,1.50,1.50,1.65,1.66,1.65,1.66,50.6,42,1020.01
156051,1713213000,2.00,2.10,2.59,3.12,2.59,3.12,66.4,32.2,1011.81
156051,1714854000,1.80,2.10,2.31,2.62,2.31,2.62,82,28,1022.13
156051,1714846800,1.90,1.90,2.40,2.49,2.40,2.49,80.6,29.2,1022.804
156051,1714144200,1.60,1.50,1.94,2.20,1.94,2.20,59.6,22.6,1032.082
156051,1712941200,3.60,3.60,5.04,5.33,5.04,5.33,74,54.8,988.802
156051,1713631800,1.60,1.90,1.95,2.72,1.95,2.72,65.6,27.8,1011.73
156051,1713654600,1.20,1.30,1.41,1.58,1.41,1.58,54.6,31,1014.324
156051,1713880800,5.00,5.10,7.86,8.80,7.86,8.80,63.4,29.4,1019.15
156051,1713831600,2.00,2.20,2.57,3.26,2.57,3.26,57.4,25.8,1018.182
156051,1714450200,1.40,1.60,1.59,1.91,1.59,1.91,60.4,44,1015.964
156051,1714450800,1.30,1.60,1.49,2.11,1.49,2.11,60.2,44.8,1015.922
156051,1711827000,0.70,0.70,0.38,0.60,0.38,0.60,57.2,29.4,1005.718
156051,1712878800,1.70,1.70,1.99,2.29,1.99,2.29,65.8,57.8,1007.942
156051,1712168400,1.30,1.40,1.26,1.60,1.26,1.60,50.8,50.4,1006.276
156051,1712091000,9.90,9.60,16.09,18.64,16.09,18.64,56.4,47.4,1012.216
156051,1712017200,4.10,4.00,6.19,6.31,6.19,6.31,59.6,34.6,1013.318
156051,1711388400,4.80,4.40,8.50,8.66,8.50,8.66,48.8,37.2,1032.332
156051,1711332600,9.10,8.30,19.97,20.77,19.97,20.77,38.2,52,1031.774
156051,1711436400,3.50,3.30,6.52,7.40,6.52,7.40,38.2,49,1027.116
156051,1711624200,8.30,7.80,13.65,15.51,13.65,15.51,53.2,54,1017.538
156051,1714753200,1.90,2.20,2.20,3.00,2.20,3.00,75.6,35.6,1020.452
156051,1714739400,10.70,10.70,17.09,19.82,17.09,19.82,62.8,54.2,1021.704
156051,1713815400,1.60,1.70,1.96,2.38,1.96,2.38,61.6,17.8,1017.296
156051,1714015800,2.00,1.80,2.39,2.58,2.39,2.58,46.6,43,1022.786
156051,1713920400,2.40,2.60,3.38,3.73,3.38,3.73,64.6,25,1011.83
156051,1713980400,3.10,3.20,4.53,5.14,4.53,5.14,65.6,41,1009.782
156051,1714527600,14.20,13.50,22.17,23.54,22.17,23.54,69.8,60.4,1010.974
156051,1714593000,3.00,3.20,4.37,5.19,4.37,5.19,79,33.8,1011.658
156051,1714345200,12.60,12.00,19.50,20.72,19.50,20.72,73.8,60,1015.48
156051,1714195200,5.70,5.40,10.35,10.80,10.35,10.80,48.6,41.2,1030.684
156051,1714199400,4.90,4.90,8.64,9.96,8.64,9.96,47.8,42.4,1030.746
156051,1712217000,0.00,0.00,0.00,0.00,0.00,0.00,40.8,60.8,997.404
156051,1713649800,2.50,2.40,3.55,3.71,3.55,3.71,56.6,37,1013.372
156051,1713634800,1.60,1.70,1.68,2.25,1.68,2.25,66.6,25.6,1010.95
156051,1711519800,0.40,0.40,0.04,0.09,0.04,0.09,51.2,45,1017.874
156051,1714442400,1.40,1.50,1.53,1.83,1.53,1.83,62.6,42,1016.634
156051,1714516800,11.90,11.70,18.37,20.68,18.37,20.68,71.4,59.8,1009.804
156051,1711226400,1.40,1.40,1.72,2.02,1.72,2.02,38.6,61.2,1012.038
156051,1712368800,0.40,0.50,0.01,0.16,0.01,0.16,47.4,52,1005.682
156051,1712015400,3.10,3.20,4.67,4.91,4.67,4.91,61.6,32,1012.644
156051,1712581800,4.80,4.30,7.97,8.37,7.97,8.37,52.4,40.4,1022.31
156051,1713277800,1.30,1.50,1.38,2.05,1.38,2.05,65.4,32.2,1019.706
156051,1712177400,0.60,0.60,0.16,0.50,0.16,0.50,50.4,46.6,1004.572
156051,1712037600,4.40,4.40,7.72,9.22,7.72,9.22,46.2,47.2,1016.104
156051,1711362600,6.80,6.30,15.84,16.62,15.84,16.62,32.4,49.8,1034.184
156051,1711090200,0.50,0.60,0.14,0.47,0.14,0.47,33.8,32,1027.712
156051,1711320600,4.00,3.80,6.91,7.91,6.91,7.91,43.2,48.4,1029.484
156051,1711254000,4.60,4.40,10.18,10.57,10.18,10.57,33.2,56,1017.236
156051,1711668600,8.50,8.10,14.93,15.71,14.93,15.71,54.2,41.6,1013.342
156051,1714865400,1.10,1.30,0.88,1.17,0.88,1.17,74,32.4,1022.492
156051,1713563400,1.60,1.70,1.72,2.14,1.72,2.14,64.8,39,1013.79
156051,1713542400,1.20,1.40,1.14,1.76,1.14,1.76,64.6,34,1017.796
156051,1714835400,2.50,2.80,3.31,4.07,3.31,4.07,75,35,1024.398
156051,1714408200,0.80,0.90,0.53,0.79,0.53,0.79,59.2,49.2,1019.162
156051,1714741800,9.80,10.10,15.53,17.26,15.53,17.26,65.2,51,1021.794
156051,1714725600,13.20,12.30,22.26,23.70,22.26,23.70,59.4,57.6,1019.378
156051,1714770600,0.70,0.90,0.35,0.48,0.35,0.48,80.2,27.6,1018.814
156051,1714777200,1.20,1.30,1.22,1.35,1.22,1.35,77.6,30.4,1018.846
156051,1714594800,3.00,3.30,4.25,4.80,4.25,4.80,79,33.4,1011.714
156051,1714607400,3.30,3.50,5.17,5.83,5.17,5.83,73.6,43.2,1012.152
156051,1714333200,6.20,6.20,9.47,10.39,9.47,10.39,81,34.4,1015.12
156051,1712223600,0.00,0.10,0.00,0.00,0.00,0.00,39,64.4,996.494
156051,1712242800,0.50,0.60,0.13,0.13,0.13,0.13,40.6,62,998.046
156051,1713628200,1.80,1.80,2.34,2.66,2.34,2.66,61.6,32.8,1012.772
156051,1711563000,3.10,3.20,4.49,4.92,4.49,4.92,55.6,55,1018.556
156051,1714512600,9.90,9.70,14.89,16.61,14.89,16.61,75,51.2,1009.71
156051,1712416800,0.70,0.90,0.45,0.64,0.45,0.64,49.2,43,1010.5
156051,1711747200,2.20,1.80,3.15,2.55,3.15,2.55,48.2,34.2,1006.154
156051,1712574600,4.30,3.90,7.87,8.48,7.87,8.48,42.2,51,1021.946
156051,1712538000,1.20,1.40,1.35,1.72,1.35,1.72,53.2,31.8,1020.232
156051,1712559600,3.30,3.30,5.96,6.93,5.96,6.93,42.8,49.4,1021.51
156051,1712590200,2.70,2.60,3.64,4.22,3.64,4.22,61.6,29.2,1020.932
156051,1713270000,4.20,4.00,6.52,6.56,6.52,6.56,58.6,42.4,1020.276
156051,1711346400,10.60,9.40,24.01,24.35,24.01,24.35,35.8,49.8,1033.018
156051,1711365600,9.00,7.70,21.09,20.62,21.09,20.62,32.6,50,1034.256
156051,1711104600,0.70,0.80,0.40,0.58,0.40,0.58,31,34.6,1029.64
156051,1711141200,0.90,0.90,0.66,0.86,0.66,0.86,41.8,20.6,1027.066
156051,1711297800,5.60,5.10,10.64,11.66,10.64,11.66,42,41.4,1028.23
156051,1711285800,2.80,2.90,4.91,6.51,4.91,6.51,34.6,44.4,1026.286
156051,1711248000,2.90,2.60,5.32,5.85,5.32,5.85,34.2,56.2,1015.99
156051,1712512200,0.80,1.00,0.63,1.08,0.63,1.08,57.2,31.6,1018.828
156051,1713150000,7.20,6.40,11.57,11.98,11.57,11.98,56.4,60,1006.304
156051,1714858200,1.80,2.10,1.93,3.03,1.93,3.03,80,29.2,1022.076
156051,1714856400,2.00,2.00,2.50,2.45,2.50,2.45,80.8,28.8,1021.99
156051,1714705200,4.10,4.10,6.05,6.79,6.05,6.79,66.6,46.6,1017.562
156051,1714775400,1.10,1.30,0.72,1.43,0.72,1.43,78,30,1018.74
156051,1712274000,0.50,0.60,0.12,0.24,0.12,0.24,43.4,55.6,1000.572
156051,1712207400,0.00,0.00,0.00,0.00,0.00,0.00,47.4,47,999.608
156051,1712270400,0.70,0.80,0.30,0.51,0.30,0.51,43.6,55.4,1000.312
156051,1712965200,0.80,0.90,0.51,0.83,0.51,0.83,65.6,48.4,993.634
156051,1712880000,0.90,1.10,0.40,1.13,0.40,1.13,65.4,57.6,1007.748
156051,1713616200,7.20,6.90,10.95,12.31,10.95,12.31,60.8,53,1013.12
156051,1713904200,2.40,2.50,3.25,3.65,3.25,3.65,75.4,18,1011.068
156051,1713898800,1.80,2.30,2.25,3.08,2.25,3.08,75,17,1012.48
156051,1714463400,1.50,1.80,1.88,2.51,1.88,2.51,57.4,55,1014.92
156051,1714453800,1.70,1.70,2.15,2.37,2.15,2.37,59.4,49.8,1015.462
156051,1711159800,1.80,1.70,2.54,2.94,2.54,2.94,38.2,39,1025.952
156051,1711162200,1.80,1.70,2.31,2.82,2.31,2.82,39.6,40.6,1025.67
156051,1711990200,3.40,3.30,4.71,5.36,4.71,5.36,59.6,33.6,1013.978
156051,1712566800,3.30,3.10,5.88,6.36,5.88,6.36,40.4,51,1021.608
156051,1712328600,1.10,1.20,1.07,1.53,1.07,1.53,46.8,47.2,1001.974
156051,1713274800,1.70,1.80,2.17,2.48,2.17,2.48,63.2,35.8,1019.956
156051,1712767800,4.50,4.40,6.99,7.52,6.99,7.52,62.8,52,1015.922
156051,1712708400,3.00,3.00,4.45,5.01,4.45,5.01,69.6,29,1013.918
156051,1712142000,3.40,3.50,5.37,6.03,5.37,6.03,51.2,54.8,1010.448
156051,1711129200,0.70,0.80,0.43,0.60,0.43,0.60,41.4,19,1028.522
156051,1711135800,0.50,0.60,0.03,0.23,0.03,0.23,40.6,21.6,1027.478
156051,1711286400,2.80,2.80,5.01,5.36,5.01,5.36,35.6,44,1026.642
156051,1711435800,3.00,3.10,6.01,6.96,6.01,6.96,38.8,48.4,1027.182
156051,1711618800,15.00,13.60,27.53,29.03,27.56,29.05,54.6,58,1016.878
156051,1711873800,1.10,1.40,0.98,1.52,0.98,1.52,51.4,34.6,1007.91
156051,1712518800,0.80,0.90,0.69,0.91,0.69,0.91,59.4,26.4,1018.076
156051,1713219000,1.10,1.20,1.04,1.46,1.04,1.46,64.2,26.2,1012.754
156051,1713553200,2.30,2.50,3.22,3.70,3.22,3.70,69.8,33,1015.244
156051,1714350600,14.10,13.60,21.86,23.17,21.86,23.17,72.8,60.6,1015.664
156051,1714419600,1.10,1.10,0.98,1.09,0.98,1.09,65.2,41.2,1017.59
156051,1714410000,1.00,1.00,0.95,1.00,0.95,1.00,61.2,48,1018.632
156051,1714167600,1.50,1.70,1.69,1.99,1.69,1.99,67.6,14.2,1029.28
156051,1714150800,1.90,2.00,2.29,2.80,2.29,2.80,63.4,19.8,1031.094
156051,1714159200,1.90,1.90,2.10,2.56,2.10,2.56,68.6,17.2,1029.992
156051,1714081200,1.30,1.60,1.45,2.07,1.45,2.07,61.8,17.2,1024.514
156051,1714555800,7.70,6.70,11.33,12.30,11.33,12.30,61.8,61.8,1011.914
156051,1714323000,4.80,5.00,7.27,8.07,7.27,8.07,76.4,36.2,1016.878
156051,1714341600,11.70,10.50,18.26,18.49,18.26,18.49,74.6,55.4,1015.886
156051,1714222800,2.00,2.10,2.63,3.02,2.63,3.02,61.8,30.2,1031.254
156051,1714258800,2.90,2.80,3.86,4.53,3.86,4.53,67.8,29.2,1024.25
156051,1712922000,2.00,2.20,2.43,2.50,2.43,2.50,71.8,59,992.408
156051,1712931600,3.30,3.50,4.57,5.30,4.57,5.30,72.8,55.6,992.026
156051,1714689600,1.00,1.10,0.83,1.01,0.83,1.01,77,29,1014.158
156051,1713616800,6.90,6.70,10.79,12.11,10.79,12.11,60.8,53,1013.296
156051,1713403200,1.50,1.60,1.86,2.29,1.86,2.29,62.2,46.2,1018.14
156051,1713840600,2.40,2.40,3.42,4.03,3.42,4.03,50.8,35.8,1019.466
156051,1713004800,0.10,0.10,0.00,0.04,0.00,0.04,55.6,46.6,997.022
156051,1711170600,2.70,2.50,4.83,5.10,4.83,5.10,36.6,53.6,1023.68
156051,1711203600,1.80,1.50,2.75,2.37,2.75,2.37,37.8,60,1016.918
156051,1713100200,1.00,1.10,0.73,1.39,0.73,1.39,57.2,37,1011.602
156051,1711796400,0.80,0.80,0.40,0.72,0.40,0.72,44.4,38.6,1008.926
156051,1711839600,0.70,0.90,0.42,0.60,0.42,0.60,55.2,28,1005.77
156051,1711828800,0.70,0.80,0.50,0.62,0.50,0.62,58.6,29,1005.214
156051,1711799400,1.00,1.00,0.97,0.98,0.97,0.98,43.4,40,1009.01
156051,1712594400,2.30,2.40,2.84,3.94,2.84,3.94,66.6,26,1019.908
156051,1711364400,9.10,8.20,21.40,22.53,21.40,22.53,32,50,1034.154
156051,1711387800,4.40,4.40,7.41,8.49,7.41,8.49,48.4,37.6,1032.794
156051,1711348800,8.80,7.80,19.64,20.67,19.64,20.67,35,49.6,1033.116
156051,1713328200,0.50,0.70,0.08,0.23,0.08,0.23,57.4,37,1022.268
156051,1711083000,0.60,0.60,0.17,0.30,0.17,0.30,34.2,31.8,1026.424
156051,1711084200,0.50,0.50,0.04,0.15,0.04,0.15,33,32,1026.794
156051,1711281600,3.60,3.50,7.56,8.42,7.56,8.42,31.6,47,1025.29
156051,1711245000,2.60,2.40,4.87,5.41,4.87,5.41,34,57.8,1015.494
156051,1711271400,4.30,4.20,9.45,10.22,9.45,10.22,30.2,48.4,1021.956
156051,1711644000,6.70,6.30,11.20,12.00,11.20,12.00,53.2,47.8,1016.036
156051,1713194400,6.20,6.10,9.57,10.36,9.57,10.36,64.4,49.6,1010.654
156051,1714395000,0.60,0.70,0.32,0.68,0.32,0.68,58.2,52.4,1018.346
156051,1714723200,10.50,9.90,16.12,17.79,16.12,17.79,60.2,56,1018.96
156051,1713798600,1.10,1.20,1.08,1.39,1.08,1.39,54.6,20.6,1018.448
156051,1714104000,1.70,1.70,1.79,2.26,1.79,2.26,50.8,29,1028.226
156051,1714568400,4.00,4.00,5.93,6.98,5.93,6.98,61.2,60,1013.456
156051,1714343400,12.30,11.80,19.33,20.52,19.33,20.52,74,58.4,1015.836
156051,1714239000,3.10,3.30,4.26,4.85,4.26,4.85,72.2,19,1028.148
156051,1713899400,1.90,2.20,2.51,3.04,2.51,3.04,75.2,17,1012.316
156051,1713837600,2.00,2.00,2.81,2.86,2.81,2.86,52.4,33.4,1019.432
156051,1713881400,4.50,4.40,6.77,7.21,6.77,7.21,63.8,28,1019.01
156051,1711233600,2.00,1.90,3.02,3.55,3.02,3.55,37.4,61.4,1012.026
156051,1713116400,1.70,1.90,2.19,2.75,2.19,2.75,60.4,46.6,1008.062
156051,1712683800,1.30,1.50,1.27,1.63,1.27,1.63,74,20.4,1015.974
156051,1712687400,2.00,2.10,2.48,3.05,2.48,3.05,75.8,20,1015.536
156051,1711732800,1.90,1.80,2.58,2.71,2.58,2.71,55.2,25.2,1004.88
156051,1711811400,0.90,0.90,0.81,0.92,0.81,0.92,46.6,39,1009.402
156051,1712543400,2.10,1.90,3.05,2.90,3.05,2.90,48.8,39.2,1020.616
156051,1713255600,3.40,3.40,5.67,6.77,5.67,6.77,48.4,49,1017.488
156051,1712029200,3.40,3.30,5.42,6.09,5.42,6.09,48.8,43,1015.604
156051,1711326000,5.30,5.00,9.89,11.53,9.89,11.53,40.8,52,1030.862
156051,1711350000,9.30,8.00,21.09,20.68,21.09,20.68,35,49,1033.078
156051,1711339800,11.40,9.80,26.03,26.51,26.03,26.51,36.8,50,1031.936
156051,1711402200,2.40,2.50,3.46,3.65,3.46,3.65,54.6,31.6,1030.028
156051,1713316800,1.00,1.10,0.99,1.30,0.99,1.30,63.8,24.4,1020.056
156051,1711315800,4.60,4.20,7.80,9.07,7.80,9.07,45.6,39,1028.368
156051,1711661400,8.60,7.70,14.54,15.68,14.54,15.68,53.2,43,1013.726
156051,1713216600,1.70,1.80,2.01,2.54,2.01,2.54,65.6,29.8,1012.25
156051,1714834800,2.70,2.60,3.48,3.91,3.48,3.91,73.8,35.6,1023.982
156051,1714762200,0.90,1.00,0.66,0.81,0.66,0.81,80.4,28.6,1019.36
156051,1713731400,1.40,1.50,1.71,2.11,1.71,2.11,54.6,30,1012.866
156051,1713759600,2.60,2.70,3.88,5.08,3.88,5.08,45.6,45,1014.392
156051,1713822000,1.50,1.70,1.73,2.34,1.73,2.34,63.8,17,1017.336
156051,1713990000,0.90,1.00,0.76,1.00,0.76,1.00,65.8,36,1011.866
156051,1714581600,3.60,3.60,5.10,5.20,5.10,5.20,70.6,50.2,1012.93
156051,1714601400,3.10,3.40,4.40,5.38,4.40,5.38,79,33,1011.638
156051,1714591800,3.60,3.50,4.89,5.51,4.89,5.51,79,36.2,1011.628
156051,1714269000,2.70,2.70,3.89,4.13,3.89,4.13,61.8,39,1025.034
156051,1714308600,3.40,3.30,4.92,5.09,4.92,5.09,63.8,41.2,1021.038
156051,1714243200,2.40,2.60,3.10,3.50,3.10,3.50,74,19.6,1027.136
156051,1712274600,0.50,0.60,0.04,0.27,0.04,0.27,43.6,55.8,1000.616
156051,1712239200,0.50,0.60,0.03,0.37,0.03,0.37,40.6,62.8,998.012
156051,1714642800,9.40,8.90,14.49,15.71,14.49,15.71,63.6,57,1010.934
156051,1713467400,1.50,1.60,1.78,2.08,1.78,2.08,57.4,48,1021.15
156051,1714506000,6.80,6.60,10.12,11.00,10.12,11.00,82,34,1008.584
156051,1712996400,0.10,0.10,0.00,0.00,0.00,0.00,56.6,53,995.266
156051,1711186200,3.70,3.40,7.27,7.75,7.27,7.75,36.6,57,1020.15
156051,1711170000,2.90,2.30,5.13,4.90,5.13,4.90,36.8,52.2,1023.816
156051,1713080400,0.80,0.90,0.54,0.82,0.54,0.82,51.2,45.2,1011.15
156051,1712683200,1.40,1.50,1.37,1.86,1.37,1.86,73.6,21.4,1015.976
156051,1711755600,1.70,1.70,2.15,2.44,2.15,2.44,46.2,37.6,1007.6
156051,1712560200,3.00,2.90,5.14,6.21,5.14,6.21,42,49,1021.522
156051,1713279000,1.50,1.60,1.57,2.28,1.57,2.28,65.6,31.2,1019.592
156051,1712842200,11.10,10.50,19.18,19.89,19.18,19.89,58.6,62.6,1014.722
156051,1712793600,13.60,13.00,21.95,24.10,21.95,24.11,62.2,60.4,1016.352
156051,1712715600,3.60,3.60,5.28,6.05,5.28,6.05,63.4,34,1013.782
156051,1712721000,5.50,5.50,8.88,9.51,8.88,9.51,63.6,34.6,1013.826
156051,1712741400,4.60,4.40,7.15,7.36,7.15,7.36,65.8,35,1014.076
156051,1712020800,4.70,4.50,7.36,8.05,7.36,8.05,55.6,40.2,1013.92
156051,1712059800,8.50,8.10,16.06,18.22,16.06,18.22,44.8,53,1017.108
156051,1711114800,0.60,0.60,0.33,0.33,0.33,0.33,33.8,25.6,1030.07
156051,1711249200,3.20,3.10,6.60,6.07,6.60,6.07,35,56.2,1016.174
156051,1711243800,2.60,2.20,5.00,4.60,5.00,4.60,34.8,58.6,1015.07
156051,1711473000,2.00,2.10,2.73,3.20,2.73,3.20,56.4,28,1022.612
156051,1713189000,11.00,10.60,17.93,19.87,17.93,19.87,59.2,58,1009.96
156051,1713501600,1.50,1.60,1.88,2.20,1.88,2.20,55.4,45.4,1021.54
156051,1714777800,1.20,1.40,1.11,1.63,1.11,1.63,77,30,1018.872
156051,1713819000,1.60,1.60,1.72,2.16,1.72,2.16,63.2,17.2,1017.26
156051,1714143600,1.70,1.70,2.06,2.31,2.06,2.31,59.4,23.2,1032.006
156051,1714018800,1.90,2.00,2.39,3.11,2.39,3.11,46.8,42,1023.688
156051,1713940200,2.00,2.30,2.56,3.28,2.56,3.28,59.2,32,1009.746
156051,1714533000,13.10,12.70,20.12,22.50,20.12,22.50,68.4,61,1010.794
156051,1714596000,3.10,3.30,4.47,4.81,4.47,4.81,79,32.8,1011.65
156051,1714267800,2.60,2.70,3.92,4.04,3.92,4.04,62.2,37.2,1024.71
156051,1714341000,9.60,9.20,15.05,15.72,15.05,15.72,75.2,52.8,1016.09
156051,1714252200,2.20,2.40,2.90,3.36,2.90,3.36,72.6,21,1024.696
156051,1712222400,0.00,0.10,0.00,0.00,0.00,0.00,39.2,64,996.35
156051,1712956200,0.80,0.80,0.54,0.64,0.54,0.64,66.6,59.4,991.292
156051,1714618800,5.50,5.40,8.47,8.97,8.47,8.97,69.2,49.4,1012.814
156051,1713405000,2.00,2.00,2.72,2.99,2.72,2.99,61.6,49.8,1017.974
156051,1713877200,4.00,3.80,5.86,6.69,5.86,6.69,58.2,31.8,1020.112
156051,1714484400,2.50,2.70,3.76,4.23,3.76,4.23,61.6,53.4,1014.376
156051,1714487400,3.10,3.20,4.44,5.21,4.44,5.21,65.4,50.8,1013.328
156051,1711161000,2.80,2.20,5.03,4.42,5.03,4.42,38.6,39.2,1025.992
156051,1713093000,1.60,1.50,1.81,1.92,1.81,1.92,50.2,50.8,1012.006
156051,1712694600,1.50,1.80,1.90,2.26,1.90,2.26,79.6,18.2,1013.928
156051,1711810800,1.00,1.00,0.95,1.05,0.95,1.05,46.8,39.2,1009.54
156051,1712167800,1.20,1.40,1.35,1.80,1.35,1.80,50.4,51.8,1006.632
156051,1713319200,1.10,1.40,1.13,1.70,1.13,1.70,62.2,27,1020.86
156051,1713362400,0.90,1.00,0.75,1.02,0.75,1.02,57.4,37.2,1022.038
156051,1713352200,0.60,0.60,0.21,0.43,0.21,0.43,50.8,42,1023.676
156051,1713376200,1.10,1.40,0.82,1.42,0.82,1.42,68.8,28.4,1018.368
156051,1711084800,0.50,0.50,0.03,0.34,0.03,0.34,33,32,1026.928
156051,1711111200,0.70,0.70,0.40,0.81,0.40,0.81,32,30.6,1030.484
156051,1711096200,0.60,0.60,0.20,0.13,0.20,0.13,31.8,34,1028.224
