id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1704544200,7.80,8.70,20.31,22.03,20.31,22.03,38,48.2,1020.432
151502,1704119400,3.20,3.40,6.62,6.96,6.62,6.96,38,54,1016.662
151502,1708136400,3.50,4.20,8.24,9.61,8.24,9.61,38,37,1010.934
151502,1706594400,3.80,4.20,8.30,9.81,8.30,9.81,38,53.4,1018.984
151502,1708151400,3.10,3.40,6.44,6.78,6.44,6.78,38,42.8,1008.23
151502,1706584200,3.00,3.30,6.32,6.47,6.32,6.47,38,53.4,1018.014
151502,1708103400,0.90,1.00,0.86,0.80,0.86,0.80,38,36.6,1009.372
151502,1704546000,7.90,9.00,20.72,20.54,20.72,20.54,38,48.2,1020.596
151502,1704632400,3.30,3.60,6.95,7.56,6.95,7.56,38,62,1003.7
151502,1704259200,8.60,9.70,22.89,23.72,22.89,23.72,38,55,1014.042
151502,1704240600,5.00,5.60,11.99,12.51,11.99,12.51,38,51.6,1014.92
151502,1708078800,0.70,0.60,0.43,0.22,0.43,0.22,38,45.6,1003.292
151502,1707096000,1.70,2.00,3.50,3.34,3.50,3.34,38,44,1013.222
151502,1706577600,3.60,4.00,8.04,8.77,8.04,8.77,38,56,1017.104
151502,1706522400,4.90,6.00,11.29,14.33,11.29,14.33,38,67,1006.358
151502,1706925600,3.40,4.10,7.76,8.34,7.76,8.34,38,53,1016.354
151502,1705962600,3.70,4.00,8.16,8.62,8.16,8.62,38,39,1026.834
151502,1707376200,3.70,4.60,8.88,10.09,8.88,10.09,38,49.8,1024.954
151502,1704533400,7.20,8.30,17.97,18.87,17.97,18.87,38,47.8,1020.79
151502,1704679800,3.80,4.60,8.62,10.19,8.62,10.19,38,61,1010.176
151502,1707366600,2.70,3.00,5.90,5.81,5.90,5.81,38,47,1024.052
151502,1704118200,3.10,3.40,6.52,6.97,6.52,6.97,38,54,1016.368
151502,1708126800,1.00,1.10,0.94,1.17,0.94,1.17,38,33,1011.696
151502,1708141800,2.00,2.30,3.67,4.11,3.67,4.11,38,38,1009.878
151502,1704628800,4.20,4.90,9.52,10.67,9.52,10.67,38,61,1003.564
151502,1706590800,3.40,3.70,7.33,7.80,7.33,7.80,38,52.2,1018.548
151502,1706595000,3.40,4.00,7.52,8.63,7.52,8.63,38,53.4,1019.076
151502,1704814200,15.20,17.50,42.37,44.04,43.56,46.47,38,56,1023.886
151502,1704540600,7.80,8.50,20.22,21.23,20.22,21.23,38,48,1020.79
151502,1708599000,2.70,3.30,5.87,6.81,5.87,6.81,36,55,1016.202
151502,1704194400,1.10,1.20,1.18,1.09,1.18,1.09,36,48.8,1017.964
151502,1705942800,3.60,3.40,7.69,7.57,7.69,7.57,36,41.6,1030.048
151502,1708596000,3.10,3.50,6.99,7.34,6.99,7.34,36,54,1017.072
151502,1707105600,1.60,1.90,3.05,3.16,3.05,3.16,36,45,1013.354
151502,1708170600,3.10,3.80,6.90,7.72,6.90,7.72,36,58.6,1006.546
151502,1708599600,2.90,3.50,6.69,7.49,6.69,7.49,36,55,1016.162
151502,1708044000,1.70,1.90,2.49,3.10,2.49,3.10,36,56.2,1006.722
151502,1708051200,5.30,6.30,13.27,15.75,13.27,15.75,36,56.8,1003.374
151502,1704685800,2.70,2.90,6.03,5.82,6.03,5.82,36,59.6,1012.332
151502,1704710400,3.00,3.30,6.32,6.74,6.32,6.74,36,51,1021.092
151502,1708050600,5.50,6.10,13.91,14.76,13.91,14.76,36,57.4,1003.604
151502,1708167000,2.90,3.30,6.20,6.70,6.20,6.70,36,58.2,1006.678
151502,1708597800,2.80,3.60,6.19,7.85,6.19,7.85,36,55,1016.59
151502,1706936400,3.20,3.50,6.94,7.12,6.94,7.12,36,53,1016.998
151502,1708045200,2.60,2.90,5.42,5.48,5.42,5.48,36,56.4,1006.19
151502,1704682800,2.50,2.40,4.97,4.02,4.97,4.02,36,58.6,1011.336
151502,1708477800,1.90,2.10,3.41,3.50,3.41,3.50,36,37,1029.946
151502,1704709200,2.60,3.00,5.53,6.33,5.53,6.33,36,52,1020.96
151502,1706943000,2.90,3.40,6.25,6.33,6.25,6.33,36,52,1017.27
151502,1708876200,1.80,2.00,3.18,3.20,3.18,3.20,36,36,1018.808
151502,1706938200,2.90,3.50,6.04,7.03,6.04,7.03,36,53,1016.956
151502,1704722400,3.50,4.00,7.87,8.37,7.87,8.37,36,52.6,1025.368
151502,1708598400,2.80,3.20,6.38,6.60,6.38,6.60,36,55,1016.304
151502,1704193800,1.10,1.20,1.30,1.23,1.30,1.23,36,49,1017.922
151502,1705596000,4.40,4.50,10.12,10.47,10.12,10.47,36,32,1016.478
151502,1707105000,1.70,1.90,2.57,2.96,2.57,2.96,36,45,1013.388
151502,1705942200,3.10,3.80,7.55,7.93,7.55,7.93,36,42.2,1030.096
151502,1708807200,0.90,1.10,0.81,0.96,0.81,0.96,36,27.4,1007.806
151502,1704684000,2.80,2.90,5.56,5.35,5.56,5.35,36,58,1011.678
151502,1708154400,1.90,2.00,3.22,3.21,3.22,3.21,36,50,1008.262
151502,1706942400,2.70,3.00,5.44,6.14,5.44,6.14,36,52,1017.286
151502,1708798200,1.90,2.10,3.29,3.67,3.29,3.67,36,39,1006.916
151502,1708478400,2.30,2.40,4.70,4.66,4.70,4.66,36,36.6,1029.956
151502,1708798800,1.90,2.30,3.57,3.90,3.57,3.90,36,38.2,1007.034
151502,1708171800,3.10,3.60,6.72,7.33,6.72,7.33,36,59,1006.618
151502,1708594800,3.10,3.50,6.91,6.69,6.91,6.69,36,54,1017.142
151502,1704711600,2.70,3.10,5.98,5.92,5.98,5.92,36,51.6,1021.488
151502,1708166400,3.00,3.10,6.85,6.91,6.85,6.91,36,58.2,1006.72
151502,1707277200,2.40,2.60,4.83,5.30,4.83,5.30,36,48.2,1024.182
151502,1707277800,5.20,6.10,14.26,17.18,14.36,17.33,36,49,1023.968
151502,1708374000,0.60,0.60,0.35,0.28,0.35,0.28,36,23,1021.146
151502,1708171200,3.00,3.30,6.61,6.82,6.61,6.82,36,59,1006.428
151502,1704248400,5.50,6.20,14.69,14.10,14.69,14.10,36,55,1014.36
151502,1708185600,1.30,1.20,1.49,1.35,1.49,1.35,36,45.4,1006.002
151502,1705350600,2.20,2.40,4.04,3.99,4.04,3.99,36,32.4,1019.754
151502,1705348800,2.00,2.40,3.99,4.54,3.99,4.54,36,33,1019.778
151502,1707276600,2.80,2.80,5.87,5.57,5.87,5.57,36,48,1024.116
151502,1707384600,3.70,4.30,9.35,9.79,9.35,9.79,36,53,1024.688
151502,1706941200,3.00,3.30,6.59,6.52,6.59,6.52,36,53,1017.094
151502,1704154200,4.90,5.70,12.77,13.36,12.77,13.36,36,49.8,1017.964
151502,1706974200,2.60,2.90,5.42,5.36,5.42,5.36,36,48,1019.482
151502,1704682200,2.30,2.60,4.98,5.04,4.98,5.04,36,59,1011.114
151502,1704685200,2.80,3.00,5.94,6.40,5.94,6.40,36,59,1012.052
151502,1708165800,3.20,3.50,7.51,7.84,7.51,7.84,36,58.4,1006.764
151502,1708595400,3.10,3.50,7.14,7.47,7.14,7.47,36,54.4,1017.1
151502,1707147600,4.60,5.50,11.83,13.18,11.83,13.18,36,47.4,1015.406
151502,1707015600,2.10,2.30,3.85,4.15,3.85,4.15,36,41.4,1017.278
151502,1704153600,4.20,5.10,9.63,11.41,9.63,11.41,36,50,1017.92
151502,1704724200,3.30,3.60,7.41,7.58,7.41,7.58,36,53,1025.744
151502,1707106800,1.90,2.10,3.31,3.29,3.31,3.29,36,45,1013.248
151502,1706950800,2.20,2.50,3.88,4.34,3.88,4.34,36,49,1017.304
151502,1704193200,1.10,1.10,1.23,1.13,1.23,1.13,36,48.4,1017.878
151502,1704190800,0.80,0.90,0.69,0.65,0.69,0.65,36,48,1017.766
151502,1704607200,5.00,5.90,12.20,13.37,12.20,13.37,36,61.6,1006.958
151502,1707387000,4.20,4.60,10.18,10.44,10.18,10.44,36,52.8,1024.814
151502,1706943600,3.10,3.20,6.32,6.41,6.32,6.41,36,52,1017.25
151502,1704153000,4.80,5.20,11.04,12.31,11.04,12.31,36,50,1017.788
151502,1707015000,2.10,2.30,3.80,4.11,3.80,4.11,36,41,1017.342
151502,1705350000,1.80,2.10,3.65,3.37,3.65,3.37,36,32.2,1019.878
151502,1706934600,2.50,3.10,5.18,6.38,5.18,6.38,36,53,1016.83
151502,1706934000,2.80,2.90,5.78,5.71,5.78,5.71,36,53,1016.88
151502,1707386400,4.20,4.80,10.46,10.96,10.46,10.96,36,52.4,1024.844
151502,1705607400,3.90,4.40,9.34,9.90,9.34,9.90,36,35,1014.782
151502,1707111000,3.00,3.50,7.46,7.44,7.46,7.44,36,46.4,1013.218
151502,1704709800,2.60,3.20,6.12,6.50,6.12,6.50,36,51.6,1020.92
151502,1705342800,2.30,2.50,4.52,4.86,4.52,4.86,36,33,1019.914
151502,1707108000,2.00,2.20,3.83,4.28,3.83,4.28,36,45.2,1013.196
151502,1704711000,3.00,3.60,6.72,7.04,6.72,7.04,36,51,1021.326
151502,1704402600,0.60,0.50,0.24,0.10,0.24,0.10,36,38.8,1016.092
151502,1706937600,3.20,3.50,7.01,8.23,7.01,8.23,36,53,1016.996
151502,1707235800,2.10,2.30,3.97,4.29,3.97,4.29,36,44,1022.758
151502,1707181200,0.60,0.60,0.36,0.28,0.36,0.28,36,29,1016.732
151502,1706941800,3.00,3.30,6.83,6.72,6.83,6.72,36,52.4,1017.108
151502,1704608400,4.50,5.00,11.00,12.55,11.00,12.55,36,61,1006.676
151502,1708596600,3.00,3.70,6.93,7.52,6.93,7.52,36,54.6,1016.754
151502,1708594200,2.80,3.70,6.25,7.04,6.25,7.04,36,53.4,1017.382
151502,1708477200,1.60,1.80,2.75,2.88,2.75,2.88,36,36,1029.936
151502,1707107400,2.10,2.40,3.96,4.34,3.96,4.34,36,45,1013.212
151502,1707147000,5.00,6.00,12.97,14.62,12.97,14.62,36,48.4,1015.328
151502,1708331400,3.70,4.20,9.03,9.41,9.03,9.41,36,59.2,1011.486
151502,1704607800,4.60,5.70,11.97,12.06,11.97,12.06,36,61,1006.8
151502,1706952000,2.30,2.80,4.60,5.22,4.60,5.22,36,49,1017.32
151502,1707106200,1.80,1.80,3.00,2.78,3.00,2.78,36,45,1013.252
151502,1706935800,3.00,3.40,6.13,7.94,6.13,7.94,36,52.8,1016.928
151502,1707276000,2.60,2.80,5.24,5.47,5.24,5.47,36,48,1024.148
151502,1708588200,2.10,2.20,3.85,4.07,3.85,4.07,36,53.6,1018.548
151502,1704809400,12.20,14.30,35.20,40.33,35.21,40.91,36,58.6,1024.238
151502,1708374600,0.60,0.60,0.40,0.24,0.40,0.24,36,23,1021.248
151502,1708050000,5.40,6.10,14.07,13.60,14.07,13.60,36,58.2,1003.858
151502,1705347000,2.30,2.50,4.72,5.08,4.72,5.08,36,32,1019.788
151502,1706937000,3.20,3.70,6.95,7.48,6.95,7.48,36,53,1017
151502,1706940600,3.10,3.30,6.64,6.95,6.64,6.95,36,53,1017.064
151502,1704766200,6.40,7.70,17.34,19.20,17.34,19.20,36,59.8,1028.54
151502,1707388800,4.50,4.90,11.59,11.75,11.59,11.75,36,52.6,1024.928
151502,1704154800,3.30,3.50,7.19,7.58,7.19,7.58,36,49,1018.024
151502,1704712200,3.30,3.90,7.75,7.53,7.75,7.53,36,52.4,1021.656
151502,1706951400,2.20,2.90,4.20,5.41,4.20,5.41,36,48.8,1017.284
151502,1704712800,3.40,3.90,7.52,7.81,7.52,7.81,36,52,1022.014
151502,1706945400,2.70,3.10,5.87,5.83,5.87,5.83,36,52,1017.174
151502,1704713400,5.80,6.70,14.38,15.48,14.38,15.48,36,52.8,1022.398
151502,1707316200,4.20,4.90,10.58,11.99,10.58,11.99,36,51.6,1026.592
151502,1704249000,5.70,6.60,14.08,15.65,14.08,15.65,36,55,1014.262
151502,1707385800,4.20,5.00,10.27,10.98,10.27,10.98,36,53.4,1024.774
151502,1708597200,3.10,3.60,6.78,7.09,6.78,7.09,36,54.8,1016.802
151502,1706935200,2.80,3.50,5.78,6.88,5.78,6.88,36,52.8,1016.898
151502,1704192000,0.80,0.80,0.70,0.57,0.70,0.57,36,48,1017.918
151502,1707060000,4.60,4.80,10.69,10.81,10.69,10.81,36,47.4,1016.444
151502,1708524600,2.30,2.30,4.58,4.59,4.58,4.59,36,43.2,1030.208
151502,1707385200,3.90,4.30,9.51,10.25,9.51,10.25,36,53,1024.748
151502,1708045800,3.20,3.80,7.40,8.17,7.40,8.17,36,57.8,1005.864
151502,1708043400,1.40,1.70,1.84,2.21,1.84,2.21,36,55.4,1006.978
151502,1705351200,2.20,2.20,4.32,4.21,4.32,4.21,36,33,1019.834
151502,1705348200,2.00,2.20,4.20,3.97,4.20,3.97,36,32.2,1019.868
151502,1704716400,3.80,4.20,9.51,9.61,9.51,9.61,34,54,1023.608
151502,1708482000,2.10,2.40,4.17,4.89,4.17,4.89,34,40,1030.178
151502,1707119400,3.90,4.50,9.24,9.71,9.24,9.71,34,50,1013.442
151502,1708085400,1.50,1.60,2.66,2.54,2.66,2.54,34,50,1006.75
151502,1705356000,1.90,2.20,3.48,3.75,3.48,3.75,34,31.4,1019.59
151502,1708363800,0.50,0.50,0.15,0.23,0.15,0.23,34,21.4,1020.948
151502,1705687800,8.30,9.40,22.23,24.54,22.23,24.54,34,44,1008.268
151502,1706965800,2.40,2.50,5.31,4.64,5.31,4.64,34,51,1019.33
151502,1704804000,12.80,15.20,39.22,42.15,39.41,43.03,34,60,1025.596
151502,1707193800,1.50,1.60,2.38,2.10,2.38,2.10,34,41,1018.106
151502,1706964000,2.70,2.80,5.79,5.66,5.79,5.66,34,51.6,1019.122
151502,1708089600,1.50,1.40,2.59,2.13,2.59,2.13,34,49,1008.068
151502,1704717000,4.10,4.80,10.32,11.03,10.32,11.03,34,54,1023.822
151502,1707142800,8.50,9.60,24.39,25.44,24.39,25.44,34,53.6,1015.158
151502,1707057600,5.50,6.20,14.44,15.02,14.44,15.02,34,50.6,1016.674
151502,1708083600,1.10,1.00,1.38,1.15,1.38,1.15,34,52,1005.928
151502,1707895200,0.30,0.20,0.02,0.00,0.02,0.00,34,44.4,1007.378
151502,1707230400,2.60,2.70,6.00,4.88,6.00,4.88,34,46,1023.058
151502,1707020400,2.20,2.50,4.30,4.83,4.30,4.83,34,43.8,1017.404
151502,1704772200,8.10,9.00,22.40,24.28,22.40,24.28,34,59,1028.184
151502,1708482600,2.30,2.50,4.81,4.50,4.81,4.50,34,40.2,1030.142
151502,1704465600,1.20,1.30,1.62,1.59,1.62,1.59,34,47,1023.388
151502,1707118200,4.30,4.80,10.16,10.89,10.16,10.89,34,50,1013.504
151502,1706961000,2.80,3.10,6.04,5.84,6.04,5.84,34,52,1018.646
151502,1708009200,1.00,1.10,1.16,1.05,1.16,1.05,34,32,1019.73
151502,1707120000,3.90,4.60,9.08,10.28,9.08,10.28,34,50,1013.412
151502,1708873200,1.70,1.70,2.91,2.30,2.91,2.30,34,36,1019.272
151502,1704181200,0.80,0.70,0.65,0.32,0.65,0.32,34,49,1018.32
151502,1705688400,7.50,8.80,21.21,23.24,21.21,23.24,34,44,1008.162
151502,1708266000,2.60,3.20,5.52,6.89,5.52,6.89,34,41,1006.696
151502,1707394800,5.60,6.40,15.47,16.26,15.47,16.26,34,55.4,1025.214
151502,1708090200,1.60,1.60,2.64,2.51,2.64,2.51,34,48,1008.164
151502,1708088400,1.60,1.40,2.76,2.15,2.76,2.15,34,49,1007.782
151502,1708266600,2.50,3.00,5.29,6.12,5.29,6.12,34,40.2,1006.73
151502,1704802200,13.50,15.50,40.10,44.31,40.30,45.66,34,60,1026.32
151502,1705355400,1.80,2.10,3.45,3.64,3.45,3.64,34,31,1019.682
151502,1708483200,4.00,4.70,9.87,10.84,9.87,10.84,34,40.4,1030.1
151502,1704180600,0.70,0.70,0.40,0.61,0.40,0.61,34,50,1018.336
151502,1704717600,3.50,4.00,7.86,8.22,7.86,8.22,34,54,1024.272
151502,1708364400,0.70,0.50,0.51,0.23,0.51,0.23,34,21,1020.828
151502,1704180000,0.70,0.80,0.40,0.56,0.40,0.56,34,50,1018.39
151502,1708481400,2.00,2.40,3.45,4.68,3.45,4.68,34,40.4,1030.096
151502,1707021600,2.60,2.60,5.25,5.13,5.25,5.13,34,44.6,1017.344
151502,1708087800,1.40,1.50,2.58,2.56,2.58,2.56,34,49,1007.68
151502,1707120600,4.60,4.80,11.23,11.73,11.23,11.73,34,51,1013.426
151502,1707057000,5.80,6.40,15.30,17.25,15.30,17.25,34,52,1016.798
151502,1707394200,5.40,6.10,14.68,14.84,14.68,14.84,34,54.6,1025.236
151502,1708089000,1.20,1.00,1.90,1.04,1.90,1.04,34,49,1007.872
151502,1707294000,2.00,2.20,3.61,3.93,3.61,3.93,34,52,1023.74
151502,1708795200,1.60,2.10,3.38,3.78,3.38,3.78,34,42,1006.926
151502,1707117000,4.10,4.40,9.34,10.19,9.34,10.19,34,50,1013.396
151502,1704802800,12.90,15.10,40.38,42.58,40.65,43.65,34,60,1025.93
151502,1705613400,4.80,5.00,11.81,12.13,11.81,12.13,34,43.4,1015.11
151502,1708202400,0.90,0.70,0.67,0.69,0.67,0.69,34,37.2,1005.96
151502,1704186600,0.70,0.70,0.47,0.67,0.47,0.67,34,48,1016.734
151502,1707293400,1.90,2.30,3.59,4.22,3.59,4.22,34,52,1023.708
151502,1704715800,3.40,3.90,7.82,8.22,7.82,8.22,34,53.4,1023.368
151502,1707292800,2.10,2.50,4.11,4.22,4.11,4.22,34,52,1023.85
151502,1708091400,2.00,2.20,4.55,4.11,4.55,4.11,34,47.4,1008.472
151502,1707292200,2.30,2.50,4.92,4.46,4.92,4.46,34,51.6,1023.884
151502,1707143400,8.50,9.40,24.94,26.63,24.94,26.66,34,53,1015.17
151502,1704162600,2.30,2.30,4.40,4.62,4.40,4.62,34,49.8,1018.552
151502,1707395400,5.60,6.30,14.67,16.30,14.67,16.30,34,56,1025.296
151502,1707313200,5.00,5.40,12.78,13.55,12.78,13.55,34,55,1026.63
151502,1708480800,1.90,2.20,4.14,3.83,4.14,3.83,34,40,1030.092
151502,1707295800,1.90,2.30,3.93,3.85,3.93,3.85,34,51,1024.176
151502,1706965200,2.30,2.40,5.15,4.39,5.15,4.39,34,51.2,1019.25
151502,1708336800,0.50,0.40,0.11,0.13,0.11,0.13,34,42,1014.25
151502,1704163200,2.20,2.40,4.54,4.20,4.54,4.20,34,50,1018.498
151502,1708090800,1.30,1.40,2.35,2.06,2.35,2.06,34,47.6,1008.25
151502,1707189600,1.00,1.20,1.31,1.23,1.31,1.23,34,39,1017.75
151502,1706962800,2.50,2.90,5.66,5.54,5.66,5.54,34,51,1018.902
151502,1708380000,0.80,0.70,0.96,0.40,0.96,0.40,34,27,1022.128
151502,1708086600,1.30,1.30,2.20,1.63,2.20,1.63,34,49.4,1007.256
151502,1707021000,2.30,2.30,4.34,4.03,4.34,4.03,34,44,1017.446
151502,1708086000,1.30,1.40,2.20,2.13,2.20,2.13,34,50,1006.968
151502,1707313800,4.80,5.60,11.99,12.86,11.99,12.86,34,54.2,1026.76
151502,1708083000,0.90,1.10,1.07,1.17,1.07,1.17,34,52.4,1005.656
151502,1708775400,2.30,2.50,5.05,5.84,5.05,5.84,34,51,1002.733
151502,1708008600,1.30,1.30,2.12,1.46,2.12,1.46,34,32,1019.724
151502,1707189000,1.10,1.20,1.50,1.40,1.50,1.40,34,38.8,1017.698
151502,1705354800,1.90,1.90,3.30,2.93,3.30,2.93,34,31.2,1019.656
151502,1707294600,2.10,2.60,4.18,4.62,4.18,4.62,34,51,1023.862
151502,1707117600,3.90,4.80,9.91,10.65,9.91,10.65,34,50,1013.464
151502,1704803400,11.80,14.10,35.43,40.37,35.48,40.65,34,60,1025.598
151502,1707118800,4.00,4.50,9.77,10.76,9.77,10.76,34,50,1013.476
151502,1704174000,0.90,1.10,1.30,1.29,1.30,1.29,32,51,1018.268
151502,1705419000,8.90,10.20,25.26,27.99,25.26,27.99,32,54.8,1011.056
151502,1705692000,6.50,7.30,18.54,19.63,18.54,19.63,32,44,1007.936
151502,1705398600,7.10,8.10,19.56,21.70,19.56,21.70,32,47.4,1016.028
151502,1705681200,13.10,15.00,38.21,40.69,38.29,41.04,32,51.8,1010.008
151502,1708792800,1.70,2.10,3.38,4.83,3.38,4.83,32,44.2,1007.076
151502,1705416000,9.90,11.60,28.81,32.07,28.81,32.07,32,56,1012.102
151502,1707936600,0.60,0.50,0.29,0.06,0.29,0.06,32,33.6,1014.396
151502,1707034800,2.20,2.50,5.06,5.03,5.06,5.03,32,47.6,1016.782
151502,1705411200,8.60,9.60,24.85,26.28,24.85,26.28,32,55.2,1013.94
151502,1705414800,10.20,11.30,29.52,30.87,29.52,30.87,32,56,1012.662
151502,1705361400,3.20,3.50,7.43,7.67,7.43,7.67,32,40.2,1019.644
151502,1705405200,7.40,8.80,20.27,23.90,20.27,23.90,32,53,1014.926
151502,1707206400,1.70,1.90,2.95,3.61,2.95,3.61,32,42.2,1018.984
151502,1704168000,1.80,2.10,3.61,3.83,3.61,3.83,32,51,1018.63
151502,1705392600,7.30,8.60,20.67,21.42,20.67,21.42,32,47,1017.206
151502,1708522200,7.30,8.10,20.33,21.55,20.33,21.55,32,47.8,1030.708
151502,1707036600,2.40,3.00,5.21,6.47,5.21,6.47,32,48,1016.654
151502,1705396800,7.30,8.10,20.48,21.83,20.48,21.83,32,47.2,1016.356
151502,1707130800,7.90,9.60,22.10,26.35,22.10,26.35,32,55,1013.804
151502,1704408000,0.60,0.60,0.31,0.38,0.31,0.38,32,38,1018.16
151502,1707310800,4.70,5.10,12.37,12.70,12.37,12.70,32,56,1026.436
151502,1708491600,3.70,4.30,9.95,9.94,9.95,9.94,32,43,1030.012
151502,1707133200,9.20,11.10,26.91,29.89,26.91,29.89,32,55.2,1014.428
151502,1705407600,9.20,10.60,26.57,28.91,26.57,28.91,32,55,1015.138
151502,1705617600,5.90,7.10,16.47,19.08,16.47,19.08,32,53,1015.532
151502,1704173400,1.30,1.30,1.79,1.95,1.79,1.95,32,51,1018.35
151502,1707303000,2.20,2.60,5.26,5.30,5.26,5.30,32,54.2,1025.424
151502,1708006200,1.10,1.00,1.93,1.44,1.93,1.44,32,34.8,1019.99
151502,1707134400,10.00,11.80,28.68,32.85,28.68,32.85,32,55.6,1014.66
151502,1704169200,1.60,1.60,3.25,2.63,3.25,2.63,32,51,1018.622
151502,1707137400,10.00,11.30,28.57,30.26,28.57,30.26,32,56,1014.974
151502,1708792200,1.80,2.00,3.85,3.73,3.85,3.73,32,44,1007.116
151502,1708360800,0.50,0.60,0.30,0.28,0.30,0.28,32,23,1021.224
151502,1704172800,1.20,1.30,1.99,2.03,1.99,2.03,32,51,1018.336
151502,1704168600,1.90,2.10,3.52,3.67,3.52,3.67,32,51,1018.662
151502,1705396200,7.20,8.70,21.50,23.28,21.50,23.28,32,47,1016.414
151502,1708492800,4.20,4.80,11.25,11.85,11.25,11.85,32,42.2,1030.076
151502,1708205400,0.80,0.80,1.09,0.72,1.09,0.72,32,37,1006.658
151502,1704167400,2.10,2.20,4.54,4.58,4.54,4.58,32,51.4,1018.656
151502,1704795600,11.60,14.00,34.93,40.70,34.93,41.10,32,60,1026.946
151502,1708813800,1.40,1.30,2.19,1.88,2.19,1.88,32,29,1009.852
151502,1707207000,1.60,1.80,3.16,2.88,3.16,2.88,32,43,1018.984
151502,1707900000,0.40,0.40,0.23,0.06,0.23,0.06,32,48,1008.81
151502,1705334400,2.30,2.60,5.56,5.40,5.56,5.40,32,36,1021.566
151502,1704169800,1.70,1.70,3.32,3.00,3.32,3.00,32,50.2,1018.584
151502,1704174600,1.10,1.10,1.14,1.40,1.14,1.40,32,50.8,1018.166
151502,1708493400,4.30,5.00,11.10,12.23,11.10,12.23,32,42.6,1029.972
151502,1708382400,0.60,0.50,0.22,0.20,0.22,0.20,32,29,1022.848
151502,1707033600,2.10,2.50,4.35,5.31,4.35,5.31,32,47,1016.668
151502,1704175800,1.90,2.00,3.48,3.46,3.48,3.46,32,51,1018.164
151502,1707136200,10.60,12.60,30.70,34.98,30.70,34.98,32,56,1014.742
151502,1705360800,3.00,3.50,8.08,7.50,8.08,7.50,32,39.6,1019.644
151502,1705411800,8.70,10.00,24.72,27.38,24.72,27.38,32,55,1013.65
151502,1707037200,2.70,3.00,6.56,6.63,6.56,6.63,32,48,1016.666
151502,1705264800,1.70,1.70,3.28,3.35,3.28,3.35,32,56.4,1008.49
151502,1704176400,1.90,2.00,4.13,3.46,4.13,3.46,32,51.2,1018.244
151502,1707136800,10.60,12.10,31.44,33.57,31.44,33.60,32,56,1014.828
151502,1705395600,7.40,8.70,20.67,23.19,20.67,23.19,32,47,1016.462
151502,1708813200,1.00,1.20,1.44,1.45,1.44,1.45,32,28.8,1009.56
151502,1707207600,2.00,2.10,4.43,3.84,4.43,3.84,32,43.8,1019.006
151502,1708492200,3.90,4.70,9.96,11.09,9.96,11.09,32,43,1030.088
151502,1708778400,2.40,2.70,5.36,5.19,5.36,5.19,32,52.4,1004.068
151502,1708440600,2.30,2.30,5.00,4.35,5.00,4.35,32,36,1031.5
151502,1705408800,8.10,9.80,22.67,26.89,22.67,26.89,32,55.8,1014.344
151502,1707130200,7.60,9.00,22.14,22.71,22.14,22.71,32,54.6,1013.716
151502,1704172200,1.40,1.40,2.15,2.08,2.15,2.08,32,51,1018.372
151502,1707300000,2.30,2.70,4.79,4.98,4.79,4.98,32,53.6,1024.852
151502,1705413000,9.40,10.80,28.32,29.17,28.32,29.17,32,55.8,1013.234
151502,1704796200,13.00,15.80,41.04,43.68,41.38,44.64,32,61,1026.988
151502,1705395000,7.50,8.40,22.00,23.33,22.00,23.33,32,46.6,1016.602
151502,1705410000,8.20,9.70,24.22,25.56,24.22,25.56,32,55,1014.466
151502,1708488600,3.40,4.00,9.41,9.62,9.41,9.62,32,42.4,1029.99
151502,1707135000,10.00,11.60,30.36,32.12,30.36,32.13,32,55.4,1014.69
151502,1705409400,8.50,9.60,23.91,26.06,23.91,26.06,32,55,1014.322
151502,1705405800,7.80,9.40,22.12,24.97,22.12,24.97,32,53.2,1015.2
151502,1704776400,8.40,9.70,25.61,27.92,25.61,27.92,32,58,1027.788
151502,1705590600,3.60,4.10,8.94,9.74,8.94,9.74,32,35.4,1017.83
151502,1708491000,4.50,4.50,11.75,11.64,11.75,11.64,32,43,1030.028
151502,1707129000,6.60,7.60,19.16,19.67,19.16,19.67,32,53.2,1013.492
151502,1708338600,0.60,0.70,0.49,0.47,0.49,0.47,32,40.4,1015.278
151502,1707054000,5.80,6.50,16.10,17.43,16.10,17.43,32,54.4,1017.248
151502,1705399200,7.10,8.20,19.87,22.35,19.87,22.35,32,48.4,1015.956
151502,1704462000,1.00,1.30,1.50,1.94,1.50,1.94,32,46.8,1023.3
151502,1707037800,2.60,3.00,5.77,6.41,5.77,6.41,32,48.6,1016.616
151502,1708005600,1.00,1.30,1.21,1.69,1.21,1.69,32,35,1020.06
151502,1707128400,6.20,6.90,17.27,18.18,17.27,18.18,32,53,1013.44
151502,1705267200,1.30,1.60,1.83,2.38,1.83,2.38,32,44.4,1009.778
151502,1705693800,5.40,6.50,15.03,16.29,15.03,16.29,32,42.8,1007.94
151502,1705417200,9.70,10.70,28.06,31.25,28.06,31.25,32,55.2,1011.774
151502,1708494600,4.70,5.00,12.93,12.55,12.93,12.55,32,43,1030.126
151502,1704171600,1.20,1.20,2.04,1.54,2.04,1.54,32,51,1018.418
151502,1708870800,1.70,1.70,3.46,3.27,3.46,3.27,32,37,1019.564
