id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1700921400,1.20,1.30,1.39,1.54,1.39,1.54,35.8,42,1028.77
151502,1701961200,3.30,3.80,7.69,8.36,7.69,8.36,36.6,43.8,1015.096
151502,1701151200,4.90,5.50,11.14,11.44,11.14,11.44,40.6,58,1005.458
151502,1702186800,14.50,16.10,30.94,32.28,31.13,32.82,55.2,58,1013.81
151502,1702309200,1.30,1.40,1.63,1.52,1.63,1.52,43.6,65.2,1005.51
151502,1701523200,25.90,28.90,49.04,50.92,59.36,64.04,50.2,64.2,1013.584
151502,1697162400,3.50,3.90,5.85,6.35,5.85,6.35,60.6,51.2,1010.412
151502,1700992800,4.50,4.90,11.09,11.21,11.09,11.21,35.4,51,1023.014
151502,1700260800,3.50,3.90,5.81,5.82,5.81,5.82,65.8,49,1006.998
151502,1700659200,5.50,6.40,12.64,14.02,12.64,14.02,42.4,69,1008.216
151502,1700133000,7.10,7.80,15.79,16.76,15.79,16.76,44.4,56,1021.552
151502,1701200400,0.60,0.80,0.39,0.55,0.39,0.55,38.4,32.8,1006.456
151502,1701171000,2.90,3.20,5.71,5.85,5.71,5.85,37.6,48.4,1005.53
151502,1702175400,7.10,7.50,13.45,14.94,13.45,14.94,55.8,60,1016.488
151502,1701786600,7.50,8.40,17.62,19.47,17.62,19.47,42.4,58.2,1015.352
151502,1702325400,0.50,0.40,0.15,0.11,0.15,0.11,44.4,50,1008.076
151502,1697155200,3.60,3.90,5.82,5.68,5.82,5.68,64,45,1010.186
151502,1699974600,1.40,1.30,1.55,1.35,1.55,1.35,50.4,50.8,1023.414
151502,1699485600,1.20,1.20,1.27,1.34,1.27,1.34,44.4,38.8,1018.69
151502,1700971200,5.60,6.90,15.32,15.47,15.32,15.47,36.2,48,1024.26
151502,1702154400,5.90,6.80,11.04,11.43,11.04,11.43,58.6,51.8,1018.192
151502,1700213400,12.90,15.20,32.35,33.71,32.40,34.03,46.6,59.8,1014.85
151502,1700281800,3.10,3.00,5.19,4.47,5.19,4.47,65,54.2,1004.526
151502,1701912600,6.50,7.70,16.67,18.70,16.67,18.70,35.4,57.8,1016.014
151502,1700086800,3.00,3.30,5.14,5.10,5.14,5.10,53.8,42,1020.958
151502,1700475600,1.40,1.20,1.64,1.55,1.64,1.55,35.8,52,1023.098
151502,1701565800,22.80,25.60,44.57,46.30,51.68,55.57,52.8,65.4,1014.87
151502,1699884600,9.40,10.90,26.65,28.30,26.65,28.30,37.2,55.8,1026.646
151502,1701552000,21.10,22.60,41.32,42.64,46.62,49.22,54.2,63,1014.224
151502,1701061200,5.30,6.20,11.64,12.75,11.64,12.75,45.8,68.4,1003.99
151502,1701720600,1.90,2.40,3.06,3.39,3.06,3.39,50.4,61.8,1005.398
151502,1699920000,5.00,5.80,11.01,12.66,11.01,12.66,45.2,49,1018.926
151502,1702150800,5.10,5.90,8.49,9.41,8.49,9.41,59,51,1017.92
151502,1701880800,4.30,5.10,10.70,10.79,10.70,10.79,40.2,56,1014.286
151502,1701866400,6.10,6.90,15.76,17.94,15.76,17.94,37.6,60.6,1014.882
151502,1700620200,3.80,4.20,8.32,9.52,8.32,9.52,41.6,62.4,1020.47
151502,1700907000,0.90,1.00,0.96,1.42,0.96,1.42,31.2,48,1027.172
151502,1701210000,0.50,0.60,0.36,0.50,0.36,0.50,34.2,45.4,1009.074
151502,1697154000,3.30,3.50,5.35,5.67,5.35,5.67,64.4,45,1009.974
151502,1702211400,14.20,15.40,29.23,30.34,29.33,30.72,58.6,59.8,1010.906
151502,1699852200,7.20,8.40,19.37,21.81,19.37,21.81,34.2,57,1029.604
151502,1699646400,1.40,1.50,1.85,1.77,1.85,1.77,58.2,30.4,1014.57
151502,1701102600,3.60,4.00,6.73,6.84,6.73,6.84,48.6,49.4,1004.032
151502,1699557000,3.90,4.10,6.67,6.64,6.67,6.64,55.4,54,1007.86
151502,1700238600,6.20,6.60,11.61,11.62,11.61,11.62,65.6,48,1010.034
151502,1700620800,3.70,4.10,8.11,7.99,8.11,7.99,41.6,62.4,1020.504
151502,1701295800,3.00,3.60,6.45,6.69,6.45,6.69,38.2,40,1013.226
151502,1700072400,3.70,4.00,6.25,6.07,6.25,6.07,56.4,41,1023.794
151502,1701153000,4.90,5.50,11.13,12.50,11.13,12.50,39.4,60.4,1005.342
151502,1700499000,1.30,1.40,1.74,1.68,1.74,1.68,41.6,36.4,1027.624
151502,1702217400,15.30,17.50,31.17,32.32,31.70,33.27,60,60,1010.52
151502,1699917600,4.90,5.80,10.11,11.92,10.11,11.92,46.4,45.6,1019.04
151502,1700807400,8.00,8.70,16.15,18.03,16.15,18.03,52.8,44.2,1013.898
151502,1697190000,1.70,1.60,2.16,2.06,2.16,2.06,50.6,62,1013.198
151502,1697165400,2.00,2.10,3.07,2.95,3.07,2.95,59,51,1010.94
151502,1701703200,4.00,4.40,7.45,7.91,7.45,7.91,52.8,64,1004.876
151502,1700986800,4.70,5.10,11.22,11.11,11.22,11.11,34.6,52,1023.526
151502,1700994600,4.40,5.10,10.42,11.71,10.42,11.71,34.6,51.8,1022.872
151502,1702162800,6.60,7.30,13.78,13.04,13.78,13.04,55.2,56,1017.772
151502,1699753800,1.70,1.80,2.43,2.67,2.43,2.67,43.4,42.2,1028.698
151502,1699813200,2.40,2.70,4.55,3.92,4.55,3.92,46.4,37,1030.616
151502,1701898200,5.90,6.70,14.93,16.65,14.93,16.65,37.4,60,1014.614
151502,1701874200,5.10,6.20,12.57,13.86,12.57,13.86,39.6,58.4,1015.112
151502,1700920200,1.60,1.90,2.45,3.26,2.45,3.26,34.6,45.6,1028.71
151502,1701246000,1.10,1.20,1.64,1.48,1.64,1.48,31.4,48,1014.962
151502,1701258000,0.90,0.90,1.13,0.92,1.13,0.92,31.8,49,1015.2
151502,1700273400,3.00,3.20,4.81,4.38,4.81,4.38,64.2,53,1005.944
151502,1700164200,12.90,13.40,24.88,24.35,24.91,24.40,65,32.2,1019.178
151502,1702251600,1.10,1.10,1.10,1.05,1.10,1.05,54.4,67.4,1005.902
151502,1701768600,2.60,2.50,4.55,4.49,4.55,4.49,41.6,56,1012.596
151502,1697231400,1.30,1.30,0.99,1.10,0.99,1.10,67,35.4,1011.664
151502,1702141800,6.30,7.30,12.49,13.40,12.49,13.40,56.4,55.2,1018.734
151502,1700363400,2.90,3.40,6.01,6.19,6.01,6.19,41.2,48,1008.862
151502,1700373600,3.10,3.70,6.58,6.98,6.58,6.98,40.6,53.2,1008.026
151502,1701948000,2.10,2.50,4.42,4.86,4.42,4.86,30.6,49,1015.96
151502,1697152800,3.50,3.60,5.80,6.30,5.80,6.30,65.2,45.4,1009.858
151502,1702321800,0.50,0.50,0.25,0.09,0.25,0.09,45.2,49.6,1007.22
151502,1702322400,0.60,0.60,0.25,0.26,0.25,0.26,45.2,49.2,1007.228
151502,1697224800,1.00,0.90,0.83,0.59,0.83,0.59,69,35.2,1011.974
151502,1697189400,1.30,1.40,1.66,1.71,1.66,1.71,50.8,62,1013.034
151502,1701346200,6.00,7.00,14.99,16.93,14.99,16.93,37.2,39.4,1016.804
151502,1702095600,16.80,19.20,43.28,45.72,45.72,50.11,40.2,61.6,1019.398
151502,1700382000,3.20,3.40,6.64,6.02,6.64,6.02,39.8,54.4,1008.166
151502,1700242200,5.50,5.80,9.46,9.22,9.46,9.22,67.333,46,1008.517
151502,1700255400,3.70,4.30,6.18,6.68,6.18,6.68,66.4,48,1007.288
151502,1700766000,3.10,3.40,5.61,5.22,5.61,5.22,53.4,46,1008.788
151502,1700280600,2.70,3.00,4.66,4.68,4.66,4.68,64.8,54.2,1004.734
151502,1697151000,3.00,2.90,4.94,4.42,4.94,4.42,67,42,1009.592
151502,1702218000,14.80,16.50,30.42,31.65,30.73,32.59,59.8,60,1010.474
151502,1699915200,5.00,5.80,10.07,11.60,10.07,11.60,46.2,45.8,1018.872
151502,1697161200,3.00,3.20,4.63,5.15,4.63,5.15,62,49.6,1010.76
151502,1697170800,2.20,2.00,3.08,3.23,3.08,3.23,55.2,58,1011.25
151502,1702148400,5.30,6.00,9.61,10.33,9.61,10.33,58.2,51.2,1018.434
151502,1700253000,2.90,3.50,4.81,5.15,4.81,5.15,67.4,46,1007.17
151502,1701238200,0.90,0.80,0.75,0.89,0.75,0.89,32.2,49,1013.478
151502,1701216600,1.40,1.60,2.06,2.07,2.06,2.07,36.4,53,1010.302
151502,1700290800,1.80,2.10,2.48,2.77,2.48,2.77,60.6,63,1005.042
151502,1700166600,13.90,14.80,25.80,27.42,25.82,27.62,64.2,32,1019.102
151502,1702250400,1.10,1.00,1.15,0.94,1.15,0.94,54.4,67.6,1005.736
151502,1702303800,1.60,1.60,2.05,1.91,2.05,1.91,43.4,66,1004.574
151502,1702272000,2.40,2.60,4.19,4.35,4.19,4.35,46.4,71,1004.774
151502,1700797800,8.20,9.00,17.00,18.53,17.00,18.53,52.2,43,1013.25
151502,1701551400,21.20,22.60,40.77,42.94,45.64,49.68,54.4,62.8,1014.258
151502,1699981800,0.90,0.70,0.62,0.43,0.62,0.43,53.4,42,1023.466
151502,1701372000,9.70,10.10,20.73,22.00,20.73,22.00,50.8,33,1013.726
151502,1700893200,2.10,2.60,4.38,5.64,4.38,5.64,32.8,44,1025.868
151502,1701914400,6.40,7.10,16.29,18.47,16.29,18.47,34.4,56.2,1016.11
151502,1701939600,2.20,2.50,4.41,5.07,4.41,5.07,29,51.2,1016.014
151502,1700148600,12.20,13.40,26.91,26.99,26.92,27.04,54.6,49,1022.12
151502,1699728000,0.90,1.00,0.93,0.84,0.93,0.84,53.8,35.2,1025.18
151502,1702204800,17.90,19.50,36.36,36.65,38.43,39.15,54.8,57.8,1011.376
151502,1701784800,7.10,8.20,17.23,20.24,17.23,20.24,41.2,59,1014.588
151502,1702280400,0.60,0.70,0.32,0.49,0.32,0.49,41.6,69.4,1005.498
151502,1697222400,0.80,0.70,0.67,0.53,0.67,0.53,68,36.2,1012.288
151502,1701009600,5.60,6.10,13.54,13.56,13.54,13.56,41.4,48,1021.596
151502,1700408400,2.30,2.50,3.54,3.61,3.54,3.61,51.4,42.8,1009.508
151502,1700600400,1.40,1.20,1.81,1.51,1.81,1.51,44.4,39.4,1026.228
151502,1699759200,1.40,1.70,1.87,2.17,1.87,2.17,44.6,44.8,1030.012
151502,1699756800,1.50,1.90,1.94,2.46,1.94,2.46,44.6,43.4,1029.922
151502,1699831800,3.40,3.80,7.70,7.96,7.70,7.96,38.8,49.8,1029.6
151502,1701891600,5.10,5.90,12.22,13.60,12.22,13.60,39.2,55.8,1013.928
151502,1701293400,2.50,2.70,4.66,5.24,4.66,5.24,40.4,38,1013.294
151502,1701192600,1.00,0.90,0.93,0.75,0.93,0.75,39.6,29,1005.85
151502,1701206400,1.20,1.30,1.70,1.51,1.70,1.51,34.8,54.4,1008.07
151502,1700463600,2.30,2.50,4.65,4.32,4.65,4.32,39.2,52,1019.506
151502,1700523000,1.80,1.80,3.47,2.47,3.47,2.47,38.8,39.8,1031.216
151502,1700478000,1.00,1.10,1.34,1.01,1.34,1.01,35.8,51.2,1024.156
151502,1699692000,3.40,3.70,6.29,7.09,6.29,7.09,50.2,50.8,1019.99
151502,1701742200,1.10,1.20,1.30,1.31,1.30,1.31,43.4,57.8,1008.878
151502,1700835600,1.00,0.80,1.33,0.70,1.33,0.70,45.8,39,1018.766
151502,1699985400,1.00,1.10,0.97,0.99,0.97,0.99,52.4,43,1023.532
151502,1699546800,3.80,4.30,7.18,7.16,7.18,7.16,50.8,55,1007.544
151502,1702162200,6.70,7.50,12.63,13.57,12.63,13.57,55.6,56,1017.81
151502,1700241000,5.70,6.30,10.03,10.16,10.03,10.16,67,47,1009.054
151502,1701469800,9.60,10.40,21.57,20.53,21.57,20.53,51.2,56.6,1014.896
151502,1701220200,1.00,1.10,1.21,1.19,1.21,1.19,34.6,49,1010.896
151502,1700274600,2.70,3.30,4.45,5.41,4.45,5.41,64,53,1005.72
151502,1700167200,13.80,14.10,26.70,26.55,26.79,26.73,64,32,1019.156
151502,1701157200,4.20,4.90,9.18,9.87,9.18,9.87,41.6,55,1005.386
151502,1701573000,23.40,26.00,45.34,47.67,52.74,57.93,52.4,66.2,1014.384
151502,1702249800,0.90,1.00,0.89,1.01,0.89,1.01,54.8,67,1005.596
151502,1700832600,0.90,1.10,0.94,0.97,0.94,0.97,45.8,39.8,1018.352
151502,1700857200,0.70,0.50,0.51,0.15,0.51,0.15,37.4,40.8,1021.41
151502,1701518400,26.90,29.80,50.44,52.29,62.47,67.28,50.6,62.6,1013.224
151502,1697174400,3.00,3.50,5.05,5.37,5.05,5.37,54.4,59,1011.966
151502,1697163000,2.70,2.60,4.17,3.90,4.17,3.90,60,51,1010.896
151502,1699642800,1.80,1.70,2.46,2.10,2.46,2.10,57.4,31.8,1014.522
151502,1700584800,5.00,5.70,12.41,12.03,12.41,12.03,43.4,41.2,1030.278
151502,1700664000,3.40,4.50,6.97,8.88,6.97,8.88,44.4,67.4,1006.994
151502,1701232200,0.80,1.00,0.80,0.81,0.80,0.81,34.4,52.4,1012.606
151502,1700176200,9.20,9.90,19.54,20.22,19.54,20.22,54.8,45.8,1018.954
151502,1700480400,1.10,1.20,1.21,1.11,1.21,1.11,34.8,50,1025.048
151502,1701571800,24.60,27.20,46.97,49.07,55.82,60.45,51.2,68,1014.224
151502,1702216200,16.30,18.30,33.05,33.42,34.36,34.93,59,60,1010.656
151502,1700865600,0.70,0.60,0.32,0.17,0.32,0.17,35.4,34,1022.856
151502,1699658400,2.60,3.00,4.23,4.04,4.23,4.04,55.2,34,1016.102
151502,1699622400,17.80,20.00,38.44,39.97,42.85,45.09,50.6,58,1015.874
151502,1699636800,1.50,1.60,2.03,2.02,2.03,2.02,57.8,33.6,1014.796
151502,1701124200,3.60,3.60,6.65,7.58,6.65,7.58,45.2,45,1005.648
151502,1701060000,5.20,6.10,11.38,12.14,11.38,12.14,46.8,67.2,1004.574
151502,1701718200,1.70,1.80,2.29,2.34,2.29,2.34,51.4,58.8,1005.152
151502,1699924800,5.00,5.70,11.99,11.48,11.99,11.48,44.4,53.8,1018.368
151502,1699550400,3.10,3.20,5.20,5.50,5.20,5.50,54.2,52.6,1007.096
151502,1700412000,2.20,2.20,3.32,3.58,3.32,3.58,52.8,39,1008.814
151502,1700412600,1.50,1.40,1.67,1.57,1.67,1.57,52.6,38.4,1008.848
151502,1700359800,1.90,1.90,2.72,2.79,2.72,2.79,43.4,42.6,1008.846
151502,1700235000,9.00,9.80,17.12,18.96,17.12,18.96,61.8,50.8,1011.876
151502,1701259800,1.30,1.50,2.19,2.03,2.19,2.03,32.6,49,1015.392
151502,1700283000,2.80,3.00,4.71,4.66,4.71,4.66,65,55,1004.158
151502,1702182600,9.80,11.00,20.26,22.35,20.26,22.35,55.2,62,1015.184
151502,1699882200,14.90,18.60,41.99,45.36,43.15,48.46,35.6,58,1027.484
151502,1700862000,1.10,0.80,1.06,0.44,1.06,0.44,36.6,36.8,1022.212
151502,1700808600,8.10,9.00,16.25,18.84,16.25,18.84,52.2,44,1014.214
151502,1701553200,20.30,22.50,40.80,42.72,45.68,49.20,54.4,63,1014.394
151502,1701116400,2.30,2.70,4.17,4.18,4.17,4.18,46.4,41.8,1004.742
151502,1700245200,4.80,5.10,7.53,7.91,7.53,7.91,68.6,44.8,1007.604
151502,1700604000,1.40,1.60,2.06,1.81,2.06,1.81,43.5,41.25,1024.725
151502,1699818000,2.60,3.00,4.72,5.09,4.72,5.09,46.8,36.8,1029.704
151502,1701871800,5.00,5.80,11.99,13.60,11.99,13.60,38.4,59.8,1015.016
151502,1700320800,1.20,1.20,1.33,1.29,1.33,1.29,46.2,53.6,1008.798
151502,1700068800,2.70,3.00,4.55,4.24,4.55,4.24,54.8,42.6,1024.83
151502,1700471400,1.60,1.50,2.37,1.90,2.37,1.90,37.4,49,1021.466
151502,1702243200,2.90,3.00,4.52,4.42,4.52,4.42,61.6,70.6,1004.644
151502,1701106800,2.90,3.10,5.02,4.86,5.02,4.86,49.4,42.8,1003.542
151502,1701378600,7.90,8.40,18.26,17.84,18.26,17.84,49.4,35.4,1014.01
151502,1700956800,3.10,3.40,6.74,6.39,6.74,6.39,40.6,41,1025.838
151502,1700231400,13.40,14.20,27.08,28.10,27.11,28.18,58,49.2,1012.49
151502,1700250000,3.30,3.50,5.13,5.35,5.13,5.35,69,44.6,1007.148
151502,1700602200,1.40,1.40,1.82,1.88,1.82,1.88,44.6,39,1025.306
151502,1700610600,1.40,1.70,2.02,2.27,2.02,2.27,42.4,55.8,1023.936
151502,1701265800,1.50,1.60,2.34,2.56,2.34,2.56,36.8,44.6,1015.866
151502,1701907800,6.70,7.80,17.28,20.19,17.28,20.19,36.2,59,1015.534
151502,1700151600,12.80,13.40,27.25,27.14,27.27,27.22,58,44.4,1021.46
151502,1701132000,3.30,3.80,6.89,7.06,6.89,7.06,41.4,51,1005.69
151502,1700508000,1.60,1.90,2.19,2.21,2.19,2.21,44.4,30,1027.886
151502,1699690200,3.20,3.40,5.94,6.13,5.94,6.13,50.2,50.4,1019.664
151502,1702240800,4.10,4.40,6.63,6.97,6.63,6.97,61.2,70.6,1005.23
151502,1702231200,14.20,15.90,27.56,29.79,27.70,30.20,61.4,67,1007.4
151502,1702228200,14.90,17.20,29.68,31.89,30.00,32.76,60.8,67.6,1008.402
151502,1702208400,14.10,15.50,29.47,31.46,29.51,32.05,56.6,61,1010.312
151502,1699917000,4.30,5.30,9.13,10.57,9.13,10.57,46.4,46.4,1018.894
151502,1697155800,4.10,4.00,7.10,6.13,7.10,6.13,64,45,1010.27
151502,1699635600,1.50,1.50,1.92,1.84,1.92,1.84,57.4,33.8,1014.91
151502,1701723600,1.50,1.70,2.10,2.08,2.10,2.08,50.4,59.6,1005.236
151502,1701004800,7.50,8.40,19.71,20.21,19.71,20.21,35.4,54,1022.56
151502,1702107600,12.60,14.10,30.21,34.51,30.25,34.89,45.2,61.6,1019.912
151502,1700556000,4.90,6.00,12.15,14.40,12.15,14.40,29.6,57,1033.048
151502,1700574600,10.70,12.80,32.58,34.90,32.59,34.91,34.8,53.2,1031.724
151502,1699772400,1.70,1.80,2.63,2.27,2.63,2.27,42.25,47,1030.582
151502,1700895600,2.30,2.30,5.00,4.41,5.00,4.41,32.6,43,1025.962
151502,1700279400,2.90,3.20,4.53,4.82,4.53,4.82,65,53.8,1005.076
151502,1700289600,2.50,2.80,4.02,4.27,4.02,4.27,60.6,64,1004.8
151502,1701955800,3.60,4.20,8.71,10.20,8.71,10.20,32.75,47.5,1015.258
151502,1701917400,5.80,7.20,14.92,16.51,14.92,16.51,34.8,56.4,1015.996
151502,1700160000,12.90,12.80,24.09,24.24,24.09,24.24,64,34,1019.482
151502,1699714800,0.60,0.60,0.26,0.28,0.26,0.28,48.6,44.8,1025.016
151502,1702246800,0.80,0.80,0.60,0.67,0.60,0.67,55.6,68.8,1005.804
151502,1700845200,1.60,1.60,2.61,2.08,2.61,2.08,44.4,38,1018.28
151502,1701703800,4.20,4.40,7.80,7.17,7.80,7.17,53.6,63,1004.862
151502,1701003600,5.70,7.10,15.41,17.91,15.41,17.91,34.8,54,1022.716
151502,1699817400,2.80,3.00,4.89,5.09,4.89,5.09,46.6,36.4,1029.798
151502,1699821000,2.80,2.80,5.07,4.93,5.07,4.93,46.4,37,1029.446
151502,1701831600,5.20,6.20,12.24,14.12,12.24,14.12,40.6,57,1015.624
151502,1700628600,2.60,3.10,5.10,5.84,5.10,5.84,41.2,63.8,1017.262
151502,1700914800,1.30,1.30,1.96,2.24,1.96,2.24,29,52.8,1028.168
151502,1701276600,1.90,2.10,3.06,2.71,3.06,2.71,43.6,34,1014.768
151502,1701216000,1.70,1.90,2.82,3.22,2.82,3.22,36.4,53.8,1010.212
151502,1700067000,2.20,2.50,3.27,3.29,3.27,3.29,54.2,43,1025.572
151502,1700067600,2.50,2.70,3.72,3.81,3.72,3.81,54.6,43,1025.38
151502,1702212600,14.20,15.60,29.08,30.18,29.25,30.56,58.4,60.4,1011.25
151502,1702239600,5.90,6.70,10.55,11.23,10.55,11.23,60.8,71,1005.16
151502,1701479400,10.90,12.00,23.64,25.70,23.64,25.70,50.2,60.4,1014.504
151502,1701708000,1.10,1.10,1.11,1.18,1.11,1.18,53.8,56.8,1004.228
151502,1699551600,2.90,3.10,4.98,4.87,4.98,4.87,54.8,53,1007.16
151502,1702144800,5.90,6.70,10.98,11.86,10.98,11.86,57.8,52.4,1018.64
151502,1700524800,1.70,1.80,2.84,3.26,2.84,3.26,38.2,41,1031.648
151502,1700553000,4.00,4.80,10.11,11.18,10.11,11.18,30.6,56,1033.5
151502,1700578800,5.70,6.30,14.84,15.11,14.84,15.11,39.2,48,1031.492
151502,1699818600,2.60,2.90,4.56,4.61,4.56,4.61,46.8,36.8,1029.562
151502,1700916000,4.10,5.20,10.96,13.73,10.96,13.73,29.4,53.2,1028.316
151502,1701220800,1.00,1.10,1.02,1.34,1.02,1.34,34.6,48.4,1011.092
151502,1701267600,1.30,1.60,1.90,2.21,1.90,2.21,39.4,41.8,1015.934
151502,1700055600,3.10,3.30,6.07,5.48,6.07,5.48,44.6,58,1028.376
151502,1701150000,5.10,5.70,11.86,13.05,11.86,13.05,40.6,58.2,1005.472
151502,1700481600,1.00,1.20,1.14,1.23,1.14,1.23,34.8,49.2,1025.568
151502,1700485800,1.60,1.70,2.77,2.05,2.77,2.05,36.8,46,1027.016
151502,1702213800,16.10,16.90,32.65,32.86,33.35,34.11,58.8,60.4,1011.046
151502,1702257600,0.90,1.00,1.01,0.91,1.01,0.91,53.6,67,1006.722
151502,1701499800,22.90,25.80,45.44,47.95,52.54,57.92,50.4,61.2,1013.018
151502,1699541400,1.30,1.40,1.66,1.57,1.66,1.57,46.8,57,1008.35
151502,1700355600,2.90,3.40,5.67,6.35,5.67,6.35,43.4,42,1008.738
151502,1701195600,1.00,0.90,1.00,1.01,1.00,1.01,38.8,30,1005.81
151502,1702215000,16.30,17.90,31.74,34.02,32.38,35.84,59,60,1010.79
151502,1702182000,9.30,10.40,18.27,21.67,18.27,21.67,55.2,61,1015.462
151502,1701774000,1.30,1.50,1.72,2.08,1.72,2.08,41.6,56,1013.48
151502,1700802600,7.30,7.90,14.62,14.61,14.62,14.61,52.8,43.4,1013.422
151502,1699604400,4.30,4.60,8.77,8.29,8.77,8.29,46.6,61,1012.994
151502,1702140600,6.80,7.20,12.60,13.63,12.60,13.63,55.8,56.2,1019.362
151502,1700409600,1.40,1.40,1.91,1.73,1.91,1.73,51.4,38.8,1009.34
151502,1700923800,1.20,1.10,1.47,1.10,1.47,1.10,37.6,37,1028.862
151502,1702228800,15.10,17.50,29.94,32.10,30.27,33.53,60.8,68,1007.992
151502,1702245000,8.70,9.30,16.42,18.55,16.42,18.55,58.4,71.2,1005.224
151502,1702254000,1.10,1.10,1.19,1.06,1.19,1.06,53.8,68,1006.5
151502,1697224200,1.00,1.00,0.85,0.83,0.85,0.83,68.4,35.8,1012.112
151502,1697208600,1.00,1.00,0.89,0.97,0.89,0.97,59,45.4,1013.978
151502,1701305400,3.90,4.20,9.24,8.89,9.24,8.89,36.4,42,1013.832
151502,1700230800,13.10,14.80,27.92,28.40,27.96,28.51,57.6,49,1012.556
151502,1700753400,1.20,1.30,1.42,1.45,1.42,1.45,48.6,53,1010.01
151502,1700565000,5.30,6.40,14.78,15.21,14.78,15.21,28,57.4,1032.848
151502,1700874600,1.70,1.80,2.72,2.50,2.72,2.50,35.2,34,1023.806
151502,1701211800,0.80,0.60,0.63,0.22,0.63,0.22,34.2,51,1009.504
151502,1701199800,0.70,0.60,0.56,0.35,0.56,0.35,38.2,31,1006.182
151502,1701562200,21.10,23.00,41.87,44.05,47.22,51.31,53.4,64,1014.956
151502,1702252200,2.30,2.30,4.05,3.46,4.05,3.46,54.8,67.8,1006.054
151502,1702174800,6.90,7.20,14.13,13.45,14.13,13.45,55.6,60,1016.446
151502,1702246200,0.90,0.80,0.87,0.72,0.87,0.72,55.4,68.8,1005.678
151502,1701736200,0.80,1.10,0.77,0.99,0.77,0.99,45.2,59,1007.666
151502,1700866200,0.70,0.70,0.44,0.50,0.44,0.50,35.2,34,1023.03
151502,1697228400,1.00,0.80,1.21,0.63,1.21,0.63,67,37,1011.552
151502,1697157000,2.80,2.80,4.78,4.19,4.78,4.19,63.6,45,1010.446
151502,1699603800,4.10,4.50,8.26,7.99,8.26,7.99,46.2,61,1013.116
151502,1699657200,2.50,2.40,4.22,3.55,4.22,3.55,55.8,34,1015.91
151502,1700249400,3.30,3.80,5.46,5.47,5.46,5.47,68.8,44.8,1007.14
151502,1700946000,3.40,3.60,6.32,6.94,6.32,6.94,45.8,40,1025.782
151502,1701227400,1.00,1.10,1.25,1.18,1.25,1.18,35.75,50,1011.803
151502,1700311800,1.40,1.30,1.60,1.36,1.60,1.36,45.8,64,1009.058
151502,1702173000,7.00,7.80,13.77,14.83,13.77,14.83,55.6,58.4,1016.838
151502,1702234200,15.30,16.60,30.76,31.91,31.12,32.83,60.4,68.8,1007.074
151502,1700796600,7.70,8.70,15.77,18.60,15.77,18.60,52.2,43,1013.112
151502,1699581600,3.30,3.30,5.65,5.06,5.65,5.06,52.4,56,1012.554
151502,1699954200,9.70,11.50,23.82,28.36,23.82,28.36,43.6,61.8,1018.812
151502,1700227800,17.10,18.00,36.14,36.19,38.23,38.41,55.2,50,1013.058
151502,1701430200,7.00,7.40,15.86,15.30,15.86,15.30,45.2,48,1016.926
151502,1700562600,6.00,7.30,16.77,18.60,16.77,18.60,28,57.2,1032.528
151502,1700563200,5.70,6.80,15.57,16.57,15.57,16.57,27.6,57.2,1032.192
151502,1700294400,0.70,0.60,0.40,0.40,0.40,0.40,58,63,1005.058
151502,1701916800,6.10,7.10,16.17,17.46,16.17,17.46,34.8,56,1015.964
151502,1700159400,12.50,12.90,23.07,23.13,23.10,23.13,64,34,1019.598
151502,1700052600,3.60,4.00,7.77,8.60,7.77,8.60,41.6,59.6,1028.472
151502,1699859400,7.30,8.80,20.42,22.12,20.42,22.12,32.6,59,1029.228
151502,1701785400,6.60,7.50,16.13,18.01,16.13,18.01,41.2,59,1014.638
151502,1702332000,0.60,0.60,0.26,0.21,0.26,0.21,42.4,51,1011.024
151502,1700864400,0.70,0.70,0.47,0.45,0.47,0.45,35.8,34,1022.492
151502,1697214000,0.80,0.80,0.58,0.64,0.58,0.64,63.2,39.4,1013.184
151502,1697166000,2.10,2.20,3.19,3.13,3.19,3.13,59,52.8,1011.052
151502,1697205600,1.10,1.20,1.49,1.13,1.49,1.13,56.4,48,1014.112
151502,1699649400,1.60,1.40,1.89,1.74,1.89,1.74,58,31,1014.646
151502,1699651200,1.70,1.90,2.47,2.53,2.47,2.53,57.4,32.2,1014.762
151502,1701723000,1.30,1.30,1.67,1.41,1.67,1.41,50.8,59,1005.22
151502,1701368400,8.20,9.00,17.96,18.35,17.96,18.35,50.8,32,1014.644
151502,1701009000,5.30,6.20,12.69,13.29,12.69,13.29,40.2,49.2,1021.754
151502,1702114800,11.60,12.80,25.65,28.61,25.65,28.61,49.4,59,1020.012
151502,1700192400,9.00,10.40,21.23,23.00,21.23,23.00,46.6,55,1018.128
151502,1700769600,5.50,6.70,11.11,13.06,11.11,13.14,53.2,45,1009.088
151502,1701474600,10.20,11.40,22.03,24.18,22.03,24.18,50.2,61.8,1014.864
151502,1701876600,5.10,5.40,12.14,12.40,12.14,12.40,39.4,57.6,1014.97
151502,1700888400,2.10,2.20,3.89,4.01,3.89,4.01,33.75,43,1025.303
151502,1700155200,10.70,11.60,21.61,22.25,21.61,22.25,62,38.2,1020.46
