id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1705656000,6.60,6.00,17.16,15.70,17.16,15.70,23,54,974.39
166653,1704427200,0.80,0.60,1.34,0.67,1.34,0.67,23,53,982.856
166653,1705635000,6.10,5.40,15.77,14.17,15.77,14.17,23,55,977.342
166653,1705643400,6.40,6.40,17.06,17.08,17.06,17.08,23,54.6,975.918
166653,1705457400,5.20,4.90,13.41,12.56,13.41,12.56,23,65,968.65
166653,1707996600,0.90,0.80,1.46,0.62,1.46,0.62,23,50,981.434
166653,1705655400,6.40,5.70,17.11,14.18,17.11,14.18,23,54,974.656
166653,1705924800,3.40,3.00,8.19,7.62,8.19,7.62,23,61.2,992.882
166653,1704436200,1.50,1.20,2.43,2.15,2.43,2.15,23,53,982.734
166653,1705917600,2.00,1.80,4.39,3.46,4.39,3.46,23,58,992.358
166653,1705644600,7.10,6.70,19.63,18.31,19.63,18.31,23,54,975.888
166653,1708513800,1.50,1.20,2.64,1.92,2.64,1.92,23,54.6,991.824
166653,1705468800,4.70,4.30,11.16,10.46,11.16,10.46,23,60,969.948
166653,1708833600,2.40,2.20,5.35,4.90,5.35,4.90,23,44.2,977.006
166653,1705654800,6.20,6.10,16.43,15.18,16.43,15.18,23,54,974.854
166653,1705304400,1.60,1.50,2.74,2.66,2.74,2.66,23,45,980.568
166653,1705653000,8.10,7.70,21.29,20.53,21.42,20.88,23,54,975.04
166653,1704446400,0.90,0.70,1.16,0.97,1.16,0.97,23,56,983.226
166653,1705633200,6.60,6.00,16.53,16.42,16.53,16.42,23,54.8,977.44
166653,1705656600,5.90,5.90,15.06,15.59,15.06,15.59,23,54,974.174
166653,1707994800,1.10,0.70,1.32,0.56,1.32,0.56,23,49,981.242
166653,1705456800,4.80,4.70,12.31,11.36,12.31,11.36,23,64.6,968.726
166653,1705927800,2.90,2.20,6.46,5.29,6.46,5.29,23,58.8,992.796
166653,1705644000,6.90,6.60,18.19,17.52,18.19,17.52,23,54.2,976.022
166653,1705303200,1.50,1.30,2.81,2.31,2.81,2.31,23,44,980.19
166653,1705918200,2.40,1.90,5.62,3.91,5.62,3.91,23,58,992.568
166653,1708405200,1.10,1.00,1.58,1.40,1.58,1.40,23,44,988.586
166653,1707999600,1.40,0.90,2.53,1.30,2.53,1.30,23,50,981.576
166653,1708245000,1.20,1.20,1.71,1.72,1.71,1.72,23,51.4,970.826
166653,1705458600,5.60,5.10,13.65,12.56,13.65,12.56,23,64.2,968.962
166653,1705639200,6.80,6.50,18.55,17.20,18.55,17.20,23,54.6,977.166
166653,1705918800,2.10,1.90,4.36,4.24,4.36,4.24,23,58,992.774
166653,1708001400,1.30,0.90,2.28,0.89,2.28,0.89,23,49,982.056
166653,1705921200,2.50,2.20,5.27,4.56,5.27,4.56,23,58.6,992.726
166653,1705303800,2.10,1.90,3.81,3.73,3.81,3.73,23,44.6,980.396
166653,1705657800,6.30,5.70,17.16,15.05,17.16,15.05,23,54,973.928
166653,1705658400,6.00,5.80,15.37,14.98,15.37,14.98,23,54.6,973.792
166653,1705467600,4.40,4.20,10.61,10.26,10.61,10.26,23,60.8,969.744
166653,1705645200,7.70,7.50,20.26,20.38,20.26,20.38,23,54,975.862
166653,1705639800,6.80,6.40,18.77,17.14,18.77,17.14,23,54,977.134
166653,1705648200,9.70,9.60,26.30,26.49,26.30,26.49,23,53.4,975.634
166653,1705642800,6.70,6.30,18.75,16.70,18.75,16.70,23,54,975.974
166653,1705298400,1.40,1.10,2.41,1.60,2.41,1.60,23,43,979.502
166653,1708249200,1.30,1.20,2.52,1.71,2.52,1.71,23,51,970.434
166653,1705713600,4.10,3.60,11.15,9.00,11.15,9.00,23,49,970.554
166653,1705465800,4.70,4.20,11.54,10.36,11.54,10.36,23,62.2,969.702
166653,1708248600,1.50,1.20,2.63,1.68,2.63,1.68,23,51.4,970.344
166653,1705647000,8.60,8.00,23.72,22.47,23.72,22.47,23,53.6,975.852
166653,1705646400,7.60,7.50,19.65,20.34,19.65,20.34,23,53.6,975.836
166653,1705657200,5.90,5.70,15.07,15.33,15.07,15.33,23,54.2,974.166
166653,1707996000,1.00,0.80,1.41,0.76,1.41,0.76,23,49.8,981.408
166653,1705640400,7.20,7.00,19.99,18.59,19.99,18.59,23,54,976.912
166653,1705645800,7.90,8.10,23.29,21.85,23.29,21.85,23,54,975.818
166653,1705651800,9.30,9.10,26.51,25.38,26.52,25.38,23,54,975.076
166653,1705456200,4.80,4.40,12.37,10.96,12.37,10.96,23,65,968.698
166653,1707995400,1.00,0.70,1.00,0.71,1.00,0.71,23,49.4,981.248
166653,1704426600,0.90,0.40,0.79,0.25,0.79,0.25,23,53,982.812
166653,1704436800,1.40,1.20,2.32,1.82,2.32,1.82,23,53,982.928
166653,1708000800,1.40,1.00,2.58,1.76,2.58,1.76,23,49.2,981.846
166653,1705459200,5.10,5.00,12.68,12.66,12.68,12.66,23,64,968.986
166653,1705328400,2.20,1.80,4.61,4.03,4.61,4.03,23,48.4,983.044
166653,1705300800,1.60,1.50,2.74,2.86,2.74,2.86,23,44,979.964
166653,1705299000,1.40,1.20,2.19,1.83,2.19,1.83,23,43,979.694
166653,1705919400,2.30,2.00,5.14,4.50,5.14,4.50,23,58.6,992.774
166653,1705929000,2.70,2.40,6.30,5.50,6.30,5.50,23,58,993.288
166653,1705925400,3.20,3.10,7.57,6.97,7.57,6.97,23,61,992.96
166653,1705636800,6.50,6.30,17.86,16.57,17.86,16.57,23,55,977.264
166653,1705308000,1.80,1.60,3.38,2.92,3.38,2.92,23,46.4,981.58
166653,1705659000,5.50,5.20,14.37,13.38,14.37,13.38,23,54.6,973.866
166653,1705634400,6.00,5.90,16.53,15.41,16.53,15.41,23,55,977.312
166653,1707999000,2.10,2.00,4.36,4.27,4.36,4.27,23,50,981.646
166653,1705306200,1.80,1.70,3.68,3.45,3.68,3.45,23,45.4,981.288
166653,1708867200,2.00,1.80,3.85,3.60,3.85,3.60,23,52.4,980.988
166653,1705300200,1.70,1.60,3.02,2.90,3.02,2.90,23,43.6,979.884
166653,1705921800,2.90,2.40,6.36,5.30,6.36,5.30,23,59.6,992.916
166653,1704435600,1.40,1.30,2.46,2.11,2.46,2.11,23,52.6,982.666
166653,1705468200,4.50,4.10,10.90,10.57,10.90,10.57,23,60.4,969.762
166653,1705653600,6.60,6.60,17.64,17.53,17.64,17.53,23,54,975.04
166653,1705652400,10.90,11.60,29.30,29.89,31.11,32.45,23,54,974.994
166653,1705586400,24.30,24.70,54.72,57.61,68.54,74.07,23,45.8,979.764
166653,1705928400,2.80,2.60,6.30,5.73,6.30,5.73,23,58,993.032
166653,1705647600,10.00,10.20,28.31,29.71,28.33,29.72,23,53,975.908
166653,1705458000,5.20,5.00,12.04,12.58,12.04,12.58,23,64.4,968.81
166653,1705302000,1.50,1.30,2.53,1.85,2.53,1.85,23,44,980.03
166653,1705466400,4.30,4.40,10.96,10.59,10.96,10.59,23,62,969.704
166653,1705920600,2.30,1.90,5.33,3.94,5.33,3.94,23,58.6,992.758
166653,1705926000,3.00,2.90,7.49,6.61,7.49,6.61,23,61,992.906
166653,1708241400,1.20,1.10,1.85,1.76,1.85,1.76,23,49,970.844
166653,1705708800,4.10,3.50,9.34,8.02,9.34,8.02,23,48.2,970.248
166653,1705529400,5.70,5.00,14.49,13.45,14.51,13.47,23,39.8,973.662
166653,1705641600,7.10,6.70,18.40,18.75,18.40,18.75,23,54,976.46
166653,1705659600,6.20,5.70,16.39,15.14,16.39,15.14,23,55,973.81
166653,1705638000,7.40,7.20,20.86,19.35,20.86,19.35,23,55,977.088
166653,1705467000,4.60,4.30,11.22,11.14,11.22,11.14,23,61.2,969.892
166653,1705642200,6.90,6.50,18.64,17.29,18.64,17.29,23,54,976.128
166653,1705464000,4.80,4.30,11.40,10.60,11.40,10.60,22,63,969.404
166653,1705463400,4.50,4.40,12.11,11.19,12.11,11.19,22,62.6,969.28
166653,1705910400,1.60,1.30,3.11,2.22,3.11,2.22,22,60.2,992.502
166653,1708408200,1.30,1.10,2.27,1.28,2.27,1.28,22,45.2,988.88
166653,1708407000,1.30,1.10,1.88,1.47,1.88,1.47,22,45,988.716
166653,1705308600,1.60,1.40,2.59,2.63,2.59,2.63,22,47,981.736
166653,1708406400,1.30,1.20,2.05,1.97,2.05,1.97,22,44.8,988.644
166653,1705714800,3.80,3.50,9.15,8.58,9.15,8.58,22,49.2,970.84
166653,1705326600,2.50,2.10,5.55,4.86,5.55,4.86,22,51.2,983.098
166653,1708836600,1.90,1.80,4.14,3.42,4.14,3.42,22,45.8,977.57
166653,1705312800,1.50,1.30,2.48,2.22,2.48,2.22,22,47,981.796
166653,1705585200,18.10,18.80,43.12,45.10,50.42,53.53,22,47.2,979.838
166653,1705911600,1.50,1.30,2.53,2.01,2.53,2.01,22,59.8,992.34
166653,1705923600,2.70,2.80,5.95,6.23,5.95,6.23,22,60.4,992.996
166653,1705473000,3.40,3.10,7.73,7.28,7.73,7.28,22,59.8,969.952
166653,1704444600,0.80,0.80,0.65,0.75,0.65,0.75,22,57,983.606
166653,1708243200,1.40,1.10,2.32,1.44,2.32,1.44,22,50,971.26
166653,1705474200,3.50,3.20,8.38,7.51,8.38,7.51,22,60,969.938
166653,1705309200,1.50,1.30,2.63,2.12,2.63,2.12,22,47,981.834
166653,1708407600,1.30,1.30,2.38,2.27,2.38,2.27,22,45.2,988.812
166653,1705310400,1.50,1.10,2.45,1.56,2.45,1.56,22,47,981.794
166653,1704445200,0.90,0.90,0.91,0.70,0.91,0.70,22,57,983.492
166653,1705531200,3.00,2.70,7.00,6.18,7.00,6.18,22,41.8,974.284
166653,1708242000,1.30,1.00,1.78,1.49,1.78,1.49,22,49.2,970.974
166653,1705459800,5.20,4.80,13.00,11.76,13.00,11.76,22,64,969.008
166653,1705911000,1.60,1.40,3.19,2.43,3.19,2.43,22,59.6,992.494
166653,1705462800,4.60,4.40,11.71,11.39,11.71,11.39,22,62.8,969.38
166653,1705314000,1.40,1.30,2.72,2.06,2.72,2.06,22,47,981.88
166653,1705916400,2.30,2.00,5.18,4.66,5.18,4.66,22,57.8,992.664
166653,1705866600,1.10,0.80,1.58,0.81,1.58,0.81,22,49,987.812
166653,1705471200,3.70,3.50,8.91,8.38,8.91,8.38,22,59.8,969.95
166653,1705464600,4.50,4.60,11.82,11.06,11.82,11.06,22,63,969.434
166653,1705472400,3.60,3.30,7.68,7.87,7.68,7.87,22,59.8,969.848
166653,1705530600,3.10,2.60,7.12,5.49,7.12,5.49,22,41,973.964
166653,1705471800,3.60,3.30,7.98,8.07,7.98,8.07,22,59.8,969.944
166653,1705313400,1.40,1.40,2.20,2.26,2.20,2.26,22,47,981.84
166653,1705309800,1.40,1.20,2.31,2.35,2.31,2.35,22,47,981.774
166653,1708837200,2.00,1.90,3.72,3.41,3.72,3.41,22,46,977.548
166653,1704439800,1.10,1.00,1.38,1.10,1.38,1.10,22,55.4,983.566
166653,1705477200,3.30,3.10,7.67,7.29,7.67,7.29,22,59.8,970.476
166653,1705505400,4.20,3.30,10.03,8.37,10.03,8.37,22,48.8,973.766
166653,1708242600,1.20,1.00,1.75,1.09,1.75,1.09,22,50,971.082
166653,1705473600,3.70,3.40,8.29,8.03,8.29,8.03,22,60,969.866
166653,1705311600,1.40,1.30,2.70,2.14,2.70,2.14,22,47,981.722
166653,1708836000,1.90,2.00,3.78,3.78,3.78,3.78,22,45.2,977.564
166653,1704438600,1.20,1.10,1.79,1.71,1.79,1.71,22,53.6,983.298
166653,1705888800,1.40,1.00,2.65,1.48,2.65,1.48,22,59,991.424
166653,1705909800,1.50,1.30,3.04,2.05,3.04,2.05,22,61,992.606
166653,1705311000,1.30,1.30,2.11,1.99,2.11,1.99,22,47,981.802
166653,1705909200,1.60,1.40,3.00,2.59,3.00,2.59,22,62,992.906
166653,1708866600,2.30,2.00,4.64,4.50,4.64,4.50,22,53.2,980.95
166653,1705312200,1.40,1.30,2.68,1.78,2.68,1.78,22,47,981.716
166653,1705912200,1.40,1.10,2.81,1.65,2.81,1.65,22,59,992.328
166653,1705883400,1.50,1.40,3.29,2.13,3.29,2.13,21,58,990.796
166653,1705315800,1.40,1.30,2.42,2.07,2.42,2.07,21,48,982.07
166653,1705905600,1.80,1.60,3.39,3.09,5.86,3.09,21,61,993.05
166653,1705864800,1.00,0.80,1.51,0.74,1.51,0.74,21,48,987.486
166653,1705902000,1.60,1.30,3.21,2.15,3.21,2.15,21,60,992.422
166653,1705873200,1.30,1.00,2.37,1.24,2.37,1.24,21,51,988.782
166653,1705500600,4.40,4.30,10.01,10.21,10.01,10.21,21,53,973.034
166653,1705906800,2.00,1.80,4.06,3.32,4.06,3.32,21,61.8,993.102
166653,1705872600,1.50,1.20,2.81,2.01,2.81,2.01,21,50,988.756
166653,1705863600,0.90,0.70,1.25,0.58,1.25,0.58,21,47.8,987.172
166653,1705497600,4.50,4.00,10.41,9.76,10.41,9.76,21,54,972.69
166653,1705914000,2.10,1.70,4.73,3.45,4.73,3.45,21,57,992.448
166653,1705881600,2.50,1.90,5.36,4.28,5.36,4.28,21,57,990.758
166653,1705903200,1.50,1.30,2.96,2.12,2.96,2.12,21,60,992.338
166653,1705892400,1.40,1.30,2.45,2.26,2.45,2.26,21,59,991.786
166653,1708409400,1.20,1.00,2.17,1.50,2.17,1.50,21,46,989.016
166653,1704442800,0.80,0.70,0.68,0.57,0.68,0.57,21,57,983.67
166653,1705900800,1.30,1.10,2.59,1.74,2.59,1.74,21,60,992.324
166653,1705898400,1.20,1.10,1.95,1.74,1.95,1.74,21,60,992.17
166653,1705907400,1.70,1.60,3.78,3.13,3.78,3.13,21,62,993.048
166653,1705865400,1.00,0.50,1.53,0.24,1.53,0.24,21,48.4,987.516
166653,1705902600,1.50,1.30,2.82,2.24,2.82,2.24,21,60,992.402
166653,1705893600,1.80,1.50,3.23,2.58,3.23,2.58,21,60,991.814
166653,1705891800,1.50,1.30,2.96,2.08,2.96,2.08,21,59,991.716
166653,1705316400,1.60,1.30,3.01,2.17,3.01,2.17,21,48,982.144
166653,1705886400,1.60,1.10,3.13,1.85,3.13,1.85,21,59,991.162
166653,1705885200,1.40,1.10,2.49,1.54,2.49,1.54,21,58.8,990.908
166653,1708838400,2.00,1.60,3.42,2.96,3.42,2.96,21,46.6,977.718
166653,1705897800,1.40,1.30,2.58,1.84,2.58,1.84,21,60,992.136
166653,1705904400,1.70,1.50,3.67,2.89,3.67,2.89,21,61,992.78
166653,1705716000,3.40,3.20,8.33,7.43,8.33,7.43,21,49.8,970.814
166653,1705890600,1.50,1.40,2.89,2.55,2.89,2.55,21,59,991.63
166653,1705326000,3.20,3.20,7.19,7.53,7.19,7.53,21,52.4,983.078
166653,1705906200,1.90,1.40,3.76,2.72,3.76,2.72,21,61.2,993.094
166653,1705584600,7.70,6.70,21.08,19.29,21.26,19.60,21,47.2,979.788
166653,1708408800,1.10,1.10,1.67,1.49,1.67,1.49,21,45.6,989.05
166653,1705895400,1.30,1.10,2.60,1.49,2.60,1.49,21,60,991.904
166653,1705499400,4.70,4.10,11.32,10.12,11.32,10.12,21,53,972.78
166653,1708840800,3.10,2.70,7.20,6.00,7.20,6.00,21,48,978.1
166653,1705880400,2.30,2.10,5.13,4.46,5.13,4.46,21,57,990.456
166653,1705882800,1.80,1.40,3.37,2.86,3.37,2.86,21,58,990.82
166653,1705315200,1.40,1.30,2.24,2.46,2.24,2.46,21,47.2,981.966
166653,1705891200,1.90,1.60,4.03,3.09,4.03,3.09,21,59,991.722
166653,1705901400,1.50,1.10,2.93,1.63,2.93,1.63,21,60,992.318
166653,1705475400,3.30,2.90,7.64,7.00,7.64,7.00,21,60,970.244
166653,1705498200,4.60,4.30,11.30,10.50,11.30,10.50,21,53.8,972.514
166653,1705884000,1.50,1.30,2.91,2.28,2.91,2.28,21,58.2,990.786
166653,1705908000,1.80,1.60,3.61,2.88,3.61,2.88,21,62,993.086
166653,1705903800,1.60,1.30,3.47,2.31,3.47,2.31,21,60.4,992.498
166653,1705894800,1.50,1.20,3.20,1.81,3.20,1.81,21,60,991.994
166653,1705914600,2.20,1.80,4.71,4.01,4.71,4.01,21,57,992.596
166653,1705869000,1.20,0.70,1.93,0.66,1.93,0.66,21,49.2,988.248
166653,1708839000,2.10,1.90,4.27,4.07,4.27,4.07,21,46.8,977.796
166653,1705894200,1.50,1.30,2.70,2.24,2.70,2.24,21,60,991.894
166653,1708839600,2.50,2.30,5.38,4.98,5.38,4.98,21,47,977.93
166653,1705884600,1.30,1.00,2.87,1.92,2.87,1.92,21,58.6,990.854
166653,1705882200,2.00,1.50,4.12,3.09,4.12,3.09,21,57.4,990.914
166653,1705478400,3.40,3.20,7.67,7.37,7.67,7.37,21,59.8,970.52
166653,1705317000,1.50,1.30,3.13,2.23,3.13,2.23,21,48.8,982.278
166653,1705498800,4.60,4.10,10.84,9.60,10.84,9.60,21,53.2,972.606
166653,1708840200,2.80,2.40,6.13,5.85,6.13,5.85,21,47.2,978.038
166653,1705893000,1.40,1.20,2.23,2.33,2.23,2.33,21,59.2,991.774
166653,1705899000,1.20,1.00,1.62,1.86,1.62,1.86,21,60,992.244
166653,1705536000,5.20,5.00,14.50,13.20,14.50,13.21,20,40.4,975.748
166653,1705319400,1.50,1.50,2.86,2.63,2.86,2.63,20,50,982.504
166653,1705538400,3.10,2.70,7.06,6.18,7.06,6.18,20,39,975.768
166653,1705875000,1.00,0.80,1.21,0.85,1.21,0.85,20,52.6,989.166
166653,1705860000,1.60,1.60,2.82,2.73,2.82,2.73,20,45.2,987.174
166653,1705572000,6.00,5.60,14.39,14.03,15.24,15.37,20,44,978.56
166653,1705534200,5.90,5.30,14.16,13.93,14.39,14.05,20,43,975.522
166653,1705583400,3.10,2.60,7.06,5.79,7.06,5.79,20,48,979.768
166653,1705318200,1.50,1.40,2.56,2.78,2.56,2.78,20,49,982.274
166653,1705582800,3.10,2.60,6.58,6.13,6.58,6.13,20,48,979.61
166653,1708411200,1.40,1.00,2.47,1.29,2.47,1.29,20,46.8,989.134
166653,1708412400,1.40,1.20,2.69,1.72,2.69,1.72,20,47,989.34
166653,1708410600,1.30,1.10,1.99,1.61,1.99,1.61,20,46.2,989.134
166653,1705492800,3.80,3.30,9.18,7.80,9.18,7.80,20,54.8,971.634
166653,1705497000,4.30,3.80,9.81,9.22,9.81,9.22,20,54,972.586
166653,1705496400,4.00,3.40,9.58,8.04,9.58,8.04,20,54,972.484
166653,1705720200,4.20,3.60,10.17,9.22,10.17,9.22,20,50.2,970.926
166653,1708845600,3.10,2.80,7.04,6.61,7.04,6.61,20,50,978.878
166653,1705569000,8.60,8.30,21.70,22.05,23.13,23.37,20,44,977.95
166653,1708842600,3.70,3.50,8.44,8.56,8.44,8.56,20,49,978.532
166653,1705534800,6.60,6.30,17.39,16.70,17.60,16.86,20,42.2,975.58
166653,1705879200,2.00,1.60,4.17,2.97,4.17,2.97,20,56,990.118
166653,1705324800,2.00,1.60,3.79,3.07,3.79,3.07,20,52.6,982.994
166653,1708842000,2.60,2.60,5.76,5.65,5.76,5.65,20,48.2,978.414
166653,1705876200,1.40,1.00,2.58,1.54,2.58,1.54,20,53.6,989.424
166653,1705878600,2.40,2.40,5.58,5.07,5.58,5.07,20,55.4,989.94
166653,1708848000,10.30,9.90,27.51,27.19,28.50,28.22,20,50.2,979.158
166653,1705879800,2.30,2.50,4.98,5.36,4.98,5.36,20,56,990.322
166653,1705721400,3.60,3.30,9.35,8.06,9.35,8.06,20,51,970.976
166653,1705318800,1.50,1.50,2.87,2.79,2.87,2.79,20,49.8,982.32
166653,1705535400,3.60,3.40,9.28,8.71,9.28,8.71,20,41.2,975.606
166653,1705877400,2.30,2.20,5.32,4.43,5.32,4.43,20,54.6,989.66
166653,1705720800,3.80,3.30,9.17,8.10,9.17,8.10,20,50.8,970.97
166653,1705480800,3.40,3.30,7.51,7.23,7.51,7.23,20,59.6,970.398
166653,1708849200,13.80,13.60,38.18,37.82,39.96,39.72,20,50,979.086
166653,1705537200,3.70,3.40,9.05,7.91,9.05,7.91,20,39.8,975.906
166653,1708846800,2.60,2.40,6.16,5.03,6.16,5.03,20,50,979.032
166653,1708846200,3.00,2.90,7.04,6.37,7.04,6.37,20,50,978.998
166653,1708844400,3.30,2.70,7.74,6.22,7.74,6.22,20,49.8,978.674
166653,1708847400,3.70,3.70,8.73,8.29,8.73,8.29,20,50,979.082
166653,1705878000,3.40,2.80,7.83,6.69,7.83,6.69,20,55,989.848
166653,1708843200,4.30,4.10,10.10,9.96,10.10,9.96,20,49,978.588
166653,1708411800,1.30,1.10,2.08,1.68,2.08,1.68,20,47,989.232
166653,1705875600,1.30,1.10,2.11,1.71,2.11,1.71,20,53,989.318
166653,1705576200,4.20,3.70,10.19,9.05,10.19,9.05,20,45,978.898
166653,1708843800,3.70,3.40,9.30,7.73,9.30,7.73,20,49.2,978.672
166653,1708848600,6.00,6.70,16.25,17.59,16.71,18.22,20,50.2,979.218
166653,1705569600,5.10,4.70,12.53,11.81,12.53,11.81,20,44,978.044
166653,1705494600,4.10,3.50,9.23,7.97,9.23,7.97,20,55,971.996
166653,1705536600,4.10,3.80,10.26,8.87,10.26,8.87,20,40,975.848
166653,1705537800,3.40,3.20,8.39,7.61,8.39,7.61,20,39,975.652
166653,1708849800,3.40,3.30,8.84,7.46,8.84,7.46,20,50.6,978.962
166653,1705481400,2.90,2.80,6.71,6.21,6.71,6.21,20,59.2,970.384
166653,1705862400,0.90,0.60,1.02,0.63,1.02,0.63,20,47.4,987.114
166653,1705858800,0.90,0.60,1.02,0.42,1.02,0.42,20,45,987.144
166653,1705861800,0.90,0.60,0.91,0.47,0.91,0.47,20,47,987.108
166653,1705482000,3.10,2.50,6.39,5.51,6.39,5.51,20,59,970.26
166653,1705533600,5.40,5.10,14.13,13.25,14.13,13.25,20,43,975.32
166653,1708841400,2.80,2.50,6.77,5.18,6.77,5.18,20,48,978.278
166653,1708760400,18.20,18.20,42.58,44.98,45.31,47.49,39.4,71.6,961.27
166653,1708306200,4.60,3.90,9.99,8.91,9.99,8.91,35.4,40,969.704
166653,1709135400,5.70,5.10,9.62,8.92,9.62,8.92,57,76.4,964.636
166653,1709080200,14.90,13.60,28.92,26.66,29.21,26.67,58,46.2,972.626
166653,1708863000,1.70,1.70,3.36,2.80,3.36,2.80,18,52,980.768
166653,1707432000,2.70,2.10,4.76,4.15,4.76,4.15,45.4,41.4,983.946
166653,1704504000,7.50,7.70,19.46,19.64,19.46,19.64,32.4,59,983.82
166653,1707198000,2.10,1.80,4.39,3.45,4.39,3.45,27.8,46,979.808
166653,1708131000,1.00,0.90,1.10,1.05,1.10,1.05,32.4,40.4,973.82
166653,1709300400,2.40,2.10,5.07,4.62,5.07,4.62,29.6,54.2,995.282
166653,1708214400,0.80,0.60,0.67,0.30,0.67,0.30,26.2,45.4,969.992
166653,1708230000,1.30,0.90,1.87,0.73,1.87,0.73,25.4,52,970.898
166653,1709224800,0.60,0.40,0.46,0.24,0.46,0.24,30.4,43.8,983.786
166653,1705822200,0.90,0.80,0.98,0.98,0.98,0.98,13,57,980.714
166653,1705819200,1.10,0.80,1.91,0.89,1.91,0.89,13.2,58,980.446
166653,1708984200,3.70,3.50,5.95,5.96,5.95,5.96,58.6,31.4,975.406
166653,1708059000,8.00,7.70,18.51,19.86,18.51,19.86,35.2,55.8,964.908
166653,1706153400,0.40,0.30,0.11,0.07,0.11,0.07,44.6,76.2,983.662
166653,1705148400,0.20,0.00,0.00,0.00,0.00,0.00,46.2,75.6,951.07
166653,1706293200,0.40,0.20,0.15,0.00,0.15,0.00,46.4,69,976.006
166653,1705379400,2.40,2.30,4.88,5.05,4.88,5.05,28.8,47.8,980.386
166653,1707517200,13.70,12.40,25.37,25.33,27.65,27.16,52.2,48.8,975.19
166653,1707465000,13.30,12.80,30.14,30.35,31.11,30.99,44.8,45,980.358
166653,1705710000,4.50,4.00,10.89,10.31,10.89,10.31,22.8,49,970.002
166653,1705794600,1.80,1.90,4.03,3.70,4.03,3.70,16,58,976.446
166653,1704405000,1.00,0.60,1.63,0.30,1.63,0.30,33.6,47,978.584
166653,1707532800,11.00,10.20,24.82,22.74,25.29,23.15,47.6,58.4,974.77
166653,1706124600,6.00,5.70,12.56,13.15,12.56,13.15,41.2,71.4,989.922
166653,1706841000,10.80,10.80,26.10,27.21,26.11,27.21,41.6,68,973.18
166653,1706814000,8.90,8.80,20.03,20.57,20.03,20.57,42.2,63,973.59
166653,1709079600,16.10,15.30,30.10,30.43,30.79,30.62,58.6,45,972.386
166653,1709051400,9.10,8.20,15.96,15.31,15.96,15.31,60.6,40,975.888
166653,1708708200,3.30,2.70,5.49,4.91,5.49,4.91,47.8,63,960.88
166653,1704442200,1.00,0.70,1.43,0.79,1.43,0.79,21.2,57,983.794
166653,1708194600,0.80,0.60,0.78,0.46,0.78,0.46,35.6,40.2,967.052
166653,1708265400,3.80,3.20,9.22,7.52,9.22,7.52,28.4,50.8,969.456
166653,1709226000,0.70,0.50,0.54,0.28,0.54,0.28,29.6,44,984.04
166653,1708982400,5.00,4.40,8.29,7.21,8.35,7.39,59.4,31,975.09
166653,1706194800,2.70,3.10,5.34,6.70,5.34,6.70,48.6,70.6,981.952
166653,1706402400,2.90,2.70,5.86,5.60,5.86,5.60,43.6,67,984.156
166653,1705121400,3.50,3.20,6.92,6.51,6.92,6.51,42.2,63.8,969.71
166653,1705389000,2.70,2.30,6.13,5.30,6.13,5.30,30.8,49,979.804
166653,1705340400,1.40,1.40,2.30,2.23,2.30,2.23,29.2,39.6,981.966
166653,1705732800,2.30,1.80,4.81,3.84,4.81,3.84,15,55.4,972.038
166653,1707291000,4.60,4.00,10.89,9.81,10.89,9.81,29.6,59.2,985.352
166653,1704883800,0.30,0.20,0.04,0.00,0.04,0.00,50,75,944.282
166653,1704903000,0.90,0.50,0.89,0.14,0.89,0.14,49.6,57.4,948.968
166653,1704588000,8.00,7.30,20.08,19.54,20.08,19.54,35.2,55,973.664
166653,1704729000,3.30,2.90,6.68,6.71,6.68,6.71,33.2,59.8,987.912
166653,1707932400,0.80,0.50,0.98,0.23,0.98,0.23,27.6,40,975.312
166653,1707906000,0.80,0.60,0.69,0.39,0.69,0.39,26.8,50.2,972.172
166653,1709161800,19.10,19.10,33.18,34.93,35.46,37.12,59.8,74.2,958
166653,1707409200,2.20,1.80,3.27,2.63,3.27,2.63,47.8,34.2,986.04
166653,1707429000,2.60,2.60,4.05,4.78,4.05,4.78,49.6,36.6,984.122
166653,1704507600,6.40,6.10,15.74,16.10,15.74,16.10,33.2,56.6,982.92
166653,1709076000,28.40,27.10,43.55,44.84,54.94,55.30,58.4,45,971.258
166653,1709047800,7.30,6.60,12.84,12.91,12.84,12.91,57.6,40.8,976.842
166653,1708599000,3.60,3.40,7.66,8.01,7.66,8.01,33.6,62.6,978.97
166653,1708989600,12.60,12.70,26.42,27.27,28.64,29.53,48.2,42,976.628
166653,1706719200,1.50,1.20,2.47,1.56,2.47,1.56,39.2,62,980.166
166653,1707660000,1.70,1.40,2.47,1.88,2.47,1.88,43.2,56.8,974.306
166653,1706538600,2.60,2.00,4.71,3.91,4.71,3.91,34.2,70.4,971.894
166653,1705111800,2.80,2.40,4.90,4.59,4.90,4.59,42.4,50,975.96
166653,1706048400,11.30,11.00,27.91,27.64,27.91,27.64,40.6,64,993.306
166653,1705487400,3.10,2.80,6.94,6.55,6.94,6.55,19,57,970.886
166653,1706236200,1.10,0.80,1.35,0.71,1.35,0.71,46.2,68,984.828
166653,1705325400,2.20,2.00,4.55,4.17,4.55,4.17,20.8,53,983.062
