id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1708969200,7.70,7.50,14.44,14.80,14.49,14.89,56.6,35,975.028
166653,1708956000,9.10,8.60,20.70,19.86,20.79,20.01,42.6,43.2,976.1
166653,1709409600,17.80,18.20,33.47,34.86,38.75,40.28,51.4,70,985.672
166653,1709415000,4.40,3.10,7.93,6.00,7.93,6.00,50.8,71.6,984.63
166653,1709040000,8.00,7.70,15.80,16.15,15.80,16.15,50.6,51,977.682
166653,1709218800,0.90,0.80,1.00,0.80,1.00,0.80,28.2,47.8,983.494
166653,1711603800,5.90,7.20,11.91,16.72,11.91,16.72,51.8,71,978.592
166653,1708708200,3.30,2.70,5.49,4.91,5.49,4.91,47.8,63,960.88
166653,1708726200,7.20,6.70,15.03,15.19,15.03,15.19,46.2,62,960.066
166653,1713034200,0.30,0.10,0.08,0.00,0.08,0.00,48.8,56.2,963.222
166653,1713028200,0.30,0.10,0.07,0.00,0.07,0.00,51.4,50.6,962.082
166653,1712503800,1.30,1.00,1.50,1.14,1.50,1.14,46.8,49.8,980.242
166653,1711907400,2.00,1.80,2.73,2.16,2.73,2.16,52.6,43,973.816
166653,1711886400,2.30,2.20,3.84,3.69,3.84,3.69,44.6,48,971.804
166653,1711026000,0.60,0.40,0.58,0.01,0.58,0.01,26.4,52.6,975.814
166653,1712854800,2.90,2.70,4.37,3.95,4.37,3.95,58.6,71,975.472
166653,1712837400,3.60,3.30,5.68,5.39,5.68,5.39,55.4,71.8,977.276
166653,1712584200,1.50,1.30,1.65,1.59,1.65,1.59,52.2,38.2,983.018
166653,1711769400,1.00,0.80,1.08,0.45,1.08,0.45,38.2,54.4,968.604
166653,1710327600,2.70,2.30,5.86,4.23,5.86,4.23,37.6,62,974.526
166653,1710904800,2.70,2.10,4.70,4.26,4.70,4.26,39.6,59.4,965.902
166653,1710002400,7.30,7.30,16.16,15.43,16.72,15.80,45.4,53.8,979.834
166653,1711978200,2.20,2.10,3.34,3.10,3.34,3.10,48.2,53.6,976.72
166653,1712005800,2.80,2.20,4.21,3.23,4.21,3.23,62,34.8,973.502
166653,1713491400,1.60,1.10,1.93,1.09,1.93,1.09,49.6,57,982.736
166653,1713111600,1.60,1.20,2.17,1.44,2.17,1.44,53.8,56.8,972.596
166653,1712343600,0.80,0.60,0.68,0.34,0.68,0.34,44.6,56.4,963.532
166653,1712032800,3.60,3.20,6.74,6.38,6.74,6.38,43.2,60,976.684
166653,1711737600,1.40,1.20,1.72,1.25,1.72,1.25,51.6,30.6,965.074
166653,1711729200,2.70,2.40,4.49,4.37,4.49,4.37,49.2,37.8,966.862
166653,1709334000,5.20,4.50,10.60,9.26,11.05,9.72,43.6,40.8,993.24
166653,1713280800,1.30,1.00,1.38,0.91,1.38,0.91,61.4,37.4,981.136
166653,1713298800,1.30,1.10,1.51,1.10,1.51,1.10,67.2,26.6,980.82
166653,1713286200,1.20,1.00,1.51,0.77,1.51,0.77,63,30,981.108
166653,1713291600,1.30,1.00,1.15,1.01,1.15,1.01,65,27.8,981.162
166653,1708783200,3.50,3.90,7.58,9.29,7.58,9.29,27.6,65.2,967.268
166653,1708359600,0.60,0.30,0.37,0.11,0.37,0.11,27.8,31.2,982.062
166653,1708330200,3.90,3.80,8.27,8.89,8.27,8.89,34.6,47.2,972.79
166653,1708600200,3.80,3.30,8.17,8.01,8.17,8.01,33.8,63.2,978.664
166653,1708396800,0.90,0.80,1.00,0.58,1.00,0.58,23.8,43,987.408
166653,1708948800,17.40,16.70,36.83,38.16,43.03,44.31,39.2,45.8,975.842
166653,1708918200,4.70,3.90,10.66,9.72,10.74,9.72,36.2,39,976.22
166653,1708911600,7.80,7.10,16.90,16.50,18.38,17.84,36.2,38,977.148
166653,1709391600,15.90,15.10,31.04,30.37,35.58,35.20,47.8,56.8,989.546
166653,1709052600,10.70,10.00,19.89,18.58,19.93,18.58,61.8,39.8,975.38
166653,1709077800,56.10,53.40,73.06,76.26,106.05,109.24,58.4,44.4,971.5
166653,1709226000,0.70,0.50,0.54,0.28,0.54,0.28,29.6,44,984.04
166653,1709244000,1.20,1.00,1.84,1.28,1.84,1.28,29.2,38.8,985.434
166653,1712264400,3.50,3.60,6.96,7.73,6.96,7.73,43.4,62,959.852
166653,1711164000,2.30,2.10,4.24,4.27,4.24,4.27,34.6,55,984.416
166653,1712997600,0.20,0.10,0.00,0.00,0.00,0.00,51.6,61.6,958.47
166653,1713044400,0.50,0.30,0.04,0.08,0.04,0.08,45.4,67,964.706
166653,1710822600,1.80,1.70,3.32,2.47,3.32,2.47,37.6,57,966.218
166653,1710849600,0.90,0.70,0.74,0.23,0.74,0.23,32.4,53.4,967.274
166653,1709825400,0.90,0.60,0.98,0.26,0.98,0.26,45.6,72.2,976.31
166653,1709781000,1.90,1.50,2.38,2.00,2.38,2.00,55.8,74,972.64
166653,1710375600,9.10,6.80,20.97,13.05,21.66,13.05,58.5,48.5,972.555
166653,1710374400,6.30,5.80,11.32,10.45,11.32,10.45,60.6,45.4,972.898
166653,1710355800,5.20,4.60,8.61,7.76,8.61,7.76,69,32.2,971.908
166653,1711497000,2.10,1.60,2.90,2.17,2.90,2.17,46.2,60.4,981.342
166653,1711474800,1.00,0.90,1.20,0.82,1.20,0.82,62,41,983.024
166653,1711482000,1.70,1.40,2.32,1.92,2.32,1.92,58.8,45.4,982.336
166653,1713386400,1.90,1.40,2.41,1.73,2.41,1.73,69.4,30.2,978.786
166653,1712910000,0.20,0.20,0.06,0.00,0.06,0.00,63,78,961.096
166653,1712953200,0.60,0.40,0.17,0.20,0.17,0.20,59.8,73,953.736
166653,1710264000,1.00,0.60,1.18,0.35,1.18,0.35,51.6,34,970.34
166653,1712429400,1.70,1.50,2.28,2.23,2.28,2.23,48.6,47.2,971.744
166653,1711994400,2.40,2.10,3.32,3.04,3.32,3.04,62.4,34,973.534
166653,1711934400,2.50,2.30,3.61,3.60,3.61,3.60,47.2,45.8,976.062
166653,1711937400,2.80,2.60,4.46,4.59,4.46,4.59,46.6,46.4,976.436
166653,1712014200,3.10,2.60,4.40,3.62,4.40,3.62,55.8,43.4,974.57
166653,1710667200,4.60,3.90,8.61,7.58,8.61,7.58,51.8,51.4,960.856
166653,1710154800,0.60,0.30,0.51,0.05,0.51,0.05,32,64,960.54
166653,1710192000,0.70,0.30,0.58,0.05,0.58,0.05,43.4,37,966.062
166653,1710472200,2.80,2.40,4.30,3.42,4.30,3.42,59.2,32.8,973.31
166653,1712758800,3.30,2.80,5.13,4.09,5.13,4.09,63.2,39.8,978.694
166653,1712028000,4.00,3.70,7.47,7.53,7.47,7.53,45.2,58,975.884
166653,1711264800,3.10,3.20,6.91,7.43,6.91,7.43,25.8,66.6,978.004
166653,1711679400,6.60,6.90,14.27,14.98,14.27,14.98,43.2,60,974.116
166653,1709331000,14.20,14.70,28.39,31.00,32.08,35.44,46.6,36,993.062
166653,1708791000,2.20,1.60,4.38,3.31,4.38,3.31,28.6,56.8,968.478
166653,1708351800,0.60,0.40,0.34,0.14,0.34,0.14,25.2,38.4,981.122
166653,1708314600,3.50,3.20,7.04,7.40,7.04,7.40,35.8,45,971.308
166653,1708987800,3.70,3.20,6.69,5.97,6.69,5.97,51.4,38.6,976.03
166653,1709067600,14.20,12.70,25.76,23.78,25.81,23.78,64,37.8,972.81
166653,1712256600,0.80,0.50,0.47,0.20,0.47,0.20,44.4,61,959.03
166653,1711225800,0.70,0.60,0.48,0.82,0.48,0.82,39.4,70.8,971.044
166653,1712970600,0.80,0.70,0.71,0.37,0.71,0.37,56.8,61,958.544
166653,1711149600,1.30,1.20,1.72,1.43,1.72,1.43,37.2,28,985.94
166653,1713481800,1.40,1.20,1.66,1.29,1.66,1.29,50.8,57.6,982.622
166653,1712527800,1.00,0.90,1.00,0.81,1.00,0.81,56.2,24.2,979.844
166653,1711554600,0.40,0.20,0.06,0.04,0.06,0.04,51.6,62.2,980.358
166653,1711561800,1.10,0.90,1.12,0.79,1.12,0.79,54.4,62,979.36
166653,1709811000,1.60,2.00,2.72,4.11,2.72,4.11,47.2,71.2,972.572
166653,1710032400,0.60,0.30,0.47,0.02,0.47,0.02,41.4,72.8,970.78
166653,1710095400,1.10,0.80,1.51,0.57,1.51,0.57,43.2,66.6,956.136
166653,1711903800,2.20,2.00,3.09,2.98,3.09,2.98,50.2,46.4,973.654
166653,1711045200,0.60,0.40,0.37,0.09,0.37,0.09,35.4,38.2,978.134
166653,1711023600,0.60,0.60,0.65,0.23,0.65,0.23,25.8,55,975.264
166653,1710377400,7.30,7.10,12.88,13.22,12.88,13.22,58.6,52.6,973.814
166653,1710611400,4.60,6.10,7.26,10.70,7.26,10.70,57.2,41.4,969.63
166653,1712580600,1.30,1.20,1.77,1.38,1.77,1.38,46.4,47.4,983.092
166653,1712589600,1.50,1.00,1.78,1.20,1.78,1.20,58.6,31.2,982.222
166653,1712913000,0.40,0.30,0.09,0.08,0.09,0.08,63,79,959.66
166653,1712932800,1.80,1.60,2.19,2.05,2.19,2.05,66,73,955.926
166653,1709747400,2.80,2.00,4.71,3.25,4.77,3.25,59.8,60.2,977.802
166653,1709717400,2.40,2.60,3.81,5.49,3.81,5.49,49.2,71.2,978.11
166653,1710214800,1.40,1.20,1.96,1.37,1.96,1.37,38.6,50.2,969.648
166653,1711990800,2.10,2.00,3.01,2.82,3.01,2.82,58.2,37,975.154
166653,1710183000,0.80,0.50,0.88,0.04,0.88,0.04,42.5,42,963.905
166653,1710176400,1.10,0.70,2.00,0.62,2.00,0.62,36.333,52.333,963.663
166653,1713069600,1.20,0.90,1.25,0.83,1.25,0.83,48.6,53.8,970.702
166653,1712759400,3.20,2.80,4.94,4.33,4.94,4.33,63,40,978.674
166653,1712781000,4.70,3.80,7.16,6.19,7.16,6.19,59.8,67.8,978.21
166653,1709890800,1.70,1.50,2.78,2.18,2.78,2.18,35.8,65,985.062
166653,1709283000,1.60,1.40,3.11,2.45,3.11,2.45,26.8,58.4,992.14
166653,1708390200,1.00,0.80,1.28,0.64,1.28,0.64,25.6,37,986.294
166653,1708431000,1.20,1.10,2.22,1.53,2.22,1.53,17.2,50,991.318
166653,1708931400,6.10,5.20,12.78,12.49,12.78,12.49,38.2,41,976.322
166653,1709416200,3.90,3.30,7.11,6.02,7.42,6.17,50.4,72,984.704
166653,1709181600,0.80,0.50,0.61,0.17,0.61,0.17,33.4,56,970.77
166653,1709103600,6.10,5.80,10.63,10.96,10.63,10.96,55.2,74.2,969.384
166653,1708729200,9.80,9.40,21.24,22.20,21.24,22.20,43.6,63,960.392
166653,1708710600,3.80,3.30,7.35,6.63,7.35,6.63,47.4,63,960.758
166653,1711191600,0.60,0.50,0.35,0.16,0.35,0.16,39.2,68.4,978.658
166653,1710888600,1.00,0.70,1.13,0.55,1.13,0.55,43.4,35.2,965.06
166653,1710829800,1.50,1.10,2.14,1.43,2.14,1.43,37.6,55,966.306
166653,1713448800,1.00,0.70,1.10,0.55,1.10,0.55,48.8,60,980.628
166653,1710720000,1.30,0.80,1.86,0.71,1.86,0.71,45.6,43.8,965.192
166653,1710774600,1.10,1.00,1.16,1.03,1.16,1.03,41.4,39.6,967.062
166653,1711407000,1.80,1.50,2.74,2.04,2.74,2.04,46.8,41,990.088
166653,1709824800,0.90,0.70,1.03,0.51,1.03,0.51,45.2,72.2,976.136
166653,1711464600,1.40,1.20,1.87,1.27,1.87,1.27,52.4,43.2,984.228
166653,1711442400,1.80,1.30,3.02,2.74,3.02,2.74,33.6,58,987.038
166653,1710945000,8.50,7.70,17.50,17.26,17.50,17.26,45.6,52.8,964.534
166653,1710957000,3.40,3.00,5.52,5.19,5.52,5.19,51.8,34,962.258
166653,1712901600,0.30,0.10,0.06,0.00,0.06,0.00,63,77.6,965.104
166653,1709763000,4.00,3.70,6.38,5.99,6.38,5.99,56.8,68,976.568
166653,1710007800,2.50,2.20,4.28,3.59,4.28,3.59,46.6,52.6,977.726
166653,1712011800,2.50,2.10,3.82,3.18,3.82,3.18,60.6,37,974.026
166653,1712005200,2.60,2.10,4.00,3.07,4.00,3.07,61.2,35,973.504
166653,1710647400,4.00,4.00,7.45,7.97,7.45,7.97,48.2,54,965.332
166653,1710710400,1.10,1.10,1.29,1.09,1.29,1.09,49.4,43,963.896
166653,1710502800,7.80,7.50,14.06,14.71,14.06,14.71,55.8,55.4,967.082
166653,1712697600,1.40,1.00,1.33,0.96,1.33,0.96,80,18,976.652
166653,1712084400,3.90,3.80,6.23,6.66,6.23,6.66,53.8,51.4,974.934
166653,1712076600,3.20,2.80,4.95,4.25,4.95,4.25,55.8,41.2,975.522
166653,1713216600,2.50,2.10,3.39,2.89,3.39,2.89,61.2,39.8,974.168
166653,1713212400,2.40,1.90,3.07,2.62,3.07,2.62,65,36.8,973.468
166653,1711239000,1.40,1.20,2.25,1.67,2.25,1.67,32.2,70.2,972.22
166653,1711713000,6.90,6.80,15.26,15.63,15.26,15.63,39.4,58,969.284
166653,1709328000,3.20,3.10,5.23,5.60,5.23,5.60,49.4,33,992.71
166653,1709308200,3.40,3.20,7.02,6.61,7.02,6.61,36.6,46,995.314
166653,1708350600,0.70,0.50,0.55,0.37,0.55,0.37,24.8,39,980.69
166653,1708850400,4.80,4.50,12.56,11.61,12.56,11.61,19.6,50.8,978.966
166653,1709417400,11.20,9.80,21.20,19.67,22.96,21.12,50.4,73,984.29
166653,1709471400,3.10,3.10,4.95,5.46,4.95,5.46,48.8,73.8,983.798
166653,1712239800,0.60,0.30,0.17,0.11,0.17,0.11,44.2,61.2,958.218
166653,1709625600,1.10,0.90,1.21,0.72,1.21,0.72,48.2,67,986.816
166653,1711521000,0.30,0.10,0.01,0.00,0.01,0.00,43.6,64.6,979.416
166653,1709579400,2.30,2.30,3.36,3.08,3.36,3.08,62.2,53.4,988.444
166653,1710979200,1.10,0.90,1.03,0.85,1.03,0.85,34.8,60,967.578
166653,1712878800,0.90,0.70,0.79,0.48,0.79,0.48,58.8,73.8,971.136
166653,1712842800,3.40,2.90,5.56,4.65,5.56,4.65,56.4,71,976.522
166653,1712620200,1.40,1.20,1.64,1.62,1.64,1.62,59.4,36.4,978.902
166653,1712550600,1.50,1.20,1.92,1.39,1.92,1.39,41.6,50,982.24
166653,1710348600,5.40,4.80,9.12,7.76,9.12,7.76,63.4,37.6,973.368
166653,1710337200,2.00,1.60,3.27,2.18,3.27,2.18,46.6,55,974.436
166653,1713397800,1.80,1.60,2.34,2.09,2.34,2.09,57.6,58.2,979.038
166653,1712937600,3.10,2.70,4.19,4.15,4.19,4.15,66.4,71.6,954.606
166653,1710232200,1.80,1.50,3.07,2.02,3.07,2.02,37.6,59,968.928
166653,1712363400,0.70,0.70,0.79,0.37,0.79,0.37,41.4,69.8,966.546
166653,1712426400,0.80,0.60,0.57,0.24,0.57,0.24,48.6,49.2,971.442
166653,1710709200,1.30,1.10,1.68,1.21,1.68,1.21,49.4,42.8,963.676
166653,1710127200,0.90,0.60,0.94,0.36,0.94,0.36,33.8,69.2,958.088
166653,1710480000,6.40,5.80,11.50,10.95,11.50,10.95,56.8,47,971.324
166653,1710541200,1.40,1.10,1.64,1.21,1.64,1.21,50.6,60.2,969.782
166653,1710460800,2.90,2.30,4.29,3.61,4.29,3.61,58.2,36.6,976.72
166653,1712722800,3.90,3.20,6.34,5.53,6.34,5.53,59.2,42,977.204
166653,1713195000,5.00,4.60,8.16,7.45,8.16,7.45,64,54.4,972.116
166653,1713199800,5.10,4.80,8.80,7.99,8.80,7.99,61.6,52.4,973.036
166653,1711259400,3.60,3.70,8.42,8.78,8.42,8.78,27.2,68.6,976.502
166653,1709305800,2.90,2.60,6.05,5.66,6.05,5.66,34.4,49.2,995.304
166653,1713228600,1.60,1.40,1.95,2.01,1.95,2.01,56.2,37.4,976.958
166653,1708519200,1.50,1.10,2.52,1.52,2.52,1.52,27.4,52,992.188
166653,1708622400,7.00,6.40,15.31,14.34,15.46,14.39,46.8,48.4,973.166
166653,1708919400,5.80,4.90,13.80,12.24,13.80,12.24,36.4,39,975.932
166653,1709394600,2.90,2.20,4.79,3.79,4.79,3.79,49.4,58,988.978
166653,1709064000,15.10,13.90,26.64,24.71,27.05,25.01,66.2,35.6,972.878
166653,1709221800,0.60,0.50,0.64,0.18,0.64,0.18,28.8,46.2,983.744
166653,1711628400,7.70,7.90,15.66,17.13,15.66,17.13,47.4,71,978.444
166653,1708713000,4.80,4.20,9.74,9.21,9.74,9.21,46.75,63.25,960.543
166653,1711219200,1.40,1.20,1.71,1.23,1.71,1.23,41.4,67.2,973.054
166653,1712984400,0.50,0.30,0.14,0.04,0.14,0.04,54.6,62,958.488
166653,1709613000,2.40,2.10,3.60,3.16,3.60,3.16,50.6,65.2,987.874
166653,1709616600,2.60,2.00,3.68,2.89,3.68,2.89,49.4,66.8,987.74
166653,1709614200,1.90,1.70,2.88,2.40,2.88,2.40,50.2,66,987.83
166653,1711113600,0.80,0.50,0.83,0.26,0.83,0.26,26.4,39.4,988.85
166653,1712478600,0.70,0.60,0.38,0.20,0.38,0.20,39.2,66,976.406
166653,1711504800,0.80,0.60,0.65,0.31,0.65,0.31,43.2,63.2,981.164
166653,1711367400,1.70,1.40,3.10,2.31,3.10,2.31,28.4,61,993.284
166653,1709814600,0.60,0.30,0.66,0.05,0.66,0.05,46.8,71,973.63
166653,1711009200,0.70,0.60,0.63,0.26,0.63,0.26,25.2,53,972.158
166653,1712858400,1.70,1.30,2.59,1.54,2.59,1.54,61.8,66.4,974.64
166653,1712859600,1.90,1.30,2.59,1.62,2.59,1.62,62.4,65.8,974.208
166653,1712594400,1.20,0.80,1.26,0.98,1.26,0.98,63.8,27.2,981.548
166653,1711461600,1.80,1.80,2.85,2.67,2.85,2.67,46.6,38.4,985.554
166653,1713358200,0.80,0.50,0.71,0.15,0.71,0.15,53.2,49.6,983.86
166653,1713384600,1.50,1.10,1.76,1.08,1.76,1.08,71,30,978.918
166653,1712106000,8.10,7.60,17.56,17.88,17.64,17.90,46.2,66,975.546
166653,1712889600,0.50,0.30,0.11,0.07,0.11,0.07,60.2,76,969.052
166653,1712940000,4.00,3.80,6.27,5.87,6.27,5.87,66.8,72,953.834
166653,1712436000,0.80,0.50,0.55,0.11,0.55,0.11,47.4,47,972.254
166653,1711943400,5.40,5.10,11.40,11.72,11.40,11.72,42.2,52.6,976.632
166653,1712682600,1.20,0.90,1.10,0.39,1.10,0.39,71.8,22.2,978.192
166653,1711321800,3.10,2.50,5.79,4.83,5.79,4.83,37.6,58,989.582
166653,1709278800,2.00,1.50,3.73,3.13,3.73,3.13,26.8,58.4,991.63
166653,1709322000,4.40,3.90,8.25,7.39,8.25,7.39,47.8,35,993.086
166653,1713289800,1.20,1.00,1.23,0.83,1.23,0.83,65,28.2,981.178
166653,1708792200,2.10,1.80,4.31,3.27,4.31,3.27,28.4,55.2,968.52
166653,1708767000,10.20,10.00,25.65,25.81,25.65,25.81,37.2,73,962.456
166653,1708572600,5.10,4.30,11.90,10.89,11.90,10.89,34.8,55.6,984.486
166653,1708851000,7.10,6.70,18.60,19.45,18.60,19.45,19.6,51,979.006
166653,1708824600,2.00,1.60,4.24,2.78,4.24,2.78,26.6,39,975.25
166653,1708875000,2.10,1.90,4.01,3.73,4.01,3.73,29.2,46.6,980.76
166653,1709460000,2.10,2.10,3.26,4.11,3.26,4.11,46.8,71.8,981.36
166653,1708649400,4.90,4.30,9.55,9.45,9.55,9.45,43.6,54,968.19
166653,1712257800,0.70,0.40,0.24,0.08,0.24,0.08,45.2,61.2,959.02
166653,1712990400,0.60,0.30,0.27,0.00,0.27,0.00,53.4,63,957.68
166653,1709653200,0.70,0.40,0.44,0.16,0.44,0.16,50.6,68.6,983.306
166653,1709629800,0.70,0.40,0.61,0.04,0.61,0.04,48.4,67,985.684
166653,1712494800,0.60,0.40,0.37,0.12,0.37,0.12,42.6,56.4,979.312
166653,1711560000,0.80,0.60,0.71,0.36,0.71,0.36,53.6,63.8,979.466
166653,1711577400,1.70,1.30,2.29,1.53,2.29,1.53,52.8,70.4,978.462
166653,1709583600,5.00,4.50,9.06,7.91,9.07,7.98,62.2,52,988.53
166653,1711406400,2.00,1.70,2.92,2.29,2.92,2.29,47.4,40,990.09
166653,1710073800,0.80,0.70,0.90,0.57,0.90,0.57,40.4,71.6,957.008
166653,1712873400,2.50,2.30,3.51,3.42,3.51,3.42,59.6,70.6,972.206
166653,1712587800,1.60,1.60,2.06,1.82,2.08,1.82,56.6,33.4,982.622
166653,1712570400,1.90,1.80,3.61,3.10,3.61,3.10,36.8,62,982.306
166653,1710359400,4.90,4.30,8.37,7.06,8.37,7.06,71.4,31.4,971.454
166653,1710341400,3.20,2.80,5.64,4.40,5.64,4.40,54.4,40.6,974.508
166653,1711469400,1.00,0.70,1.03,0.40,1.03,0.40,58.4,46.8,982.686
166653,1710910800,14.60,15.10,32.92,36.06,36.48,40.65,37.8,59.6,965.346
166653,1710256200,1.00,0.60,1.20,0.36,1.20,0.36,46.6,36.4,970.804
166653,1710247200,2.60,2.30,5.17,4.59,5.17,4.59,38.4,59.4,970.798
166653,1712441400,0.80,0.60,0.60,0.24,0.60,0.24,47.6,47.2,973.43
166653,1712002200,2.70,2.20,3.84,3.16,3.84,3.16,60.4,36,973.86
166653,1712013000,2.80,2.40,4.06,3.44,4.06,3.44,58.4,39.8,974.256
166653,1710633600,4.10,4.00,6.97,7.66,6.97,7.66,51.8,46.6,967.35
166653,1710529200,3.20,2.90,4.93,4.82,4.93,4.82,50.4,65.4,969.13
166653,1712760600,3.50,3.20,5.57,5.16,5.57,5.16,59.6,51.4,978.382
166653,1711264200,2.80,3.00,6.13,6.29,6.13,6.29,25.6,66.6,977.664
166653,1709317200,4.50,4.40,8.93,9.07,8.93,9.07,44.2,38.6,993.564
166653,1713291000,1.30,1.00,1.28,0.97,1.28,0.97,65,28,981.156
166653,1708492200,3.40,3.00,8.44,7.18,8.44,7.18,26.8,51.2,991.982
166653,1708765800,10.10,10.10,25.09,27.01,25.09,27.01,37.2,73.4,962.126
166653,1708783800,3.60,3.30,8.13,7.90,8.13,7.90,27.6,64.8,967.406
166653,1708771200,6.10,6.10,14.04,15.86,14.04,15.86,34.6,71.6,963.46
166653,1708791600,1.90,2.30,3.86,4.11,3.86,4.11,28.4,56,968.562
166653,1708603800,3.70,3.30,7.73,7.71,7.73,7.71,34.8,62.2,978.246
166653,1708895400,9.00,6.80,19.60,16.18,20.73,16.61,43.5,31,976.72
166653,1708444200,0.90,0.60,0.77,0.33,0.77,0.33,31.8,36,992.17
166653,1708411800,1.30,1.10,2.08,1.68,2.08,1.68,20,47,989.232
166653,1709367000,3.40,3.00,6.26,6.44,6.26,6.44,39.6,51,991.088
166653,1709042400,9.60,8.90,19.03,18.80,19.27,18.82,52.2,49,977.36
166653,1709056800,10.30,9.90,18.69,17.00,18.69,17.00,65,38,974.118
166653,1709047200,6.20,5.90,11.53,11.16,11.53,11.16,56.6,42,976.946
166653,1709235600,0.90,0.60,1.07,0.53,1.07,0.53,30.6,40.2,983.574
166653,1709431800,4.30,4.10,7.50,7.44,7.50,7.58,52.8,71,981.66
166653,1709483400,3.20,2.90,5.05,4.62,5.05,4.62,52.8,69.8,984.538
166653,1712241000,0.20,0.20,0.01,0.04,0.01,0.04,45.6,58.8,958.2
166653,1711192200,0.70,0.50,0.37,0.00,0.37,0.00,39.4,68.8,978.382
166653,1709671800,15.20,14.00,25.25,24.93,30.76,29.73,51.8,67,978.598
166653,1711358400,2.00,1.90,4.17,3.48,4.17,3.48,28.6,60,992.946
166653,1711387800,1.30,1.00,1.69,1.11,1.69,1.11,48.6,39,992.586
166653,1710103800,1.00,0.80,1.25,0.61,1.25,0.61,43.2,62,955.432
166653,1710423600,8.30,7.90,16.78,15.94,16.78,15.94,53.4,54.8,978.716
166653,1710429000,7.50,6.90,13.11,12.84,13.11,12.84,58.4,46.4,979.018
166653,1710418200,9.30,8.60,18.84,18.96,18.84,18.96,48.6,64.2,978.516
166653,1710392400,4.80,4.40,9.16,8.64,9.16,8.64,50.4,57,975.364
166653,1710568200,5.50,4.90,11.17,11.12,11.17,11.12,43.6,65,971.28
166653,1710295200,2.40,2.30,4.12,3.61,4.12,3.61,45.4,51.2,972.464
166653,1710361200,5.20,4.90,8.37,7.90,8.37,7.90,73.2,29.8,971.248
166653,1713360000,0.80,0.60,0.73,0.35,0.73,0.35,55.4,45.4,983.162
166653,1713366000,0.80,0.70,0.74,0.31,0.74,0.31,62.4,35.4,982.604
166653,1710962400,9.50,8.40,20.04,18.39,20.37,18.40,48.6,47.6,961.784
166653,1710945600,7.60,7.80,15.63,16.75,15.63,16.75,46.4,50.6,964.518
166653,1712927400,3.40,3.20,4.74,5.04,4.74,5.04,66,74.2,956.866
166653,1709983800,2.90,2.50,5.46,4.60,5.46,4.60,39.2,56,983.552
166653,1709961000,2.50,2.10,4.09,3.77,4.09,3.77,43.2,53.2,985.836
166653,1712430000,1.10,0.70,1.13,0.49,1.13,0.49,48.2,47,971.808
166653,1710654000,3.20,3.00,5.11,5.47,5.11,5.47,50.8,49,964.052
166653,1710505200,7.90,6.90,15.07,14.24,15.07,14.24,54.6,62.2,967.706
166653,1710475800,3.60,3.40,6.00,5.37,6.00,5.37,57.2,44.2,972.658
166653,1713073200,1.00,0.80,0.97,0.64,0.97,0.64,46.2,55.8,971.216
166653,1712631000,2.90,2.80,4.51,4.88,4.51,4.88,50.6,50.8,979.144
166653,1712337000,1.10,1.00,1.12,1.02,1.12,1.02,43.4,58.6,963.54
166653,1711252800,2.70,2.40,6.39,5.55,6.39,5.55,29.6,68,975.216
166653,1713260400,2.20,1.90,3.57,3.27,3.57,3.27,42.2,61,979.876
166653,1708517400,1.60,1.00,2.84,1.32,2.84,1.32,25.6,53.4,992.044
166653,1708645200,4.80,4.50,9.28,9.44,9.28,9.44,43.2,53.6,968.778
166653,1708645800,6.90,5.70,14.23,12.93,14.23,12.93,43.2,54,968.742
166653,1708391400,0.90,0.80,1.41,0.69,1.41,0.69,25.4,38,986.628
166653,1709059800,13.00,11.90,23.64,21.68,23.74,21.68,66.8,36,973.628
166653,1709475000,3.30,3.10,5.49,5.62,5.49,5.62,49.2,73.2,983.978
166653,1709115000,8.30,7.50,15.68,15.03,15.68,15.03,55.4,75,967.978
166653,1709083200,11.90,13.50,23.65,27.45,23.65,27.45,54.4,64,972.254
166653,1709082000,13.10,12.10,24.76,24.70,24.76,24.71,55.8,57,972.82
166653,1711209000,1.50,1.20,2.06,1.57,2.06,1.57,41.4,67.8,975.198
166653,1711216800,1.40,1.30,2.00,1.87,2.00,1.87,42.6,67,973.604
166653,1713011400,0.20,0.10,0.00,0.00,0.00,0.00,49.2,58.4,960.278
166653,1711093200,0.80,0.60,0.61,0.38,0.61,0.38,25.8,45.6,986.492
166653,1710853800,1.00,0.70,1.02,0.67,1.02,0.67,33.4,48.4,967.564
166653,1713471000,1.70,1.50,2.35,1.71,2.35,1.71,51.8,63.6,981.926
166653,1710792600,1.20,0.70,1.46,0.78,1.46,0.78,44.4,36.8,965.618
166653,1709586000,1.90,1.60,2.60,1.91,2.60,1.91,62,52,988.506
166653,1709786400,3.90,4.10,7.25,7.69,7.25,7.69,55.4,71.8,971.562
166653,1710098400,1.00,0.80,1.31,0.53,1.31,0.53,43.2,63.4,955.882
166653,1711005000,0.60,0.30,0.28,0.10,0.28,0.10,28.4,55.2,971.504
166653,1710447000,3.30,2.90,4.91,4.23,4.91,4.23,68,24.6,977.118
166653,1712870400,2.10,1.90,2.99,2.69,2.99,2.69,62,66,972.448
166653,1712588400,1.50,1.50,1.71,1.76,1.71,1.76,57.4,32.6,982.55
