id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1707884400,2.00,1.90,3.75,3.36,3.75,3.36,37.6,53,967.716
166653,1708576200,17.70,17.60,41.71,44.12,47.07,49.67,34.8,57,983.942
166653,1708565400,20.70,20.50,45.06,47.84,53.60,56.94,36.4,51,985.398
166653,1707471000,10.10,9.80,21.93,23.82,22.25,24.05,44.4,48,980.818
166653,1707487800,9.10,8.90,20.04,21.30,20.04,21.30,45.6,53.8,979.642
166653,1705728000,3.10,2.80,6.76,6.24,6.76,6.24,16.8,54,971.522
166653,1705769400,1.20,0.80,1.82,0.81,1.82,0.81,18.4,48.2,973.13
166653,1705783200,2.00,1.80,4.41,3.80,4.41,3.80,17.5,50.833,974.133
166653,1705768800,1.20,0.80,1.78,0.71,1.78,0.71,17.2,48.2,973.274
166653,1706550600,3.20,2.90,5.98,6.19,5.98,6.19,35.8,67,973.242
166653,1708139400,1.50,1.20,2.41,1.89,2.41,1.89,32.6,45,972.862
166653,1708171800,2.90,2.50,5.99,5.30,5.99,5.30,33.2,61,968.688
166653,1708414200,1.40,1.00,2.27,1.45,2.27,1.45,19,48,989.27
166653,1708449000,0.90,0.70,0.88,0.38,0.88,0.38,35.4,34.6,991.858
166653,1709157000,13.70,13.40,25.22,25.77,25.31,25.77,59.2,76,959.608
166653,1709140200,5.60,4.70,9.19,7.84,9.19,7.84,58.6,76.4,963.67
166653,1710683400,1.40,1.00,1.71,1.05,1.71,1.05,51.2,57.2,961.772
166653,1709166600,16.20,15.50,27.43,27.71,30.09,29.96,58.6,73.2,960.194
166653,1709248800,1.70,1.60,3.30,2.71,3.30,2.71,26.6,45,987.312
166653,1709166000,19.90,20.20,34.84,35.24,37.77,37.91,60,74,958.76
166653,1710106800,1.10,0.80,1.34,0.47,1.34,0.47,41.4,62,955.58
166653,1709667600,9.80,8.90,17.80,17.19,19.07,18.24,52.4,67.2,980.04
166653,1706589000,3.00,2.90,6.30,6.33,6.30,6.33,34.8,60.8,980.556
166653,1710369600,5.20,4.70,8.60,7.73,8.60,7.73,68.2,34.2,972.022
166653,1710398400,5.30,4.50,10.78,9.66,10.78,9.66,47.2,60,975.624
166653,1709904600,2.00,1.70,3.48,2.52,3.48,2.52,39.2,68,988.298
166653,1707596400,8.70,8.00,16.08,14.59,16.08,14.59,62,46,967.976
166653,1707588600,9.10,8.40,17.00,15.84,17.00,15.84,61,46,969.526
166653,1706700600,1.60,1.40,3.04,1.86,3.04,1.86,36.6,65.8,980.814
166653,1706668200,3.60,3.00,7.72,6.79,7.72,6.79,36.2,64.6,982.236
166653,1706695200,2.60,2.30,5.29,4.40,5.29,4.40,37.2,65.2,981.25
166653,1705916400,2.30,2.00,5.18,4.66,5.18,4.66,22,57.8,992.664
166653,1707184200,0.80,0.50,0.75,0.27,0.75,0.27,30.8,31.8,978.516
166653,1707177600,0.60,0.30,0.32,0.08,0.32,0.08,34.6,33,977.766
166653,1707127200,2.40,2.30,5.14,4.90,5.14,4.90,28.6,56,975.024
166653,1707610800,3.40,3.00,5.24,4.87,5.24,4.87,51.2,66,969.618
166653,1708046400,8.20,7.80,21.55,20.93,21.86,21.15,32.8,61,968.792
166653,1707516000,18.80,18.70,33.22,34.26,38.96,39.94,53.2,47.4,975.328
166653,1709560200,1.80,1.60,2.31,1.97,2.31,1.97,50.2,71,990.11
166653,1706539800,2.60,2.40,4.84,5.13,4.84,5.13,34.2,70,972.118
166653,1708453200,1.00,0.70,1.14,0.46,1.14,0.46,37.4,33,991.4
166653,1708428600,1.10,1.00,1.80,1.26,1.80,1.26,17,50,990.81
166653,1708433400,1.20,0.90,1.82,0.77,1.82,0.77,19,51,991.644
166653,1709137800,4.00,3.60,7.10,6.29,7.10,6.29,58,76.6,964.522
166653,1709035800,6.00,5.50,11.97,12.70,11.97,12.70,44.4,55.8,977.586
166653,1708519200,1.50,1.10,2.52,1.52,2.52,1.52,27.4,52,992.188
166653,1710192000,0.70,0.30,0.58,0.05,0.58,0.05,43.4,37,966.062
166653,1709208000,0.60,0.30,0.41,0.06,0.41,0.06,24.4,51.4,980.854
166653,1709225400,0.70,0.40,0.57,0.17,0.57,0.17,29.6,44,983.972
166653,1709782200,2.50,2.40,3.97,3.55,3.97,3.55,56.6,73.8,972.362
166653,1710535200,1.70,1.30,2.14,1.51,2.14,1.51,51.2,62.2,969.524
166653,1709605800,2.00,1.80,2.96,2.49,2.96,2.49,54.4,61,988.278
166653,1709733600,16.70,15.40,27.43,26.97,34.48,33.01,51.6,70,978.944
166653,1709966400,5.90,6.20,13.29,14.43,13.47,14.70,42.4,50,985.18
166653,1706604000,2.50,2.10,5.19,4.61,5.19,4.61,35.6,61,981.602
166653,1710618000,4.00,3.50,6.47,5.59,6.47,5.59,60.4,36.6,967.878
166653,1710438600,5.60,4.90,8.92,7.79,8.92,7.79,64,35,978.116
166653,1707592200,11.00,10.40,20.16,19.98,20.16,19.98,60,48,968.534
166653,1707574200,23.80,21.90,44.32,44.19,53.53,51.34,48.6,62.8,972.082
166653,1708956000,9.10,8.60,20.70,19.86,20.79,20.01,42.6,43.2,976.1
166653,1705837800,0.70,0.40,0.76,0.11,0.76,0.11,11,54,984.744
166653,1705798200,1.90,1.60,3.94,3.55,3.94,3.55,15,60,977.012
166653,1705824000,1.20,1.00,1.84,1.24,1.84,1.24,13,57,981.082
166653,1708347000,0.60,0.40,0.44,0.23,0.44,0.23,24.4,43.6,979.432
166653,1706131200,2.10,1.90,3.49,3.12,3.49,3.12,41.6,74,988.616
166653,1707419400,1.60,1.30,2.18,1.61,2.18,1.61,53.4,27,984.292
166653,1707613800,4.00,3.60,6.66,6.73,6.66,6.73,49.8,66.4,970.152
166653,1706144400,1.00,0.80,1.18,0.85,1.18,0.85,42.6,74,985.908
166653,1707981600,0.90,0.80,0.96,0.91,0.96,0.91,24.8,49.4,981.516
166653,1705753800,1.10,0.80,1.74,0.96,1.74,0.96,11.6,52,973.934
166653,1705787400,2.00,2.00,4.11,4.22,4.11,4.22,16.2,57.2,975.002
166653,1705786200,2.40,2.20,5.36,4.18,5.36,4.18,16,56.2,974.688
166653,1707291600,4.70,4.10,10.73,9.39,10.73,9.39,29.2,59.2,985.316
166653,1708444200,0.90,0.60,0.77,0.33,0.77,0.33,31.8,36,992.17
166653,1708407000,1.30,1.10,1.88,1.47,1.88,1.47,22,45,988.716
166653,1706925000,2.00,1.60,4.03,2.64,4.03,2.64,35.6,57,978.11
166653,1706978400,3.50,3.30,7.66,7.58,7.66,7.58,32.8,56,980.19
166653,1709028600,7.20,6.90,15.48,15.76,15.48,15.76,44.4,56.4,977.556
166653,1708514400,1.40,1.20,2.61,2.18,2.61,2.18,23.6,54.8,991.914
166653,1708858200,3.10,3.20,7.48,7.96,7.48,7.96,18,51,979.928
166653,1710699600,1.50,1.10,1.99,1.32,1.99,1.32,48.4,63.6,962.896
166653,1705687200,12.10,11.70,33.84,32.58,33.84,32.58,31.4,51.4,969.796
166653,1710133200,0.60,0.30,0.60,0.00,0.60,0.00,31.2,73,958.33
166653,1706318400,2.80,2.60,4.79,5.11,4.79,5.11,45.2,69,979.49
166653,1710255000,0.90,0.70,1.07,0.47,1.07,0.47,45.6,38.4,970.738
166653,1710518400,7.90,7.60,15.52,15.61,15.52,15.61,51.2,71,968.328
166653,1709665200,0.50,0.30,0.17,0.00,0.17,0.00,51.8,67.6,980.336
166653,1709700000,14.40,14.40,25.41,25.24,31.19,31.38,49.4,69.8,977.908
166653,1710027600,0.70,0.40,0.62,0.07,0.62,0.07,40.6,74,971.694
166653,1706602800,2.20,1.80,4.14,3.78,4.14,3.78,35.4,61,981.468
166653,1710298200,3.00,2.40,5.61,4.68,5.61,4.68,43.2,54,972.556
166653,1709494800,1.30,0.90,1.59,0.83,1.59,0.83,54.8,64,984.552
166653,1707578400,17.70,16.50,33.68,33.45,36.20,35.33,54.2,55.4,971.302
166653,1707600000,9.30,8.40,16.44,15.48,16.44,15.48,61,46.8,967.976
166653,1705909200,1.60,1.40,3.00,2.59,3.00,2.59,22,62,992.906
166653,1708711200,3.50,3.10,6.35,5.88,6.35,5.88,47.2,62.6,960.74
166653,1708279200,4.20,4.10,9.31,9.46,9.31,9.46,36.2,39.4,966.802
166653,1706429400,3.40,3.00,6.56,5.70,6.56,5.70,43.4,68,980.28
166653,1707934200,0.80,0.50,1.14,0.19,1.14,0.19,27.8,40,974.968
166653,1708626000,6.60,6.10,13.63,13.42,13.66,13.42,46.4,49,972.032
166653,1706523000,4.10,4.10,8.72,9.83,8.72,9.83,35.2,70.8,968.564
166653,1706560200,2.80,2.80,5.44,5.60,5.44,5.60,37.2,62.6,974.616
166653,1708440600,2.10,1.60,4.38,3.34,4.38,3.34,29.2,38.4,992.194
166653,1706939400,3.30,3.00,7.75,6.98,7.75,6.98,32.4,60.4,978.606
166653,1709054400,11.30,10.30,21.25,18.10,21.28,18.10,64.2,39,974.944
166653,1709019600,20.20,19.40,38.36,39.99,46.36,47.51,43.4,57,977.548
166653,1708515000,1.50,1.20,2.31,1.97,2.31,1.97,23.4,55,991.95
166653,1708549800,5.30,4.80,9.83,9.43,10.93,10.49,44.2,37.2,985.838
166653,1708497000,2.10,1.70,4.50,3.18,4.50,3.18,25.8,53,991.838
166653,1710687600,1.70,1.40,2.28,1.55,2.28,1.55,52.4,50.4,961.306
166653,1706383800,2.00,1.80,3.08,2.83,3.08,2.83,43.4,66,983.54
166653,1709738400,0.80,0.50,0.79,0.16,0.79,0.16,56.4,67.4,978.308
166653,1710346200,5.10,4.70,8.57,8.57,8.57,8.57,60,39,974.184
166653,1709434200,7.90,8.10,13.00,13.09,16.51,17.25,52.4,70,981.342
166653,1709934000,2.60,2.10,3.79,3.05,3.79,3.05,58.6,33.6,985.088
166653,1709940600,2.70,2.30,4.33,4.03,4.33,4.03,49.4,51,986.022
166653,1707526200,17.10,16.90,33.73,33.41,37.68,37.67,48.4,55,975.26
166653,1708923600,3.70,3.10,7.86,6.60,7.86,6.60,37.6,40.2,976.172
166653,1706289600,0.40,0.20,0.10,0.05,0.10,0.05,45.2,69.6,976.5
166653,1706227200,1.00,0.80,1.11,0.82,1.11,0.82,47.8,69.4,984.332
166653,1705820400,1.10,0.90,1.69,1.11,1.69,1.11,13,58,980.442
166653,1705845600,0.80,0.30,0.92,0.05,0.92,0.05,12,51.6,986.646
166653,1708378200,1.00,0.80,1.21,0.57,1.21,0.57,31.6,28,982.902
166653,1705939800,1.90,1.70,3.41,3.38,3.41,3.38,32.4,47,991.694
166653,1707222000,1.90,1.40,3.45,2.74,3.45,2.74,24.4,55.6,983.002
166653,1708725000,8.20,7.60,17.10,16.50,17.10,16.50,46.8,63,959.914
166653,1707144000,3.50,3.10,7.63,7.21,7.63,7.21,31.2,54.2,976.622
166653,1707412200,4.60,5.00,8.89,9.49,9.25,10.62,50.8,31.2,985.516
166653,1707639600,3.20,2.90,5.45,5.69,5.45,5.69,44.2,55,973.246
166653,1707472200,10.00,9.90,22.34,23.67,22.34,23.67,44.4,48,980.832
166653,1707514800,6.90,6.10,13.08,11.83,13.08,11.83,54.4,45.2,975.52
166653,1705771200,0.90,0.80,1.10,0.73,1.10,0.73,18,47,973.072
166653,1705747800,1.20,1.00,2.24,1.12,2.24,1.12,10.6,50.6,973.512
166653,1705742400,1.10,0.90,1.56,1.22,1.56,1.22,11.6,50,972.85
166653,1707315000,4.40,4.30,9.81,10.97,9.81,10.97,32.4,61,987.826
166653,1707283200,4.20,3.60,9.57,8.82,9.57,8.82,30.8,59,985.61
166653,1707331200,3.10,2.60,6.20,5.12,6.20,5.12,44.6,40,985.086
166653,1706895000,4.00,3.80,7.29,7.57,7.29,7.57,44.4,65.6,973.67
166653,1709574000,6.00,6.30,10.95,11.44,10.96,11.45,60,58.6,989.262
166653,1708421400,2.80,2.50,5.91,5.81,5.91,5.81,17.8,49,989.496
166653,1708418400,2.10,1.80,4.40,3.47,4.40,3.47,18,49,989.312
166653,1708431600,1.50,1.20,2.51,1.98,2.51,1.98,17.8,50,991.402
166653,1709078400,23.80,21.70,39.63,38.95,46.74,43.72,58.4,44.6,971.654
166653,1710704400,1.60,1.20,2.15,1.40,2.15,1.40,50.2,49,962.534
166653,1709392800,6.90,5.90,14.05,12.40,14.59,12.69,49.2,57.2,989.326
166653,1709226000,0.70,0.50,0.54,0.28,0.54,0.28,29.6,44,984.04
166653,1710274200,2.80,0.90,6.29,1.33,6.29,1.33,58,29,969.4
166653,1710513600,11.80,12.80,23.82,27.60,23.82,27.60,51.6,70.8,968.298
166653,1709613000,2.40,2.10,3.60,3.16,3.60,3.16,50.6,65.2,987.874
166653,1710292200,2.60,2.50,4.49,4.16,4.49,4.16,49.6,42.4,971.87
166653,1710456000,3.10,2.90,5.06,4.58,5.06,4.58,64.6,29.8,976.802
166653,1708982400,5.00,4.40,8.29,7.21,8.35,7.39,59.4,31,975.09
166653,1708708200,3.30,2.70,5.49,4.91,5.49,4.91,47.8,63,960.88
166653,1708265400,3.80,3.20,9.22,7.52,9.22,7.52,28.4,50.8,969.456
166653,1706402400,2.90,2.70,5.86,5.60,5.86,5.60,43.6,67,984.156
166653,1707932400,0.80,0.50,0.98,0.23,0.98,0.23,27.6,40,975.312
166653,1707906000,0.80,0.60,0.69,0.39,0.69,0.39,26.8,50.2,972.172
166653,1706194800,2.70,3.10,5.34,6.70,5.34,6.70,48.6,70.6,981.952
166653,1705732800,2.30,1.80,4.81,3.84,4.81,3.84,15,55.4,972.038
166653,1707291000,4.60,4.00,10.89,9.81,10.89,9.81,29.6,59.2,985.352
166653,1708194600,0.80,0.60,0.78,0.46,0.78,0.46,35.6,40.2,967.052
166653,1709079600,16.10,15.30,30.10,30.43,30.79,30.62,58.6,45,972.386
166653,1709051400,9.10,8.20,15.96,15.31,15.96,15.31,60.6,40,975.888
166653,1710637200,5.50,5.60,10.52,11.87,10.52,11.87,47.8,52,966.784
166653,1710664200,4.90,4.30,8.77,8.18,8.77,8.18,51.6,48.2,961.262
166653,1709304000,3.10,2.60,6.18,6.27,6.18,6.27,32.6,51,995.354
166653,1709322000,4.40,3.90,8.25,7.39,8.25,7.39,47.8,35,993.086
166653,1709226600,0.80,0.50,0.60,0.17,0.60,0.17,29.4,44.4,984.04
166653,1709808600,1.40,1.50,1.69,2.74,1.69,2.74,48.4,71.2,972.378
166653,1710541200,1.40,1.10,1.64,1.21,1.64,1.21,50.6,60.2,969.782
166653,1710468600,2.90,2.70,4.45,4.39,4.45,4.39,57.2,39.4,974.254
166653,1709634600,0.30,0.20,0.07,0.00,0.07,0.00,47.8,65.2,985.736
166653,1710005400,10.30,10.60,22.36,23.98,23.41,25.28,46.2,52.8,979.098
166653,1710360600,4.90,4.20,7.61,6.82,7.61,6.82,72.6,30,971.27
166653,1710613200,4.40,4.00,7.08,6.71,7.08,6.71,57.8,38.8,968.846
166653,1710459600,3.50,2.90,5.87,4.56,5.87,4.56,59.2,34.8,976.692
166653,1706682600,4.90,4.90,10.74,11.14,10.74,11.14,37.4,63,982.022
166653,1705852200,0.70,0.50,0.69,0.27,0.69,0.27,15.6,48,987.466
166653,1705803600,1.70,1.50,3.35,2.90,3.35,2.90,15,61,978.032
166653,1705881000,2.50,2.10,5.84,4.21,5.84,4.21,20.8,57,990.568
166653,1708367400,0.60,0.30,0.41,0.18,0.41,0.18,30.8,26.2,982.158
166653,1708316400,3.50,2.80,6.79,6.83,6.79,6.83,34.8,44,971.322
166653,1708345800,1.30,0.90,2.20,1.37,2.20,1.37,25.4,44.4,979.26
166653,1707163800,2.70,2.30,5.19,4.57,5.19,4.57,37.4,34,975.66
166653,1708267800,3.70,3.40,8.06,7.83,8.06,7.83,30.2,47.4,968.958
166653,1705990800,4.30,3.60,9.24,8.89,9.24,8.89,39.4,41,987.942
166653,1705990200,7.10,6.40,15.38,14.97,16.11,15.56,39.4,39.8,987.862
166653,1708633200,6.40,5.40,13.33,12.02,13.33,12.02,46.6,48.2,969.926
166653,1707483000,11.50,11.20,25.39,27.18,25.39,27.18,43.6,56.4,980.108
166653,1708797600,2.10,1.70,3.66,3.07,3.66,3.07,29.8,50.4,968.796
166653,1708774200,3.70,3.40,7.70,7.35,7.70,7.35,32.6,70.2,963.93
166653,1709563200,1.30,1.00,1.68,1.04,1.68,1.04,53.8,71,990.246
166653,1709581200,1.80,1.50,2.73,1.93,2.73,1.93,62.8,53,988.46
166653,1708396800,0.90,0.80,1.00,0.58,1.00,0.58,23.8,43,987.408
166653,1709073600,13.90,13.20,25.97,25.65,26.11,25.66,59.4,43.4,971.684
166653,1709056800,10.30,9.90,18.69,17.00,18.69,17.00,65,38,974.118
166653,1709030400,7.60,7.20,15.84,16.02,15.84,16.02,45.6,56,977.454
166653,1709053800,12.80,11.40,22.50,20.54,23.30,20.89,63.4,39.2,975.09
166653,1708862400,2.30,2.00,4.89,4.03,4.89,4.03,18,52,980.678
166653,1708843800,3.70,3.40,9.30,7.73,9.30,7.73,20,49.2,978.672
166653,1710634800,4.00,3.90,6.85,7.00,6.85,7.00,50.2,48,967.16
166653,1709413200,59.20,59.30,84.04,91.53,123.46,134.02,51.2,71.8,985.074
166653,1709399400,2.50,2.40,3.80,3.55,3.80,3.55,50.4,62,988.266
166653,1705690800,12.20,12.30,34.32,33.09,34.33,33.09,30.2,54,969.32
166653,1705660800,5.60,5.30,14.16,13.88,14.16,13.88,23.4,55,973.936
166653,1709258400,1.80,1.80,3.54,3.31,3.54,3.31,26.8,52.6,988.914
166653,1709260200,1.90,1.70,3.63,3.01,3.63,3.01,26.8,54.2,989.074
166653,1709785800,3.20,3.90,5.72,6.70,5.72,6.70,55.6,72,971.81
166653,1710055200,0.30,0.00,0.05,0.00,0.05,0.00,44.2,71.6,959.37
166653,1710349200,5.50,4.70,9.31,8.26,9.31,8.26,64.4,36.4,973.274
166653,1710621000,3.40,3.10,5.23,4.58,5.23,4.58,61,32.4,967.452
166653,1709508600,3.60,3.20,6.11,5.38,6.11,5.38,52.6,65,985.656
166653,1709919600,1.40,1.00,1.75,1.16,1.75,1.16,53.2,43.2,986.534
166653,1706689200,3.80,3.50,8.80,7.95,8.80,7.95,36.6,65.8,981.476
166653,1708985400,5.90,5.50,10.54,10.39,10.54,10.39,56.4,33.8,975.436
166653,1708916400,8.00,7.20,19.13,18.39,19.27,18.44,36.2,38,976.51
166653,1708662600,8.40,7.40,19.40,17.97,19.40,17.97,41.6,68.8,965.954
166653,1705583400,3.10,2.60,7.06,5.79,7.06,5.79,20,48,979.768
166653,1707427800,2.00,1.90,3.25,2.91,3.25,2.91,51.4,34.6,983.952
166653,1706448600,1.50,1.40,1.90,1.75,1.90,1.75,43.6,68.8,976.286
166653,1707903000,0.60,0.40,0.76,0.09,0.76,0.09,28.2,52.2,971.324
166653,1707493200,6.10,5.50,11.94,11.51,11.94,11.51,50.8,46.4,978.704
166653,1707500400,7.10,6.50,13.35,12.41,13.35,12.41,55.6,40,977.3
166653,1705722600,2.70,2.40,5.96,5.42,5.96,5.42,19,51,971.286
166653,1707320400,5.90,5.00,13.06,12.98,13.06,12.98,37.4,53.4,987.976
166653,1706522400,3.60,3.60,7.23,8.18,7.23,8.18,35.4,70.2,968.49
166653,1706563200,2.30,2.10,4.37,3.62,4.37,3.62,36.4,62.4,975.222
166653,1708453800,1.10,0.70,1.08,0.55,1.08,0.55,37.4,33,991.382
166653,1709145000,14.40,14.00,25.52,26.21,27.31,28.02,58,76,961.318
166653,1709114400,11.10,10.70,21.39,20.36,22.46,21.62,55.8,75,968.146
166653,1709049000,5.50,4.80,9.07,8.31,9.07,8.31,58.8,39.2,976.436
166653,1709013000,37.20,34.60,63.28,65.35,86.67,88.23,41.6,58.4,978.03
166653,1708550400,11.20,8.90,23.49,20.39,25.79,21.77,44.6,37.2,985.818
166653,1710134400,0.50,0.30,0.38,0.04,0.38,0.04,31.4,73,958.348
166653,1710183000,0.80,0.50,0.88,0.04,0.88,0.04,42.5,42,963.905
166653,1709245800,1.30,1.20,1.92,1.73,1.92,1.73,27.2,40.6,986.204
166653,1710049200,0.30,0.10,0.15,0.04,0.15,0.04,41.6,74,961.44
166653,1710524400,3.70,3.50,5.99,6.61,5.99,6.61,51.2,68,969.082
166653,1710504000,7.60,7.40,14.09,14.43,14.09,14.43,54.6,58,968.06
166653,1709640600,0.30,0.10,0.00,0.04,0.00,0.04,47.4,66.2,985.564
166653,1709747400,2.80,2.00,4.71,3.25,4.77,3.25,59.8,60.2,977.802
166653,1706711400,1.60,1.10,2.65,1.23,2.65,1.23,39.4,62.8,980.46
166653,1708987200,6.40,5.90,11.55,12.27,11.55,12.31,52.6,37.4,975.97
166653,1706260200,1.00,0.70,0.89,0.52,0.89,0.52,42.4,73,980.436
166653,1706250600,1.20,1.00,1.50,1.13,1.50,1.13,45.6,71.4,982.552
166653,1707201600,1.80,1.50,3.51,2.71,3.51,2.71,26.6,48.4,979.974
166653,1708665600,6.70,5.90,14.82,13.58,14.82,13.58,41.4,68,965.616
166653,1707126600,2.90,2.40,6.60,4.94,6.60,4.94,28.8,55.4,975.1
166653,1707167400,1.60,1.30,2.43,1.66,2.43,1.66,37.6,32,976.138
166653,1708054200,11.50,10.80,25.71,27.30,27.84,29.14,34.6,57,966.004
166653,1705726800,3.10,3.00,7.57,6.84,7.57,6.84,17,53,971.474
166653,1705785000,2.20,1.80,5.03,3.67,5.03,3.67,16.5,54,974.428
166653,1707276600,3.90,3.80,9.16,9.01,9.16,9.01,32.8,56,985.91
166653,1708758600,17.60,17.30,41.58,44.11,43.94,46.21,39.4,71.2,960.936
166653,1708795800,2.20,2.10,4.41,4.58,4.41,4.58,28.8,52,968.6
166653,1706553000,3.60,3.30,7.46,6.98,7.46,6.98,35.6,66.8,973.542
166653,1708159200,1.90,1.60,3.53,3.03,3.53,3.03,32.6,60.4,969.822
166653,1708436400,1.50,1.10,2.79,1.95,2.79,1.95,23.8,48.8,992.032
166653,1708415400,2.40,2.10,4.92,4.07,4.92,4.07,19,48,989.232
166653,1706919600,3.20,2.80,6.85,6.05,6.85,6.05,36.2,59.2,977.616
166653,1708500600,1.90,1.60,3.81,2.82,3.81,2.82,25.6,53.6,991.732
166653,1705669800,4.20,3.70,9.79,9.25,9.79,9.25,26.6,57,972.692
166653,1705674000,7.20,6.80,19.53,18.48,19.53,18.48,30.6,57,971.72
166653,1710183600,0.80,0.40,0.87,0.10,0.87,0.10,42.667,42,964.19
166653,1710276000,3.00,0.90,6.96,0.78,7.49,0.78,58,29,969.415
166653,1709826600,1.00,0.80,1.18,0.52,1.18,0.52,46.6,72.2,976.266
166653,1710072600,1.30,1.50,1.88,2.26,1.88,2.26,40.6,71,957.226
166653,1710535800,1.70,1.40,2.31,1.81,2.31,1.81,51.2,62,969.75
166653,1710003000,11.90,12.50,25.24,27.66,26.88,29.78,45.4,53.6,979.59
166653,1710350400,4.80,4.30,7.95,7.28,7.95,7.28,65.8,34.4,973.038
166653,1709502000,1.70,1.70,2.38,2.39,2.38,2.39,54.2,64.4,984.774
166653,1709488800,1.90,1.50,2.71,1.89,2.71,1.89,54.2,67,984.448
166653,1710456600,2.70,2.30,4.15,3.45,4.15,3.45,63.6,31,976.774
166653,1709901600,1.80,1.40,3.07,1.94,3.07,1.94,36.4,66,988.11
166653,1705802400,1.80,1.70,3.31,3.08,3.31,3.08,15,61,977.698
166653,1705835400,0.70,0.60,0.63,0.26,0.63,0.26,11,54,984.016
166653,1705905000,2.00,1.50,4.24,2.94,4.24,2.94,20.8,61,992.84
166653,1705615800,26.20,25.80,58.05,58.62,73.89,74.84,29.2,52,977.522
166653,1708249800,1.50,1.20,2.34,1.74,2.34,1.74,23.2,51,970.508
166653,1708278000,4.20,3.70,9.10,8.95,9.10,8.95,34.8,40.4,967.206
166653,1705969200,2.40,2.00,4.05,3.69,4.05,3.69,37.6,43,988.346
166653,1706005200,4.40,4.00,9.76,9.34,9.76,9.34,37.2,44,988.848
166653,1706409600,2.40,2.10,3.91,3.52,3.91,3.52,43.4,67,982.922
166653,1706410200,2.30,2.00,4.03,3.30,4.03,3.30,43.4,67,982.888
166653,1707976200,1.10,0.70,1.56,0.49,1.56,0.49,25.4,48,980.512
166653,1705737000,1.80,1.60,3.66,3.25,3.66,3.25,14,52.2,972.12
166653,1705779600,1.90,1.50,4.08,2.88,4.08,2.88,17.8,47.2,973.27
166653,1707288000,3.90,3.60,8.92,8.53,8.92,8.53,29.4,58.4,985.164
166653,1709573400,2.90,2.40,4.25,3.63,4.25,3.63,60,58.6,989.344
166653,1706546400,2.60,2.40,5.05,5.10,5.05,5.10,35.4,66.8,972.968
166653,1706549400,3.10,2.80,5.68,5.94,5.68,5.94,35.6,67.2,973.268
166653,1708160400,1.90,1.60,3.30,2.54,3.30,2.54,32.8,60,969.468
166653,1707049800,1.50,1.30,2.70,2.21,2.70,2.21,29.4,54,978.676
166653,1709122800,1.30,1.20,1.59,1.25,1.59,1.25,55.2,77,966.292
166653,1709064000,15.10,13.90,26.64,24.71,27.05,25.01,66.2,35.6,972.878
166653,1708846200,3.00,2.90,7.04,6.37,7.04,6.37,20,50,978.998
166653,1710151200,0.70,0.30,0.78,0.01,0.78,0.01,30.6,64,960.106
166653,1710268800,1.30,0.70,1.63,0.55,1.63,0.55,54.4,32.4,969.584
166653,1710087600,0.80,0.50,0.83,0.20,0.83,0.20,43.6,67,957.37
166653,1710478800,6.70,6.10,11.79,11.38,11.79,11.38,56.4,46.4,971.884
166653,1709947200,10.20,9.40,20.49,19.90,21.88,21.25,45.4,52.6,984.88
166653,1709997600,1.50,1.20,2.32,1.58,2.32,1.58,44.2,56.6,980.662
166653,1706615400,3.40,3.50,7.38,8.25,7.38,8.25,35.2,64,983.106
166653,1710289800,2.70,2.30,4.43,3.60,4.43,3.60,50.2,39,971.456
166653,1710340200,2.50,2.10,3.94,2.85,3.94,2.85,52.6,42,974.534
166653,1710367800,5.40,4.40,8.52,7.11,8.52,7.11,70.4,31.2,971.534
166653,1710406800,5.00,4.50,9.82,9.97,9.82,9.97,44.2,62.4,976.476
166653,1709902800,2.00,1.70,3.48,2.70,3.48,2.70,37.4,67,988.296
166653,1709925600,4.50,4.60,6.95,7.21,8.42,9.03,56.6,38,985.59
166653,1707567000,8.70,8.00,19.98,19.46,19.98,19.46,41.6,64,972.248
166653,1705896000,1.30,1.10,2.15,1.63,2.15,1.63,20.4,60.2,991.808
166653,1705931400,3.50,3.00,8.41,6.69,8.41,6.69,25.2,58.6,993.172
166653,1705605600,4.80,4.30,11.24,11.48,11.24,11.48,34.8,38,976.662
166653,1705585200,18.10,18.80,43.12,45.10,50.42,53.53,22,47.2,979.838
166653,1708298400,3.90,3.30,8.05,7.12,8.05,7.12,35.8,39.2,968.334
166653,1707630000,8.80,8.50,18.67,18.76,18.67,18.76,47.8,62,972.504
166653,1708115400,1.10,0.90,1.10,0.87,1.10,0.87,36.2,38,971.912
166653,1708044000,1.40,1.10,1.78,1.42,1.78,1.42,32.4,57,969.958
166653,1707898200,0.50,0.20,0.15,0.03,0.15,0.03,30.6,50,970.124
166653,1707836400,2.70,2.40,4.80,4.28,4.80,4.28,40.4,53,963.068
166653,1707982200,1.00,0.70,1.64,0.60,1.64,0.60,24.6,49.2,981.43
166653,1707286800,4.10,3.60,9.27,9.12,9.27,9.12,30.6,58,984.902
166653,1708775400,3.60,3.10,7.78,7.54,7.78,7.54,32.4,69.6,964.39
166653,1708791600,1.90,2.30,3.86,4.11,3.86,4.11,28.4,56,968.562
166653,1709580000,2.90,2.40,4.44,3.27,4.44,3.27,62,54,988.456
166653,1709581800,2.50,2.00,3.82,2.70,3.82,2.70,62.6,52.6,988.388
