id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1712872200,2.30,2.00,3.20,2.82,3.20,2.82,60.6,68.4,972.382
166653,1712867400,2.70,2.40,3.94,3.51,3.94,3.51,61.2,68.4,973.096
166653,1712850600,4.00,3.20,6.32,5.39,6.32,5.39,58.6,71.4,975.46
166653,1711647600,8.40,8.30,17.34,18.48,17.34,18.48,45.8,71,976.936
166653,1711626600,9.90,9.50,22.25,21.33,22.25,21.33,47.8,72,978.744
166653,1711651800,7.50,8.00,15.33,17.86,15.33,17.86,46.6,70,974.072
166653,1711594800,3.30,2.90,5.03,4.91,5.03,4.91,52.4,72.4,978.594
166653,1711614000,4.00,4.20,7.54,9.24,7.54,9.24,50.8,71,978.4
166653,1711602600,6.40,7.90,15.85,18.81,15.85,18.81,51.6,72,978.72
166653,1711645800,8.10,8.30,17.08,17.87,17.08,17.87,45.8,72.8,976.594
166653,1711659000,9.60,9.70,19.92,21.54,19.92,21.54,46.6,65,975.55
166653,1711619400,7.60,9.30,16.89,22.70,16.89,22.70,49.6,71.6,977.83
166653,1711639800,7.40,7.30,15.50,16.11,15.50,16.11,45.2,72,977.702
166653,1711621200,8.50,9.00,17.23,19.44,17.23,19.44,47.8,72,977.73
166653,1711645200,8.30,8.70,17.79,19.33,17.79,19.33,45.4,73.6,976.214
166653,1713387000,1.80,1.30,2.26,1.49,2.26,1.49,69,30.2,978.766
166653,1713382200,1.80,1.40,2.34,1.62,2.34,1.62,71,30.6,979.154
166653,1713367800,0.80,0.60,0.56,0.30,0.56,0.30,64.6,34.6,981.982
166653,1713354000,2.00,2.00,3.15,2.66,3.15,2.66,44.8,63.4,984.44
166653,1713366600,0.80,0.60,0.56,0.23,0.56,0.23,62.8,35.6,982.324
166653,1713390600,1.70,1.50,2.22,1.89,2.22,1.89,67.2,33,978.36
166653,1713317400,1.30,1.00,1.49,1.21,1.49,1.21,54.2,41,982.41
166653,1713378000,1.50,1.10,1.72,0.96,1.72,0.96,71,29.8,979.858
166653,1713356400,0.90,0.60,1.01,0.40,1.01,0.40,49.6,57.6,984.2
166653,1713328800,1.90,1.50,2.59,2.25,2.59,2.25,46.8,52.2,983.748
166653,1713391800,1.80,1.40,2.19,1.67,2.19,1.67,66.4,34.6,978.18
166653,1713379200,1.70,1.40,2.11,1.55,2.11,1.55,70,30.8,979.634
166653,1713348600,1.60,1.40,2.35,2.22,2.35,2.22,41.6,61.8,983.91
166653,1713183000,4.50,3.90,8.35,7.42,8.35,7.42,54.4,72,971.144
166653,1713156000,3.90,3.80,7.00,6.76,7.00,6.76,50.2,67.8,968.25
166653,1713168600,4.70,4.70,8.78,9.43,8.78,9.43,46.2,68.6,968.846
166653,1713197400,6.00,5.60,10.74,9.40,10.74,9.40,62.6,55.4,972.672
166653,1713167400,4.50,4.40,8.69,9.07,8.69,9.07,46.6,68.8,968.826
166653,1713165600,3.90,3.50,7.31,6.93,7.31,6.93,46.6,67.8,968.904
166653,1713200400,4.90,4.20,7.80,6.83,7.80,6.83,61.2,51.4,972.996
166653,1713196200,5.40,4.90,9.04,8.09,9.04,8.09,63.6,54.2,972.484
166653,1713210000,2.10,1.70,2.55,2.24,2.55,2.24,65.8,38,973.13
166653,1713186000,5.30,4.90,8.67,8.91,8.67,8.91,57.6,66.2,971.762
166653,1713144600,4.70,4.70,8.07,8.06,8.07,8.06,54.8,71,968.118
166653,1713160200,3.70,3.20,6.93,6.18,6.93,6.18,48.6,67,968.602
166653,1713205200,2.50,2.10,3.71,2.94,3.71,2.94,64.2,39.4,972.974
166653,1713220800,1.90,1.60,2.44,1.97,2.44,1.97,61.2,36,974.854
166653,1713145200,4.10,3.90,6.65,7.20,6.65,7.20,54.8,70.8,968.146
166653,1713199200,5.70,5.20,9.69,8.81,9.69,8.81,61.4,54.2,972.834
166653,1714561800,4.80,5.10,7.68,7.77,7.68,7.77,61.8,74,974.752
166653,1714578000,3.30,3.20,4.89,4.38,4.89,4.38,65.6,66,975.338
166653,1714585200,5.00,4.70,7.75,7.21,7.75,7.21,70.6,53,974.954
166653,1714560600,6.80,6.60,11.37,10.40,11.37,10.40,61.8,74.4,974.442
166653,1714596600,3.30,2.70,4.57,3.63,4.57,3.63,78.2,35.8,974.492
166653,1714588800,4.10,3.90,6.37,5.87,6.37,5.87,75,46.6,974.758
166653,1714538400,7.40,7.20,12.44,11.85,12.44,11.85,63.8,70.8,973.03
166653,1714563600,4.30,4.00,6.22,6.02,6.22,6.02,61.2,74.4,974.93
166653,1714603200,2.70,2.50,3.78,3.37,3.78,3.37,85,28.8,974.73
166653,1714564200,4.10,3.90,6.71,5.85,6.71,5.85,61.4,74.2,974.988
166653,1714584600,4.80,4.70,7.43,7.09,7.43,7.09,70.2,53.8,975.056
166653,1714577400,3.10,2.90,4.32,4.32,4.32,4.32,64.4,67.2,975.518
166653,1714606200,3.10,2.70,4.47,3.93,4.47,3.93,75.4,42.6,975.162
166653,1714591200,4.60,3.80,6.58,6.13,6.58,6.13,75.6,43.2,974.58
166653,1714529400,7.70,7.60,12.91,12.46,12.91,12.46,64.8,69,973.57
166653,1714532400,7.70,7.30,12.51,11.98,12.51,11.98,63.4,70.2,973.576
166653,1714596000,3.40,2.80,5.11,4.15,5.11,4.15,78,36.8,974.534
166653,1714527000,8.90,8.70,15.29,14.42,15.29,14.42,65.8,69.2,973.982
166653,1714581600,2.80,2.50,3.80,3.54,3.80,3.54,70,56,975.176
166653,1711309200,3.50,2.80,6.53,5.73,6.53,5.73,40.2,55.2,987.594
166653,1711241400,1.60,1.30,2.19,2.30,2.19,2.30,31.2,70,973.01
166653,1711284000,1.50,1.10,2.52,1.52,2.52,1.52,27,60.2,984.308
166653,1711266000,2.90,2.80,6.85,6.63,6.85,6.63,25.6,65.8,978.432
166653,1711296000,3.60,3.40,7.88,7.45,7.88,7.45,37.2,59,987.026
166653,1711279200,1.10,1.00,1.60,1.03,1.60,1.03,24,60.6,983.03
166653,1711294800,3.30,3.00,6.34,6.67,6.34,6.67,35.6,59.6,987.036
166653,1711303200,3.40,3.10,6.31,6.65,6.31,6.65,40.2,54,987.394
166653,1711256400,3.50,3.30,7.78,7.68,7.78,7.68,28,68,976.05
166653,1711302000,3.40,3.30,6.71,6.72,6.71,6.72,40.6,54.2,987.436
166653,1711306200,2.70,2.50,5.45,5.06,5.45,5.06,39.8,54,987.462
166653,1711253400,2.70,2.40,5.99,5.42,5.99,5.42,29.2,68,975.386
166653,1711272600,1.80,1.80,3.62,3.19,3.62,3.19,24,64,980.944
166653,1711240800,1.50,1.20,2.33,1.93,2.33,1.93,31.2,70.2,972.932
166653,1711242000,1.60,1.50,2.66,2.72,2.66,2.72,31,70,973.214
166653,1711261800,2.70,2.70,5.83,6.02,5.83,6.02,26,67.2,976.636
166653,1711286400,2.10,1.90,4.26,3.66,4.26,3.66,28.6,61,985.254
166653,1711377000,1.10,0.70,1.08,0.58,1.08,0.58,40.6,45.2,993.564
166653,1711356000,2.40,2.20,4.98,4.43,4.98,4.43,29,60,992.552
166653,1711400400,1.70,1.40,2.39,1.54,2.39,1.54,50.6,38,990.92
166653,1711353600,2.20,2.00,4.25,4.09,4.25,4.09,29,60.6,992.43
166653,1711355400,2.50,2.10,5.72,4.32,5.72,4.32,28.8,60.2,992.488
166653,1711392600,1.60,1.40,2.09,1.60,2.09,1.60,49.6,39.8,991.12
166653,1711328400,3.90,3.50,8.11,8.16,8.11,8.16,35,63,991.186
166653,1711389600,1.40,0.90,1.69,0.81,1.69,0.81,49.2,39.2,992.19
166653,1711354200,2.70,2.10,6.29,4.47,6.29,4.47,29,61,992.548
166653,1711364400,2.10,2.00,4.56,4.01,4.56,4.01,28,60.6,993.28
166653,1711331400,2.40,2.20,4.50,4.50,4.50,4.50,34,62.8,991.278
166653,1711354800,2.90,2.40,5.96,5.49,5.96,5.49,29,60.4,992.596
166653,1711396200,1.70,1.50,2.42,1.75,2.42,1.75,50.2,37.4,991.314
166653,1711365000,1.90,1.70,3.99,3.27,3.99,3.27,28,60,993.314
166653,1711372200,2.20,2.10,3.99,4.05,3.99,4.05,34.8,62.2,993.444
166653,1711395000,1.60,1.30,2.23,1.46,2.23,1.46,50.8,38.6,991.222
166653,1711341600,3.20,2.90,7.03,6.51,7.03,6.51,31.8,61.4,991.682
166653,1711381800,1.10,0.70,1.27,0.56,1.27,0.56,45.4,41.2,993.038
166653,1711344600,3.00,2.40,6.12,5.39,6.12,5.39,30.6,61,991.758
166653,1711371000,2.30,1.90,4.19,3.68,4.19,3.68,33,64.4,993.592
166653,1711330800,2.60,2.10,4.80,4.11,4.80,4.11,34.8,62.4,991.212
166653,1711379400,1.10,0.90,1.26,0.94,1.26,0.94,43.4,42.2,993.406
166653,1711330200,2.80,2.50,5.55,5.44,5.55,5.44,35,62.8,991.216
166653,1714878000,2.60,2.10,3.67,3.01,3.67,3.01,60.2,53.2,986.448
166653,1714900800,2.20,1.90,2.70,2.32,2.70,2.32,52.6,71,985.606
166653,1714920600,0.80,0.60,0.60,0.44,0.60,0.44,54.2,73.6,984.41
166653,1714942800,9.60,8.90,17.43,16.87,19.03,18.27,54.6,72.8,982.448
166653,1714926000,0.60,0.60,0.32,0.26,0.32,0.26,54.8,73,984.144
166653,1714878600,2.10,1.80,2.83,2.25,2.83,2.25,60.2,53,986.424
166653,1712342400,0.80,0.50,0.69,0.05,0.69,0.05,44.2,56.6,963.58
166653,1712313000,2.10,1.90,3.50,2.87,3.50,2.87,37.4,70.8,961.93
166653,1712334000,1.20,0.90,1.44,0.76,1.44,0.76,42.4,59.4,963.282
166653,1712312400,1.90,1.60,2.94,2.38,2.94,2.38,37.8,70.6,961.806
166653,1712336400,1.30,1.00,1.60,1.00,1.60,1.00,43.2,59,963.41
166653,1712346000,0.70,0.60,0.39,0.17,0.39,0.17,44.6,58,963.758
166653,1712314800,1.30,1.00,1.55,1.13,1.55,1.13,37.4,70.2,962.178
166653,1710283200,1.60,1.20,2.34,1.35,2.34,1.35,54.6,33,969.978
166653,1710202800,1.00,0.70,1.26,0.38,1.26,0.38,38.2,45,969.02
166653,1710206400,1.20,0.90,1.72,0.82,1.72,0.82,38.6,47,969.284
166653,1710219600,1.60,1.30,2.49,1.77,2.49,1.77,38.4,54,970.248
166653,1710261600,1.50,0.70,3.16,0.52,3.19,0.52,49.8,35,970.564
166653,1710216600,1.30,1.00,1.99,1.24,1.99,1.24,38.6,52,969.904
166653,1711860600,1.50,1.30,2.19,1.51,2.19,1.51,44.6,46,968.53
166653,1711857600,1.20,0.90,1.49,0.75,1.49,0.75,44.6,45,968.244
166653,1711895400,2.30,2.30,3.55,3.38,3.55,3.38,47.8,50.2,972.85
166653,1711904400,2.00,1.80,3.06,2.52,3.06,2.52,50.6,46.2,973.664
166653,1711903800,2.20,2.00,3.09,2.98,3.09,2.98,50.2,46.4,973.654
166653,1711891200,1.80,1.80,2.71,2.85,2.71,2.85,46.8,49.8,972.182
166653,1711894200,2.20,2.00,3.21,2.91,3.21,2.91,48.6,49.4,972.518
166653,1711901400,2.30,1.90,3.36,2.73,3.36,2.73,50.2,47,973.306
166653,1711861200,1.30,1.20,1.74,1.33,1.74,1.33,44.8,45.6,968.402
166653,1711859400,1.30,1.10,1.90,1.24,1.90,1.24,44.6,46.8,968.242
166653,1712379000,0.80,0.60,0.64,0.25,0.64,0.25,40.4,71,967.026
166653,1712419800,1.60,1.50,1.94,2.02,1.94,2.02,45.4,52.4,971.07
166653,1712407800,1.90,1.60,3.04,2.75,3.04,2.75,39.2,65,969.876
166653,1712433000,1.10,0.70,1.04,0.41,1.04,0.41,49.2,47,971.786
166653,1712401200,1.80,1.30,2.17,1.58,2.17,1.58,39.2,66.6,969.22
166653,1712401800,1.30,1.30,1.63,1.71,1.63,1.71,39.8,66.6,969.25
166653,1712425200,0.90,0.60,0.78,0.29,0.78,0.29,46.6,49,971.596
166653,1712362200,0.80,0.50,0.58,0.31,0.58,0.31,41.6,68.8,966.362
166653,1713110400,1.50,1.10,1.84,1.33,1.84,1.33,54.6,52.8,972.86
166653,1713117000,2.30,2.10,3.43,3.05,3.43,3.05,56.4,60.6,969.964
166653,1713097800,2.10,2.10,3.29,3.19,3.29,3.19,48.4,55.4,973.724
166653,1713090000,1.30,0.90,1.13,0.80,1.13,0.80,42.6,63,972.922
166653,1713094800,1.30,1.10,1.54,1.37,1.54,1.37,44.2,64.4,973.788
166653,1713103200,1.20,0.80,1.37,0.68,1.37,0.68,54.6,44.2,972.912
166653,1713128400,1.70,1.40,2.23,1.61,2.23,1.61,56.8,55.8,967.9
166653,1713067200,1.20,0.70,1.44,0.55,1.44,0.55,48.2,54,970.124
166653,1713054000,1.00,0.90,1.21,0.61,1.21,0.61,46.8,61,967.434
166653,1713099000,1.80,1.50,2.39,1.87,2.39,1.87,50.6,52.2,973.7
166653,1713053400,1.10,0.80,1.09,0.71,1.09,0.71,46.4,61.8,967.198
166653,1713098400,2.20,1.90,3.36,2.66,3.36,2.66,49.4,53.6,973.698
166653,1713125400,1.60,1.30,1.87,1.53,1.87,1.53,58.6,48.2,967.91
166653,1713134400,2.80,2.40,4.05,3.69,4.05,3.69,54.2,66.8,966.478
166653,1711467600,0.90,0.70,0.79,0.37,0.79,0.37,56.8,48,982.954
166653,1711444200,1.90,1.50,3.26,2.69,3.26,2.69,34.4,59,986.894
166653,1711473600,1.00,0.80,1.09,0.64,1.09,0.64,61.4,43,983.14
166653,1711471800,0.90,0.70,0.92,0.36,0.92,0.36,61.2,45,983.028
166653,1711486800,2.10,1.60,3.33,2.21,3.33,2.21,54.6,50.6,981.614
166653,1711435800,2.20,2.00,4.18,4.26,4.18,4.26,35,54.8,987.102
166653,1711435200,2.00,1.50,3.68,2.88,3.68,2.88,35,54,987.26
166653,1711495200,1.70,1.60,2.47,1.97,2.47,1.97,47.4,59,981.524
166653,1711424400,3.70,3.40,8.53,7.81,8.53,7.81,37.2,51.8,989.262
166653,1711470000,0.90,0.70,1.06,0.51,1.06,0.51,59.6,46,982.632
166653,1711423800,2.20,1.80,4.17,3.31,4.17,3.31,37.6,50.2,989.35
166653,1712995200,0.50,0.30,0.27,0.04,0.27,0.04,53.4,62.8,957.598
166653,1713002400,0.20,0.00,0.04,0.00,0.04,0.00,49.8,63.8,959.23
166653,1713010800,0.20,0.10,0.05,0.00,0.05,0.00,49.2,59,960.254
166653,1712989800,0.60,0.40,0.33,0.02,0.33,0.02,53.8,63,957.698
166653,1713031800,0.50,0.30,0.26,0.07,0.26,0.07,49.2,57,963.088
166653,1713043200,0.60,0.40,0.86,0.59,0.86,0.59,45.8,66.4,964.494
166653,1712970000,1.00,0.70,0.93,0.32,0.93,0.32,56.6,61,958.46
166653,1712976000,0.90,0.50,0.64,0.19,0.64,0.19,55.2,60.4,958.65
166653,1712978400,0.90,0.60,0.79,0.32,0.79,0.32,55.4,60.4,958.622
166653,1711792200,0.90,0.60,1.01,0.35,1.01,0.35,37.8,55,968.26
166653,1711840200,0.90,0.80,1.00,0.78,1.00,0.78,50.2,35,967.386
166653,1711822800,0.90,0.60,0.89,0.39,0.89,0.39,51.6,38,967.286
166653,1711819200,0.90,0.90,0.90,0.69,0.90,0.69,48.4,42,968.206
166653,1711791000,1.10,0.70,1.11,0.40,1.11,0.40,37.4,55.8,968.118
166653,1711791600,1.00,0.60,1.01,0.46,1.01,0.46,37.4,55.2,968.274
166653,1711771200,0.90,0.90,1.12,0.97,1.12,0.97,38.4,55,968.8
166653,1711839000,0.90,0.60,0.76,0.32,0.76,0.32,51.2,34,967.432
166653,1712726400,4.20,3.60,6.61,5.97,6.61,5.97,59.6,44,977.042
166653,1712761200,3.80,3.10,5.95,4.79,5.95,4.79,59.8,55.4,978.682
166653,1712744400,4.10,4.00,6.64,6.74,6.64,6.74,58.4,44.4,977.326
166653,1712743800,4.20,3.90,6.48,6.46,6.48,6.46,58.8,44.6,977.11
166653,1712790600,4.00,3.90,6.81,6.43,6.81,6.43,58.4,64.4,978.254
166653,1712754600,3.50,3.50,5.74,5.38,5.74,5.38,59.6,43.2,977.972
166653,1712787600,4.50,3.80,7.19,6.06,7.19,6.06,58.6,65.4,977.806
166653,1711716600,6.20,5.80,13.31,13.01,13.31,13.01,40.4,57,968.784
166653,1711734600,1.40,1.30,1.92,1.56,1.92,1.56,51.2,30.8,965.344
166653,1711730400,2.80,2.60,4.41,3.93,4.41,3.93,49.6,35.4,966.36
166653,1711675200,9.20,9.60,19.44,21.34,19.44,21.34,45.8,67,973.816
166653,1711749600,1.90,1.50,2.62,2.53,2.62,2.53,44.2,40.4,967.442
166653,1711746600,2.30,1.90,3.56,3.12,3.56,3.12,47.2,38,966.634
166653,1711680600,6.80,6.40,14.58,14.25,14.58,14.25,43.4,59.6,974.272
166653,1711672800,8.30,8.40,17.46,19.21,17.46,19.21,45.8,65,974.208
166653,1711742400,2.30,2.10,3.67,3.14,3.67,3.14,50.6,34.6,965.646
166653,1711751400,1.90,1.60,2.77,2.90,2.77,2.90,42.4,43,967.614
166653,1711749000,1.90,1.70,2.72,2.22,2.72,2.22,45.6,40,967.254
166653,1711717800,5.70,5.70,12.45,12.85,12.45,12.85,41.2,55.4,968.624
166653,1711746000,2.30,2.10,3.82,3.47,3.82,3.47,47.6,37.2,966.564
166653,1710330000,2.70,2.20,5.45,4.53,5.45,4.53,37.8,61.4,974.622
166653,1710293400,2.50,2.20,4.10,3.32,4.10,3.32,48.2,46.4,972.076
166653,1710340800,2.90,2.40,4.32,3.53,4.32,3.53,53.6,41,974.472
166653,1710344400,4.50,4.40,7.49,7.41,7.49,7.41,57.2,39,974.402
166653,1710343800,4.70,4.20,8.22,7.50,8.22,7.50,56.8,39.2,974.532
166653,1710322200,2.80,2.50,5.86,5.31,5.86,5.31,37.8,60.8,973.954
166653,1710364200,5.30,4.70,8.75,7.38,8.75,7.38,73,30,971.17
166653,1710303000,3.70,3.20,7.21,6.54,7.21,6.54,41.2,57,972.75
166653,1710372000,5.90,5.40,10.33,9.04,10.33,9.04,63.6,41.2,972.442
166653,1710361800,5.60,4.60,9.43,7.28,9.43,7.28,73.4,29.6,971.216
166653,1710369000,4.70,4.60,8.15,7.58,8.15,7.58,69,32.8,971.844
166653,1710313800,2.20,1.80,4.28,3.16,4.28,3.16,38.6,59,973.114
166653,1712030400,3.40,3.20,5.91,6.50,5.91,6.50,44.4,59.6,976.256
166653,1712022000,4.00,3.90,7.81,8.00,7.81,8.00,47.6,55.4,975.746
166653,1712101800,9.00,7.90,17.99,17.19,19.36,18.09,47.8,66.2,974.874
166653,1712067000,6.90,6.90,14.85,15.50,14.85,15.50,45.6,59.2,978.312
166653,1712100600,3.90,3.30,6.87,6.66,6.87,6.66,47.8,66.2,974.468
166653,1712071200,3.20,2.90,5.07,4.83,5.07,4.83,54.6,45.2,976.876
166653,1712082600,3.60,3.10,5.80,5.18,5.80,5.18,55.4,43.6,974.656
166653,1712087400,4.10,3.60,6.97,6.65,6.97,6.65,50.8,60.4,974.758
166653,1712080200,3.60,3.20,5.69,5.31,5.69,5.31,56.6,42.4,974.676
166653,1712073000,3.30,3.10,5.01,4.71,5.01,4.71,55.4,42,976.308
166653,1712092200,3.80,3.40,6.60,6.47,6.60,6.47,49.8,64,973.198
166653,1712090400,3.70,3.30,6.40,6.41,6.40,6.41,50.6,61.8,973.356
166653,1712080800,3.60,3.20,6.04,5.35,6.04,5.35,56.2,42.4,974.59
166653,1713655200,1.70,1.40,2.41,1.77,2.41,1.77,48.8,42.8,975.316
166653,1713630000,2.50,2.00,3.78,2.90,3.78,2.90,57.8,40,974.168
166653,1713629400,2.60,2.50,4.05,3.80,4.05,3.80,57.8,41.4,974.254
166653,1713589800,2.80,2.70,4.40,4.10,4.40,4.10,54.2,62.8,976.73
166653,1713598800,4.40,4.50,7.63,8.45,7.63,8.45,53.8,69.8,975.708
166653,1713652800,1.90,1.60,2.85,2.14,2.85,2.14,50.4,45.8,974.856
166653,1713580200,1.70,1.70,2.30,2.34,2.30,2.34,54.4,58,977.58
166653,1713586800,2.10,2.00,3.24,2.79,3.24,2.79,54.2,60.4,976.916
166653,1713628800,3.20,2.90,4.96,4.18,4.96,4.18,57.6,43,974.312
166653,1713616800,4.20,4.00,6.75,6.73,6.75,6.73,56.6,67.6,974.986
166653,1710010800,2.50,2.20,4.00,3.75,4.00,3.75,45.2,53.8,976.452
166653,1710008400,2.70,2.20,4.93,3.78,4.93,3.78,46.2,52.6,977.292
166653,1709963400,2.70,2.80,4.97,5.56,4.99,5.63,42.4,53.2,985.302
166653,1710004800,15.90,16.30,32.49,34.35,37.14,39.69,45.8,53.2,979.218
166653,1709950200,19.10,18.10,33.98,35.00,42.94,44.18,45.6,50,985.978
166653,1710004200,14.80,15.90,32.75,35.62,35.46,39.04,45.8,53.4,979.456
166653,1709998200,1.50,1.10,1.74,1.19,1.74,1.19,44.6,56,980.5
166653,1710019200,4.00,3.30,8.33,7.50,8.33,7.50,41.2,69.4,974.024
166653,1709951400,13.30,12.70,26.55,26.93,29.64,29.85,45.2,49.6,986.222
166653,1710018600,29.10,29.40,51.34,55.64,68.64,74.56,41.8,68.4,974.52
166653,1709958000,2.80,2.40,4.76,4.37,4.76,4.37,44.2,48,986.358
166653,1710018000,27.70,29.60,51.79,58.70,65.91,75.87,41.8,67.4,974.946
166653,1709988600,1.30,1.00,2.03,0.80,2.03,0.80,40.2,57.2,983.03
166653,1710580200,19.60,19.70,41.84,43.49,45.85,46.87,45.4,68,971.33
166653,1710631200,3.90,3.10,5.84,5.40,5.84,5.40,55.6,42,967.276
166653,1710621600,3.40,2.80,5.14,4.30,5.14,4.30,60.8,32.4,967.408
166653,1710547200,2.30,1.90,3.19,2.51,3.19,2.51,49.2,61,971.292
166653,1710587400,6.30,5.90,12.27,12.90,12.27,12.90,45.8,67.4,971.352
166653,1710611400,4.60,6.10,7.26,10.70,7.26,10.70,57.2,41.4,969.63
166653,1710606000,5.20,5.00,9.34,9.55,9.34,9.55,53.6,48.8,971.076
166653,1710623400,3.30,2.90,5.30,4.37,5.30,4.37,60.8,34,967.134
166653,1712187600,0.40,0.20,0.10,0.00,0.10,0.00,39.2,70,963.434
166653,1712185800,0.50,0.20,0.22,0.00,0.22,0.00,39.2,70.2,963.542
166653,1712142600,1.60,1.60,2.13,2.48,2.13,2.48,41.2,65.4,971.374
166653,1712173800,1.30,1.00,1.46,1.15,1.46,1.15,41.8,65,964.926
166653,1712178000,0.90,0.70,0.77,0.32,0.77,0.32,40.4,69,963.788
166653,1712145600,1.50,1.20,2.20,1.48,2.20,1.48,40.4,66.6,970.552
166653,1712122800,10.20,9.30,20.98,20.39,22.39,21.59,45.4,66.6,973.208
166653,1712113200,16.80,17.20,34.54,36.43,39.63,41.53,45.8,66,975.09
166653,1712132400,1.60,1.60,2.22,1.92,2.22,1.92,44.6,68.8,970.996
166653,1712131200,2.10,1.90,2.82,2.96,2.82,2.96,44.2,68,970.796
166653,1712111400,10.70,11.10,23.85,24.74,24.90,26.03,45.6,66,975.288
166653,1712117400,10.40,9.70,21.37,21.97,21.75,22.35,45.8,66,974.764
166653,1710975600,0.70,0.40,0.84,0.06,0.84,0.06,35,64.8,966.138
166653,1710974400,0.80,0.40,0.79,0.07,0.79,0.07,35,66.8,965.828
166653,1710970800,0.70,0.50,0.51,0.27,0.51,0.27,37.4,63,964.21
166653,1710973200,0.60,0.50,0.41,0.25,0.41,0.25,35,68,965.678
166653,1710944400,9.00,8.90,19.66,19.72,19.66,19.72,44.4,53.4,964.51
166653,1710957600,4.40,4.60,7.56,8.03,8.25,8.99,51.4,34,962.076
166653,1710941400,11.80,11.30,26.07,26.22,26.81,26.60,43.2,55,964.868
166653,1710948600,6.20,6.20,12.99,13.00,12.99,13.00,47.2,45.4,964.372
166653,1710893400,0.90,0.80,0.82,0.75,0.82,0.75,42.6,39.6,965.762
166653,1710922200,6.50,6.40,14.40,14.81,14.40,14.81,39.4,60,964.25
166653,1710975000,0.90,0.70,1.20,0.72,1.20,0.72,35.2,66,966.048
166653,1710978000,0.90,0.50,1.01,0.23,1.01,0.23,35,60.8,967.072
166653,1710939000,32.50,34.50,57.95,64.64,76.57,86.26,42.2,56.2,964.864
166653,1710959400,7.30,6.70,13.37,12.60,14.76,13.72,51.2,36.8,961.786
166653,1710055200,0.30,0.00,0.05,0.00,0.05,0.00,44.2,71.6,959.37
166653,1710055800,0.30,0.00,0.12,0.00,0.12,0.00,44.2,70.8,959.164
166653,1710043800,0.40,0.10,0.27,0.00,0.27,0.00,41.4,74,963.996
166653,1710040800,0.50,0.20,0.41,0.00,0.41,0.00,41.6,74,966.172
166653,1710084000,0.70,0.50,0.62,0.18,0.62,0.18,43.6,72,956.674
166653,1710049200,0.30,0.10,0.15,0.04,0.15,0.04,41.6,74,961.44
166653,1710091200,1.10,0.70,1.32,0.58,1.32,0.58,44.2,69.2,956.884
166653,1712519400,0.90,0.70,0.77,0.56,0.77,0.56,56.6,31,979.35
166653,1712463600,1.70,1.60,2.43,2.44,2.43,2.44,42.2,61,976.018
166653,1712506200,1.20,0.80,1.10,0.55,1.10,0.55,48.8,46.8,980.332
166653,1712521200,1.10,0.70,1.08,0.44,1.08,0.44,57.6,30.6,979.296
166653,1712515200,1.00,0.80,0.99,0.77,0.99,0.77,54.4,35,979.612
166653,1712520600,0.90,0.70,0.96,0.56,0.96,0.56,57.2,31,979.356
166653,1712258400,0.50,0.40,0.15,0.06,0.15,0.06,45.2,60.4,959.062
166653,1712249400,0.30,0.20,0.01,0.00,0.01,0.00,47.8,52.2,958.604
166653,1712246400,0.20,0.10,0.00,0.00,0.00,0.00,48.4,49.8,958.366
166653,1712253000,0.50,0.40,0.19,0.08,0.19,0.08,45.8,58,958.922
166653,1712256600,0.80,0.50,0.47,0.20,0.47,0.20,44.4,61,959.03
166653,1712226000,2.50,2.70,5.71,6.84,5.71,6.84,39.2,66,957.258
166653,1711983000,2.20,1.90,3.16,2.53,3.16,2.53,52.6,44,976.292
166653,1712010600,2.80,2.20,4.21,3.26,4.21,3.26,62.2,35,973.968
166653,1711984200,2.00,1.80,2.91,2.56,2.91,2.56,53.4,42.6,976.456
166653,1711935000,2.70,2.10,4.08,3.48,4.08,3.48,47.2,45.8,976.156
166653,1711969800,3.00,2.90,5.89,5.57,5.89,5.57,41.6,61.6,977.262
166653,1711963800,2.20,1.90,3.38,3.50,3.38,3.50,39.8,61,976.84
166653,1711521600,0.20,0.10,0.02,0.00,0.02,0.00,43.2,64.2,979.584
166653,1711541400,0.30,0.10,0.06,0.00,0.06,0.00,46.4,66,980.336
166653,1711531200,0.30,0.20,0.15,0.04,0.15,0.04,44.2,65,979.544
166653,1711524600,0.30,0.10,0.04,0.00,0.04,0.00,43.8,64,979.526
166653,1711532400,0.40,0.20,0.12,0.01,0.12,0.01,44.2,64.6,979.596
166653,1711543800,0.30,0.10,0.07,0.00,0.07,0.00,47.6,64.6,980.206
166653,1711554600,0.40,0.20,0.06,0.04,0.06,0.04,51.6,62.2,980.358
166653,1711539600,0.30,0.10,0.07,0.00,0.07,0.00,45.6,66.6,980.478
166653,1711533600,0.20,0.10,0.03,0.00,0.03,0.00,44.4,65.8,979.948
166653,1711535400,0.30,0.10,0.02,0.00,0.02,0.00,44.6,67.2,979.984
166653,1711582200,1.90,1.50,2.85,1.89,2.85,1.89,52.4,69.8,979.218
166653,1711500600,1.60,1.40,2.31,2.00,2.31,2.00,44.8,63,981.912
166653,1711497600,1.90,1.90,2.73,2.72,2.73,2.72,45.6,60.8,981.398
166653,1710420000,9.30,8.50,18.70,18.10,18.70,18.10,50.6,60.2,978.56
