id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1688790600,6.70,7.20,10.97,10.77,10.97,10.77,80,66,1011.74
166371,1688050200,50.10,50.20,57.87,56.53,87.86,85.89,80,49.8,1016.624
166371,1688517600,4.50,4.90,6.90,6.90,6.90,6.90,80,61.6,1014.178
166371,1689292200,4.60,4.30,6.79,6.01,6.79,6.01,80,60.8,1010.496
166371,1689144000,16.50,18.10,28.07,28.48,28.12,28.83,80,66,1012.322
166371,1689396600,5.00,5.20,7.52,7.72,7.52,7.72,80,64,1013.932
166371,1690335000,12.80,13.10,21.64,20.77,21.64,20.77,80,57,1017.968
166371,1688479800,13.60,13.70,22.05,22.08,22.05,22.08,80,70.4,1013.916
166371,1687593000,4.60,4.60,6.68,6.48,6.68,6.48,80,62,1011.892
166371,1690842000,3.50,3.50,5.49,4.86,5.49,4.86,80,43.6,1014.82
166371,1689343200,4.00,4.20,6.13,6.00,6.13,6.00,80,63.4,1013.514
166371,1690173000,7.90,8.40,13.06,12.38,13.06,12.38,80,53,1017.202
166371,1686699600,6.60,7.30,10.94,10.71,10.94,10.71,80,41.6,1004.544
166371,1690814400,4.30,4.10,6.58,5.85,6.58,5.85,80,45.4,1015.218
166371,1688944800,7.20,7.60,11.59,11.60,11.59,11.60,80,69.6,1010.446
166371,1686685200,7.30,7.90,11.75,11.84,11.75,11.84,80,39.2,1004.404
166371,1686760800,9.60,10.90,16.51,17.03,16.51,17.03,80,40,999.5
166371,1690249200,4.50,4.80,6.81,6.79,6.81,6.79,80,53.2,1018.544
166371,1688438400,10.80,11.40,18.14,18.11,18.14,18.11,80,70,1012.04
166371,1688790000,7.90,8.50,13.08,13.21,13.08,13.21,80,66,1011.692
166371,1689820200,5.60,6.10,9.58,9.30,9.58,9.30,80,50,1017.378
166371,1688788200,7.10,7.60,11.82,11.35,11.82,11.35,80,66,1011.72
166371,1687746000,4.40,4.60,6.95,6.69,6.95,6.69,80,69,1008.61
166371,1687591800,4.10,4.70,6.38,6.31,6.38,6.31,80,62,1012.152
166371,1686758400,9.10,10.20,15.77,15.72,15.77,15.72,80,42,999.714
166371,1687699800,5.70,6.60,8.93,9.69,8.93,9.69,80,64.667,1011.753
166371,1688342400,3.90,3.80,5.82,5.14,5.82,5.14,80,67,1010.274
166371,1689217800,12.20,13.10,20.78,21.16,20.78,21.16,80,64,1013.12
166371,1688281200,40.30,41.30,49.38,49.55,70.01,70.27,80,49.6,1012.4
166371,1687750200,6.30,6.80,9.87,9.95,9.87,9.95,80,69,1008.778
166371,1690333200,12.10,12.70,20.24,20.46,20.24,20.46,80,55.4,1017.894
166371,1686627600,14.60,16.80,24.54,27.05,24.54,27.13,80,45,1002.82
166371,1690840200,3.90,3.90,6.12,5.41,6.12,5.41,80,43,1014.552
166371,1689397200,5.00,5.10,7.75,7.16,7.75,7.16,80,65.4,1014.016
166371,1689722400,31.90,31.60,43.33,42.64,55.18,53.57,80,66.8,1013.4
166371,1688326200,13.10,13.70,21.75,21.75,21.75,21.75,80,69.8,1010.644
166371,1690249800,4.80,4.70,7.71,6.64,7.71,6.64,80,54.2,1018.292
166371,1689082800,8.90,9.60,14.55,14.74,14.55,14.74,80,57.8,1012.044
166371,1690334400,12.40,13.10,20.94,20.75,20.94,20.75,80,56.6,1017.958
166371,1686555000,26.60,28.50,38.94,39.40,45.58,46.66,76,51.8,1009.142
166371,1686571200,28.80,30.50,40.52,41.25,48.65,50.34,76,57,1009.262
166371,1687326000,1.70,1.60,1.82,1.80,1.82,1.80,76,46.2,1024.736
166371,1687957800,6.10,6.40,10.15,9.65,10.15,9.65,76,66,1009.616
166371,1687837800,2.90,2.90,4.04,3.92,4.04,3.92,76,69.2,1007.294
166371,1686885000,6.60,7.80,11.12,11.93,11.12,11.93,76,42.8,1006.396
166371,1690855200,4.20,4.20,6.63,6.19,6.63,6.19,76,53.4,1017.236
166371,1689325200,13.70,14.00,22.85,22.37,22.85,22.37,76,71,1012.448
166371,1690938000,2.90,2.90,3.99,3.75,3.99,3.75,76,42,1022.088
166371,1687684200,8.30,8.30,13.02,12.21,13.02,12.21,76,71,1010.584
166371,1686555600,26.90,28.60,39.53,39.25,46.72,46.25,76,52,1009.214
166371,1688299800,32.10,32.50,44.01,43.44,56.46,55.21,76,66,1012.562
166371,1689315000,9.40,9.70,15.53,14.97,15.53,14.97,76,71,1011.852
166371,1688971800,5.00,5.20,7.55,7.35,7.55,7.35,76,73,1008.904
166371,1688543400,29.40,30.40,40.38,41.32,48.55,50.55,76,70,1015.818
166371,1687772400,9.30,10.70,16.54,16.79,16.54,16.79,76,71,1008.402
166371,1690181400,8.90,9.80,15.15,14.69,15.15,14.69,76,61,1017.826
166371,1688100600,37.40,38.40,47.43,47.70,64.98,65.82,76,62.8,1017.312
166371,1689316200,7.80,8.70,12.99,12.92,12.99,12.92,76,71,1012.384
166371,1687521000,2.50,2.70,3.37,3.41,3.37,3.41,76,47.6,1018.43
166371,1686704400,7.00,7.40,11.49,10.94,11.49,10.94,76,49.4,1004.874
166371,1689829800,6.00,6.60,9.38,9.84,9.38,9.84,76,60,1017.38
166371,1689045000,6.60,7.10,10.50,10.70,10.50,10.70,76,62,1010.366
166371,1686554400,26.20,28.50,38.85,39.20,45.53,46.18,76,51,1008.92
166371,1689324600,13.60,14.30,22.24,23.07,22.24,23.07,76,71,1012.344
166371,1689754200,27.50,27.10,39.99,39.05,47.67,46.00,76,69.2,1015.452
166371,1688970600,4.90,5.00,7.47,7.25,7.47,7.25,76,73,1009.046
166371,1689764400,32.00,31.30,43.62,42.50,55.45,52.96,76,69,1016.72
166371,1688535000,20.10,21.80,32.15,32.60,34.07,34.98,76,68.2,1015.522
166371,1688542200,30.10,31.30,41.21,41.93,50.04,51.63,76,70,1015.644
166371,1688361600,4.30,4.10,6.36,5.81,6.36,5.81,76,74.2,1008.514
166371,1689003600,1.70,1.30,1.78,1.15,1.78,1.15,76,73,1009.366
166371,1688536800,22.30,23.20,33.95,34.07,37.06,37.36,76,69,1015.484
166371,1690857600,4.20,4.10,6.52,5.76,6.52,5.76,76,53.4,1017.728
166371,1689006000,1.80,1.70,2.15,1.67,2.15,1.67,76,71,1009.428
166371,1686556200,27.20,28.90,39.51,40.00,46.76,47.80,76,52,1009.106
166371,1687956600,6.30,6.40,10.27,9.56,10.27,9.56,76,66.6,1009.41
166371,1689756000,29.70,28.90,41.51,40.30,50.77,48.34,76,69,1015.732
166371,1688538600,23.70,25.80,35.47,37.21,39.65,42.62,76,69,1015.862
166371,1686636600,15.20,15.20,25.47,24.70,25.48,24.70,76,62.2,1001.44
166371,1687229400,4.70,5.30,7.70,7.73,7.70,7.73,76,49.2,1020.422
166371,1689007200,2.00,1.90,2.62,2.12,2.62,2.12,76,71,1009.544
166371,1688379000,3.40,3.30,4.82,4.27,4.82,4.27,76,73,1010.062
166371,1689314400,8.80,9.50,14.31,14.33,14.31,14.33,76,70.8,1013.048
166371,1689830400,5.60,6.00,9.54,8.90,9.54,8.90,76,60.2,1017.418
166371,1690117200,8.80,9.10,14.83,14.04,14.83,14.04,76,53.2,1015.49
166371,1686556800,27.50,29.70,40.14,40.57,47.97,49.03,76,52,1009.016
166371,1687927200,3.00,2.70,4.18,3.54,4.18,3.54,76,66.4,1007.642
166371,1687957200,6.30,7.00,10.20,10.71,10.20,10.71,76,66,1009.506
166371,1688209800,61.50,63.00,72.09,71.57,109.32,108.45,76,61.2,1017.794
166371,1687956000,6.40,7.20,10.54,10.86,10.54,10.86,76,67,1009.39
166371,1688210400,61.30,62.70,72.32,71.30,109.65,108.20,76,60.2,1017.666
166371,1690854600,3.80,3.90,5.95,5.55,5.95,5.55,76,51.2,1017.176
166371,1689334200,4.00,4.20,5.97,5.73,5.97,5.73,76,71.6,1012.346
166371,1686672000,8.30,8.90,14.48,13.72,14.48,13.72,76,47,1006.212
166371,1686766800,7.90,8.70,13.31,13.43,13.31,13.43,76,51.6,999.598
166371,1688379600,3.80,3.80,5.49,5.25,5.49,5.25,76,73,1010.046
166371,1689318000,9.10,9.50,14.87,14.65,14.87,14.65,76,71,1012.5
166371,1689999600,6.30,6.60,9.96,9.68,9.96,9.68,76,63,1008.062
166371,1689763200,32.30,31.30,43.86,42.71,55.93,53.59,76,69.4,1016.494
166371,1687689000,7.70,7.90,12.20,12.10,12.20,12.10,76,72,1010.842
166371,1687689600,6.90,7.20,10.94,11.01,10.94,11.01,76,72,1010.93
166371,1687129800,3.30,3.30,4.32,4.51,4.32,4.51,76,46,1013.686
166371,1690855800,4.20,4.60,6.64,6.81,6.64,6.81,76,54.2,1017.406
166371,1688555400,13.40,13.60,21.60,21.74,21.60,21.78,76,69.6,1016.468
166371,1688313000,16.20,16.50,27.25,26.68,27.37,26.79,76,71,1011.526
166371,1686940200,12.60,13.90,21.77,22.71,21.77,22.71,76,54.6,1007.076
166371,1689327000,11.80,12.30,19.70,19.32,19.70,19.32,76,71.6,1014.614
166371,1690856400,4.30,4.30,6.84,6.28,6.84,6.28,76,55,1017.504
166371,1690286400,8.00,8.50,13.51,12.93,13.51,12.93,76,66.6,1019.268
166371,1687955400,6.00,6.20,9.64,9.64,9.64,9.64,76,67,1009.306
166371,1689750000,26.20,25.60,38.90,37.51,45.65,43.21,76,69,1015.016
166371,1687834800,2.70,2.90,3.95,3.78,3.95,3.78,76,68.8,1007.094
166371,1690351800,13.60,14.30,23.25,23.36,23.25,23.36,76,63.4,1018.016
166371,1690986600,4.30,4.40,6.88,6.37,6.88,6.37,76,48.2,1024.142
166371,1688100000,37.40,38.50,47.81,48.07,65.83,66.37,76,62,1017.412
166371,1689856800,7.00,7.50,11.63,11.60,11.63,11.60,76,60.8,1017.874
166371,1689751200,26.40,25.60,39.01,37.82,45.83,43.64,76,69,1015.144
166371,1690377000,12.40,13.30,21.19,21.12,21.19,21.12,76,65.8,1020.132
166371,1688313600,15.70,16.60,26.72,26.77,26.74,26.85,76,71,1011.41
166371,1688380200,4.50,4.80,6.95,6.74,6.95,6.74,76,73,1010.142
166371,1687684800,7.80,8.50,12.44,12.97,12.44,12.97,76,71,1010.65
166371,1689321600,9.70,10.30,16.02,16.42,16.02,16.42,76,71,1012.184
166371,1688377200,2.30,2.20,3.20,2.35,3.20,2.35,76,73,1009.572
166371,1686939600,12.90,14.20,22.18,23.17,22.18,23.17,76,54.8,1007.108
166371,1689045600,6.70,7.00,10.89,10.71,10.89,10.71,76,61.6,1010.378
166371,1690350000,13.80,13.50,23.61,21.76,23.61,21.76,76,63,1018.224
166371,1687400400,3.60,4.00,5.40,5.80,5.40,5.80,76,42,1024.422
166371,1690028400,2.70,2.60,3.86,3.35,3.86,3.35,76,55,1009.682
166371,1689751800,27.50,26.60,39.48,38.44,46.78,44.96,76,69.4,1015.26
166371,1687687200,8.80,9.20,14.30,13.77,14.30,13.77,76,72,1010.7
166371,1687869000,4.30,4.10,6.37,5.70,6.37,5.70,76,69.6,1006.062
166371,1688365200,4.10,4.10,6.18,5.65,6.18,5.65,76,75,1008.378
166371,1688546400,23.20,24.60,34.53,35.88,38.07,40.25,76,70,1016.01
166371,1687770600,8.60,9.40,14.33,14.90,14.33,14.90,76,70.8,1008.158
166371,1689319800,9.00,9.80,15.39,15.20,15.39,15.20,76,71,1011.864
166371,1687495800,3.50,3.80,5.42,5.47,5.42,5.47,76,51.2,1018.832
166371,1688299200,31.90,32.40,43.72,43.42,55.67,54.99,76,65.8,1012.468
166371,1688362800,3.90,3.70,5.95,5.24,5.95,5.24,76,75,1008.45
166371,1690857000,4.10,4.30,6.56,5.96,6.56,5.96,76,54.4,1017.602
166371,1686558000,27.90,29.10,40.01,40.38,47.67,48.56,76,54,1009.212
166371,1691068800,4.50,4.90,7.23,7.35,7.24,7.38,76,50.8,1019.134
166371,1690664400,5.50,5.50,8.76,7.86,8.76,7.86,76,69,1006.364
166371,1687926600,2.60,2.50,3.46,3.50,3.46,3.50,76,67,1007.554
166371,1687997400,17.10,17.70,28.60,28.97,28.87,29.46,76,52,1012.534
166371,1689327600,7.90,8.50,12.68,12.62,12.68,12.62,76,71.4,1014.886
166371,1690180800,9.10,8.90,15.79,14.08,15.79,14.08,76,60.4,1017.71
166371,1689046200,6.60,7.10,10.98,10.57,10.98,10.57,76,62,1010.406
166371,1689762000,32.00,31.90,43.43,43.37,55.11,55.10,76,70,1016.52
166371,1688545200,29.00,29.90,40.15,40.75,48.02,49.46,76,70,1015.85
166371,1687770000,8.10,9.20,13.15,13.95,13.15,13.95,76,71,1008.14
166371,1689765000,32.00,31.50,43.51,42.82,55.48,53.83,76,69.6,1016.888
166371,1688542800,28.80,30.10,40.08,40.75,47.87,49.27,76,69.8,1015.754
166371,1686927000,10.80,11.90,18.59,19.31,18.59,19.31,76,47.4,1008.056
166371,1688556000,9.40,10.10,15.94,15.20,15.94,15.20,76,69,1016.536
166371,1688196000,67.60,68.50,80.46,78.72,121.86,119.26,76,60,1016.594
166371,1688972400,4.90,4.80,7.57,7.07,7.57,7.07,76,73,1008.812
166371,1688380800,4.50,4.50,6.71,6.65,6.71,6.65,76,73,1010.226
166371,1687836000,2.70,2.90,3.91,3.86,3.91,3.86,76,69,1007.126
166371,1689766200,33.00,32.40,44.05,43.10,56.55,54.41,76,69,1016.98
166371,1690349400,14.10,14.90,23.76,23.52,23.76,23.52,76,62.4,1018.208
166371,1687926000,2.80,2.90,3.94,3.70,3.94,3.70,76,66.2,1007.422
166371,1687925400,2.80,2.70,3.95,3.84,3.95,3.84,76,65.6,1007.484
166371,1690258800,5.30,5.50,8.63,7.89,8.63,7.89,76,63,1018.15
166371,1689765600,32.30,31.60,43.83,43.01,55.85,54.05,76,69.4,1016.802
166371,1688043600,27.20,29.10,40.11,40.12,47.98,48.21,76,59.2,1017.082
166371,1689323400,11.80,12.50,19.36,19.61,19.36,19.61,76,71,1012.71
166371,1687869600,4.20,4.60,6.36,6.35,6.36,6.35,76,69,1006.026
166371,1687870200,4.40,4.30,6.70,6.10,6.70,6.10,76,67.4,1006.036
166371,1688376600,2.10,2.40,3.17,2.84,3.17,2.84,76,73.8,1009.514
166371,1688197800,69.70,70.00,82.90,79.76,125.39,120.80,76,61,1016.55
166371,1687325400,1.60,1.70,1.86,1.98,1.86,1.98,76,46,1024.8
166371,1689317400,8.40,9.10,14.06,13.75,14.06,13.75,76,71,1012.43
166371,1689754800,28.30,27.80,40.73,39.80,48.97,47.25,76,69,1015.574
166371,1686842400,7.20,7.70,11.59,11.64,11.59,11.64,76,51,1003.12
166371,1689319200,9.50,9.50,15.67,14.87,15.67,14.87,76,71,1012.274
166371,1688536200,20.80,22.40,32.65,33.90,35.01,36.90,76,68.8,1015.504
166371,1687773000,9.90,10.80,17.21,17.33,17.21,17.33,76,71,1008.476
166371,1687836600,2.70,2.80,3.88,3.60,3.88,3.60,76,69.8,1007.262
166371,1690179600,8.30,8.80,14.24,13.79,14.24,13.79,76,60,1017.498
166371,1688970000,5.10,5.10,7.98,7.08,7.98,7.08,76,72.2,1009.072
166371,1688128200,42.90,44.10,51.11,51.47,74.71,75.93,76,61.8,1018.844
166371,1687954200,6.30,6.90,10.29,10.20,10.29,10.20,76,67.8,1009.232
166371,1689320400,9.70,9.90,15.95,15.65,15.95,15.65,76,71,1012.322
166371,1689313800,8.20,9.00,13.48,13.75,13.48,13.75,76,70.2,1011.974
166371,1688544600,28.30,29.00,39.61,40.24,46.99,48.50,76,69.8,1015.824
166371,1687495200,3.70,3.80,5.82,5.59,5.82,5.59,76,51.8,1018.778
166371,1690352400,14.10,13.80,24.40,22.41,24.42,22.41,76,64,1017.97
166371,1690083000,10.00,10.30,17.68,16.37,17.68,16.37,76,52.4,1010.986
166371,1687686000,8.40,9.20,13.30,14.32,13.30,14.32,76,71.4,1010.796
166371,1690768200,3.10,3.20,4.78,4.42,4.78,4.42,76,48.8,1014.128
166371,1689998400,5.40,6.00,8.54,8.74,8.54,8.74,76,62.6,1008.01
166371,1686570600,28.90,31.50,41.05,42.08,49.84,51.82,76,57,1009.478
166371,1687771800,8.80,9.90,14.60,15.55,14.60,15.55,76,71,1008.288
166371,1688198400,68.50,69.20,80.65,79.65,122.05,120.57,76,61,1016.488
166371,1689316800,8.60,8.60,14.31,13.14,14.31,13.14,76,71,1012.742
166371,1689315600,8.60,9.10,14.01,14.25,14.01,14.25,76,70.8,1011.97
166371,1687686600,8.80,9.40,14.38,14.41,14.38,14.41,76,72,1010.73
166371,1686926400,10.20,11.40,17.14,17.91,17.14,17.91,76,47.8,1008.118
166371,1689325800,14.20,14.20,23.67,22.84,23.67,22.84,76,71.4,1013.02
166371,1688535600,20.10,22.40,32.25,33.50,34.15,36.29,76,68.8,1015.508
166371,1690350600,13.90,14.00,23.84,22.17,23.84,22.17,76,63,1018.194
166371,1687683000,7.30,7.80,11.71,11.57,11.71,11.57,76,71,1010.456
166371,1690854000,3.80,4.00,5.88,5.56,5.88,5.56,76,51,1017.046
166371,1688300400,31.70,32.10,43.58,43.01,55.54,54.19,76,66,1012.516
166371,1688197200,69.30,69.60,81.87,79.22,124.00,120.01,76,60.6,1016.462
166371,1690260600,5.80,5.80,9.65,8.54,9.65,8.54,76,65,1018.038
166371,1690351200,13.70,14.10,23.53,22.54,23.53,22.54,76,63,1018.08
166371,1686755400,10.00,10.20,16.04,16.35,16.04,16.35,76,50.6,1000.374
166371,1689322200,9.60,10.70,16.21,16.99,16.21,16.99,76,71,1012.132
166371,1689009000,3.10,3.20,4.61,4.16,4.61,4.16,76,71.6,1009.302
166371,1688541000,30.50,32.00,41.78,42.55,51.41,52.98,76,70,1015.834
166371,1688538000,23.80,25.20,35.44,36.56,39.52,41.46,76,69,1015.748
166371,1687687800,8.30,8.20,13.21,12.87,13.21,12.87,76,72,1010.72
166371,1687683600,7.40,8.10,11.76,12.33,11.76,12.33,76,71,1010.566
166371,1687685400,9.00,9.40,14.65,14.52,14.65,14.52,76,71,1010.758
166371,1689753600,27.80,26.90,40.27,38.96,48.14,45.84,76,69,1015.392
166371,1690663800,7.20,7.10,11.65,10.30,11.65,10.30,76,68.8,1006.32
166371,1687771200,9.10,9.60,14.58,15.08,14.58,15.08,76,71,1008.2
166371,1689328200,6.90,7.30,11.05,10.80,11.05,10.80,76,71,1014.274
166371,1689999000,5.70,6.10,9.25,9.43,9.25,9.43,76,63,1008.088
166371,1689750600,26.60,25.80,39.14,37.72,46.01,43.62,76,69,1014.972
166371,1688314200,15.90,15.70,27.30,25.81,27.36,25.83,76,71,1011.516
166371,1687496400,3.50,3.70,5.21,5.24,5.21,5.24,76,51.8,1018.894
166371,1689318600,9.50,9.50,15.80,14.63,15.80,14.63,76,71,1012.64
166371,1688539800,27.60,29.40,38.64,40.32,45.27,48.53,76,70,1015.744
166371,1687996800,17.20,18.40,29.59,29.46,30.16,30.00,76,51.8,1012.456
166371,1686705000,7.20,7.80,12.15,11.50,12.15,11.50,76,50,1004.944
166371,1689762600,32.30,30.90,43.74,42.42,55.74,52.74,76,70,1016.554
166371,1687953600,6.80,7.60,11.39,11.52,11.39,11.52,76,68,1009.2
166371,1686841800,7.10,7.30,11.81,10.93,11.81,10.93,76,51.4,1002.878
166371,1690198800,10.50,10.70,17.57,16.90,17.57,16.90,76,62,1019.102
166371,1688547000,21.70,22.40,33.16,33.85,35.70,36.83,76,69.4,1016.152
166371,1688378400,3.50,3.40,5.17,4.79,5.17,4.79,76,73,1009.856
166371,1687769400,8.30,9.50,13.41,14.48,13.41,14.48,76,70,1008.188
166371,1689829200,5.90,6.20,10.07,9.49,10.07,9.49,76,59.2,1017.374
166371,1688971200,4.80,5.10,7.19,7.13,7.19,7.13,76,72.8,1008.996
166371,1688377800,2.30,2.30,2.97,2.56,2.97,2.56,76,73,1009.59
166371,1687834200,2.80,2.90,4.09,3.96,4.09,3.96,76,69,1007.114
166371,1689752400,27.60,27.20,40.12,39.36,48.15,46.54,76,69.2,1015.284
166371,1690029600,3.40,3.50,5.14,4.90,5.14,4.90,76,53,1009.928
166371,1689753000,28.20,26.90,39.89,38.84,47.51,45.77,76,69,1015.358
166371,1687130400,3.10,3.10,4.18,4.02,4.18,4.02,76,46.8,1013.828
166371,1688196600,68.10,69.40,80.59,78.80,122.01,119.38,76,60,1016.468
166371,1687351800,3.60,3.80,5.43,5.39,5.43,5.39,76,48.8,1026.626
166371,1688290800,35.00,37.60,46.47,47.39,62.33,64.79,76,58.6,1012.6
166371,1690180200,8.60,8.90,14.41,13.76,14.41,13.76,76,60,1017.534
166371,1688537400,21.40,23.10,33.41,34.24,36.16,37.55,76,69,1015.63
166371,1688365800,4.20,3.80,6.04,5.03,6.04,5.03,76,75,1008.356
166371,1686705600,7.40,8.40,12.46,12.44,12.46,12.44,76,50,1005
166371,1689321000,9.80,10.50,16.17,16.34,16.17,16.34,76,71,1012.464
166371,1688541600,30.10,31.10,41.17,41.85,50.06,51.59,76,70,1015.75
166371,1687351200,3.10,3.40,4.37,4.57,4.37,4.57,76,49.4,1026.66
166371,1689322800,10.90,11.30,18.05,17.53,18.05,17.53,76,71,1012.648
166371,1689763800,32.00,31.50,43.56,42.58,55.46,53.38,76,69,1016.566
166371,1688315400,13.60,14.50,22.77,22.81,22.77,22.81,76,71,1011.444
166371,1687835400,2.80,2.60,3.66,3.26,3.66,3.26,76,68.8,1007.046
166371,1689997800,5.50,5.90,9.17,8.75,9.17,8.75,76,62.25,1007.902
166371,1689004200,1.40,1.30,1.31,1.06,1.31,1.06,76,72.6,1009.33
166371,1687131000,3.00,3.00,4.10,4.25,4.10,4.25,76,46.4,1014.134
166371,1690768800,3.10,3.40,4.93,4.59,4.93,4.59,76,50,1014.172
166371,1689326400,12.80,13.00,21.60,20.93,21.60,20.93,76,71.6,1013.39
166371,1687688400,8.40,8.70,12.98,13.11,12.98,13.11,76,72,1010.812
166371,1688376000,2.20,2.10,2.72,2.38,2.72,2.38,76,74,1009.512
166371,1690260000,5.90,6.30,9.62,8.95,9.62,8.95,76,64,1018.054
166371,1690029000,3.20,3.00,4.55,3.79,4.55,3.79,76,54.2,1009.83
166371,1689078000,8.90,9.90,15.34,15.02,15.34,15.02,76,66,1012.324
166371,1686557400,27.90,28.90,40.17,40.52,47.98,48.76,76,53.4,1009.078
166371,1688361000,4.30,4.10,6.45,5.97,6.45,5.97,76,74.2,1008.606
166371,1691026800,5.80,6.70,10.00,10.08,10.00,10.08,76,47.25,1021.402
166371,1688363400,4.00,3.90,5.72,5.26,5.72,5.26,76,75,1008.426
166371,1690198200,10.40,11.10,17.88,17.13,17.88,17.13,76,62.6,1019.026
166371,1688556600,8.90,9.20,14.30,14.26,14.30,14.26,76,68,1016.452
166371,1687440600,1.80,1.80,2.15,1.98,2.15,1.98,76,40.8,1024.082
166371,1690259400,5.60,5.90,8.98,8.57,8.98,8.57,76,63.6,1018.062
166371,1686636000,14.80,15.00,24.82,23.92,24.82,23.94,76,61.6,1001.522
166371,1688544000,27.20,29.50,38.59,40.41,45.14,48.66,76,70,1015.806
166371,1688554800,18.00,18.50,29.10,29.01,29.94,29.95,76,70,1016.498
166371,1689324000,12.40,13.20,20.82,21.24,20.82,21.24,76,71,1012.34
166371,1690722600,2.30,2.20,3.34,2.79,3.34,2.79,72,53,1014.928
166371,1686966600,16.70,18.60,28.83,29.89,29.08,30.51,72,68,1007.138
166371,1687334400,2.20,2.20,3.13,2.98,3.13,2.98,72,54,1025.308
166371,1688111400,35.60,36.90,46.48,46.63,62.44,62.78,72,65,1017.754
166371,1686967200,16.80,17.80,28.17,28.57,28.39,28.86,72,68,1007.13
166371,1686918000,10.90,11.90,18.65,18.75,18.65,18.75,72,53,1007.826
166371,1687237200,5.40,5.60,8.88,8.66,8.88,8.66,72,58.4,1021.194
166371,1690779000,3.90,3.50,5.81,4.95,5.81,4.95,72,57,1014.616
166371,1690777200,3.80,3.70,6.15,5.45,6.15,5.45,72,57,1014.61
166371,1690113600,8.60,9.00,14.49,14.01,14.49,14.01,72,60.2,1015.118
166371,1686964800,16.70,18.60,28.71,29.19,29.03,29.76,72,68,1007.014
166371,1690775400,3.60,3.60,5.86,5.27,5.86,5.27,72,55.4,1014.478
166371,1686787800,6.50,7.00,10.78,10.59,10.78,10.59,72,62.6,997.556
166371,1690779600,3.80,3.50,5.84,5.08,5.84,5.08,72,57,1014.598
166371,1690684200,3.50,3.70,5.36,5.31,5.36,5.31,72,67,1011.634
166371,1686891000,8.00,8.30,13.14,13.08,13.14,13.08,72,53.2,1006.96
166371,1687510200,3.70,3.70,5.92,5.12,5.92,5.12,72,58.2,1018.096
166371,1688022000,24.80,25.20,37.98,37.30,43.84,42.64,72,60,1014.324
166371,1690090800,10.50,11.20,18.63,18.02,18.63,18.02,72,59,1012.318
166371,1686963600,15.20,16.80,26.23,27.27,26.23,27.36,72,68,1007.046
166371,1690774200,3.40,3.40,5.15,4.70,5.15,4.70,72,54.8,1014.248
166371,1690683600,3.50,3.50,5.48,5.08,5.48,5.08,72,67.4,1011.428
166371,1690807800,3.60,3.80,5.67,5.48,5.67,5.48,72,57.6,1015.704
166371,1687236000,6.10,6.30,10.24,9.76,10.24,9.76,72,57.2,1021.074
166371,1687333800,2.10,2.10,2.40,2.54,2.40,2.54,72,53.2,1025.326
166371,1690868400,4.00,3.90,6.23,5.64,6.23,5.64,72,58.4,1018.846
166371,1686787200,6.50,7.10,10.46,10.70,10.46,10.70,72,62,997.55
166371,1687236600,6.40,6.30,11.29,9.76,11.29,9.76,72,58,1021.066
166371,1686892200,8.30,9.30,14.43,14.73,14.43,14.73,72,52.4,1006.892
166371,1690668600,2.50,2.50,3.28,3.27,3.28,3.27,72,70,1007.996
166371,1687020600,14.90,15.40,25.73,25.01,25.76,25.04,72,57.8,1005.514
166371,1687514400,3.50,3.40,5.22,4.90,5.22,4.90,72,60,1018.206
166371,1688113200,36.10,36.80,46.91,46.55,63.64,62.69,72,65,1017.962
166371,1687182000,2.60,2.50,3.59,3.18,3.59,3.18,72,50.6,1019.68
166371,1690776000,3.30,3.50,5.17,4.94,5.17,4.94,72,56,1014.524
166371,1687509000,3.50,3.50,5.40,4.83,5.40,4.83,72,59,1018.16
166371,1686774600,6.00,6.50,9.58,9.58,9.58,9.58,72,63,998.804
166371,1687512000,3.10,3.50,4.80,4.91,4.80,4.91,72,59.2,1018.05
166371,1686919200,11.50,12.60,19.51,20.77,19.51,20.77,72,52.8,1007.864
166371,1690776600,3.60,3.70,5.82,5.34,5.82,5.34,72,56,1014.584
166371,1688036400,27.40,28.30,40.48,40.48,48.60,48.80,72,64,1016.28
166371,1688023200,25.00,25.90,37.93,37.83,43.76,43.71,72,61.4,1014.314
166371,1690778400,3.90,3.80,5.76,5.33,5.76,5.33,72,57,1014.63
166371,1686780000,6.30,6.50,10.16,9.54,10.16,9.54,72,64,997.976
166371,1686778800,5.80,6.40,9.95,9.44,9.95,9.44,72,64.8,998.114
166371,1687344600,2.60,2.90,3.96,3.78,3.96,3.78,72,55.6,1026.398
166371,1690091400,10.60,10.80,18.11,17.43,18.11,17.43,72,59.6,1012.29
166371,1688122200,37.80,38.10,47.83,47.67,65.97,65.56,72,66,1018.406
166371,1687510800,3.40,3.40,5.36,5.04,5.36,5.04,72,59,1018.066
166371,1688035200,26.10,26.50,38.94,38.23,45.69,44.46,72,64,1016.004
166371,1687260000,5.30,5.70,8.77,8.72,8.77,8.72,72,61,1023.394
166371,1689845400,6.60,6.90,11.29,10.62,11.29,10.62,72,67,1017.6
166371,1686963000,15.60,17.00,26.43,26.70,26.46,26.80,72,67.8,1006.878
166371,1687018200,19.40,19.50,32.08,30.95,33.87,32.12,72,58,1005.286
