id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1685800200,3.50,3.50,5.24,5.07,5.24,5.07,64,66,1017.794
166371,1685259600,10.10,11.40,18.80,19.65,18.80,19.65,64,52,1022.886
166371,1685259000,10.70,12.30,20.20,20.98,20.20,20.98,64,52,1022.97
166371,1684651800,16.40,16.90,29.57,28.25,30.11,28.36,64,57,1013.12
166371,1684970400,2.60,2.50,3.67,3.31,3.67,3.31,64,56.4,1018.408
166371,1686483000,12.30,12.80,21.07,21.12,21.07,21.12,64,63.6,1013.438
166371,1686228600,124.00,125.20,150.38,147.21,226.81,222.27,64,57,1007.028
166371,1686197400,128.20,130.90,157.85,156.14,238.21,235.56,64,56.8,1005.54
166371,1686205200,143.50,144.60,175.06,173.33,263.94,261.28,64,57,1005.326
166371,1684467000,2.50,2.40,3.58,3.47,3.58,3.47,64,33.4,1025.594
166371,1686282000,3.20,3.40,5.35,5.14,5.35,5.14,64,60.8,1007.906
166371,1686187200,120.70,122.30,147.48,145.06,222.55,218.90,64,56.8,1005.868
166371,1686371400,4.90,5.50,8.17,8.36,8.17,8.36,62,66.6,1008.05
166371,1684342200,1.80,1.80,2.53,2.28,2.53,2.28,62,22,1011.434
166371,1686397200,4.50,4.60,7.18,7.11,7.18,7.11,62,68.2,1009.552
166371,1686469200,10.50,11.30,18.50,19.33,18.50,19.33,62,63.8,1011.958
166371,1684668600,14.10,15.30,26.50,26.88,26.58,26.88,62,64,1013.592
166371,1684471200,2.80,2.90,4.27,4.16,4.27,4.16,62,39,1025.872
166371,1686375000,4.80,5.50,7.95,8.13,7.95,8.13,62,67.4,1007.852
166371,1684471800,2.90,2.90,4.37,4.33,4.37,4.33,62,40,1025.978
166371,1684212600,4.20,4.50,6.72,6.61,6.72,6.61,62,43.6,1012.132
166371,1684666800,14.50,15.60,27.08,27.07,27.18,27.09,62,64,1013.33
166371,1685265600,8.20,9.00,14.91,15.69,14.91,15.69,62,55,1022.672
166371,1685162400,12.30,13.30,24.39,22.96,24.39,22.96,62,51,1026.01
166371,1686471600,10.30,11.00,18.88,19.07,18.88,19.07,62,64,1012.046
166371,1686373200,4.70,5.50,7.60,7.96,7.60,7.96,62,67,1007.996
166371,1686042600,41.60,43.90,53.22,54.47,77.87,80.21,62,52,1007.224
166371,1686109800,53.70,54.10,65.90,65.10,99.95,99.04,62,64.6,1004.694
166371,1684215000,5.60,5.70,9.55,8.58,9.55,8.58,62,44,1011.992
166371,1684668000,14.10,15.50,26.93,26.36,27.00,26.36,62,63.6,1013.514
166371,1684737600,14.00,15.00,27.50,25.82,27.56,25.83,62,63,1019.828
166371,1686312000,7.40,7.50,12.87,11.76,12.87,11.76,62,63,1009.088
166371,1685881200,7.90,7.60,14.05,11.92,14.05,11.92,62,54,1018.724
166371,1686109200,52.80,52.50,65.13,64.04,98.66,97.21,62,64,1004.748
166371,1684821000,3.80,4.20,6.16,6.22,6.16,6.22,62,45.4,1026.004
166371,1684213800,5.50,5.30,9.32,8.09,9.32,8.09,62,44.4,1012.122
166371,1686375600,4.90,5.20,7.90,7.75,7.90,7.75,62,67.8,1007.852
166371,1685268600,7.40,8.20,13.32,14.11,13.32,14.11,62,56,1022.592
166371,1684738800,15.30,16.10,29.39,28.80,29.73,28.87,62,63,1020.08
166371,1686479400,10.50,11.70,19.05,20.15,19.05,20.15,62,67.2,1013.124
166371,1686312600,8.50,9.20,14.69,14.52,14.91,14.97,62,62.2,1009.114
166371,1686043800,40.40,43.30,52.87,54.26,76.64,79.52,62,53.2,1007.306
166371,1686475200,11.60,12.50,20.94,21.48,20.94,21.48,62,66,1012.578
166371,1686471000,10.20,10.90,18.44,18.50,18.44,18.50,62,64,1012.162
166371,1686111000,54.70,55.80,67.77,67.91,102.74,103.28,62,65,1004.81
166371,1685264400,8.30,9.10,14.98,16.02,14.98,16.02,62,54.4,1022.596
166371,1685854800,2.10,2.10,2.88,2.72,2.88,2.72,62,56,1020.282
166371,1684758600,3.20,3.10,5.12,4.29,5.12,4.29,62,41,1023.812
166371,1685267400,7.80,8.50,13.93,14.33,13.93,14.33,62,55,1022.692
166371,1686372600,4.90,5.60,7.86,8.21,7.86,8.21,62,66.6,1007.996
166371,1684667400,14.90,15.50,28.27,27.15,28.43,27.16,62,63.8,1013.368
166371,1684655400,13.90,15.10,26.65,25.99,26.69,25.99,62,60,1013.094
166371,1686376200,4.60,5.00,7.51,7.48,7.51,7.48,62,68,1007.862
166371,1686379200,4.70,5.00,7.67,7.66,7.67,7.66,62,68,1007.75
166371,1684119600,3.10,3.20,4.79,4.52,4.79,4.52,62,38,1025.476
166371,1685950800,1.70,1.80,2.47,2.24,2.47,2.24,62,55.6,1014.972
166371,1686378000,4.50,4.60,7.43,6.89,7.43,6.89,62,68,1007.732
166371,1686044400,40.20,42.70,52.88,53.91,76.65,78.41,62,53,1007.208
166371,1684758000,2.50,2.60,3.60,3.62,3.60,3.62,62,41.8,1023.706
166371,1686468600,10.40,11.50,18.31,19.23,18.31,19.23,62,63,1011.874
166371,1685949000,1.70,1.50,2.20,1.81,2.20,1.81,62,54,1014.988
166371,1686470400,10.50,11.00,18.79,18.97,18.79,18.97,62,64,1012.12
166371,1684214400,5.40,5.80,9.45,9.23,9.45,9.23,62,44,1012.038
166371,1686373800,4.80,4.90,7.89,7.65,7.89,7.65,62,67,1007.884
166371,1684473000,2.80,2.90,4.11,4.06,4.11,4.06,62,40.8,1025.988
166371,1686286200,3.50,3.80,5.76,5.44,5.76,5.44,62,62,1007.66
166371,1686111600,58.30,58.10,71.89,70.90,109.24,107.67,62,65,1004.852
166371,1685266800,7.90,8.60,14.18,14.64,14.18,14.64,62,55,1022.718
166371,1685854200,1.90,1.90,2.46,2.42,2.46,2.42,62,56,1020.44
166371,1686474600,11.20,12.40,20.05,20.96,20.05,20.96,62,65.4,1012.688
166371,1684498800,2.80,2.90,4.35,4.18,4.35,4.18,62,50,1026.482
166371,1686311400,6.50,6.60,11.18,10.60,11.18,10.60,62,63.8,1009.114
166371,1685266200,8.40,8.90,15.85,15.27,15.85,15.27,62,55,1022.698
166371,1684470600,2.50,2.80,3.99,4.03,3.99,4.03,62,38.2,1025.89
166371,1685949600,1.90,1.70,2.66,2.18,2.66,2.18,62,54.8,1014.902
166371,1684237200,5.60,5.80,9.97,9.11,9.97,9.11,62,46,1008.842
166371,1686108600,54.00,54.10,67.32,65.81,102.01,100.10,62,64,1004.782
166371,1684342800,1.80,1.80,2.49,2.37,2.49,2.37,62,22,1011.534
166371,1686480000,10.90,11.90,19.36,20.23,19.36,20.23,62,67,1013.046
166371,1686110400,53.90,53.60,66.42,65.31,100.83,99.16,62,65,1004.802
166371,1686112200,62.70,62.60,77.62,75.96,117.75,115.25,62,64.8,1004.746
166371,1684842600,7.10,7.90,12.95,13.10,12.95,13.10,62,57,1027.846
166371,1684343400,1.80,1.80,2.60,2.29,2.60,2.29,62,21,1011.504
166371,1686374400,5.00,5.40,7.78,7.86,7.78,7.86,62,67,1007.874
166371,1684821600,3.90,4.20,6.14,5.98,6.14,5.98,62,46.2,1026.154
166371,1684236600,4.60,4.80,7.96,7.48,7.96,7.48,62,47.4,1008.99
166371,1686369000,4.40,4.30,7.00,6.40,7.00,6.40,62,67,1007.448
166371,1685964000,2.40,2.30,3.48,3.32,3.48,3.32,62,58,1015.068
166371,1686372000,5.00,5.90,8.18,8.93,8.18,8.93,62,66.6,1008.038
166371,1684472400,2.80,3.10,4.12,4.46,4.12,4.46,62,40,1026.003
166371,1685071200,2.60,2.50,4.24,3.39,4.24,3.39,62,42,1024.288
166371,1684213200,4.80,4.70,8.18,7.10,8.18,7.10,62,43.6,1012.15
166371,1685163000,11.80,12.30,21.83,21.68,21.83,21.70,62,52,1026.13
166371,1686376800,4.60,4.60,7.38,6.90,7.38,6.90,62,68,1007.854
166371,1685950200,2.10,1.90,3.00,2.59,3.00,2.59,62,55.8,1014.898
166371,1686472800,10.20,11.10,18.44,18.86,18.44,18.86,62,64,1012.462
166371,1686472200,10.50,11.40,18.55,19.18,18.55,19.18,62,64,1012.342
166371,1686043200,40.50,43.60,52.94,54.63,77.13,80.54,62,52.8,1007.3
166371,1684420800,1.60,1.80,2.16,2.45,2.16,2.45,62,22,1026.464
166371,1684498200,3.00,3.00,4.71,4.32,4.71,4.32,62,50.4,1026.482
166371,1684737000,14.20,14.90,27.07,25.86,27.20,25.86,62,63,1019.826
166371,1684738200,14.50,15.20,28.06,27.14,28.22,27.14,62,63,1019.926
166371,1684047000,1.90,1.90,2.58,2.44,2.58,2.44,62,32.6,1022.438
166371,1686378600,4.50,5.20,7.22,7.86,7.22,7.86,62,68,1007.784
166371,1685963400,2.60,2.50,3.52,3.59,3.52,3.59,62,58,1015.236
166371,1684662600,14.10,15.30,27.64,26.56,27.65,26.56,60,64,1012.96
166371,1684826400,3.60,3.90,6.00,5.71,6.00,5.71,60,53.6,1026.254
166371,1685958000,2.60,2.40,3.88,3.28,3.88,3.28,60,59.2,1015.042
166371,1684661400,14.10,15.00,27.50,26.61,27.56,26.64,60,63.2,1012.958
166371,1684663200,14.30,15.40,27.99,26.88,28.09,26.88,60,64.8,1012.928
166371,1685187600,6.80,7.20,12.27,12.12,12.27,12.12,60,57,1028.546
166371,1686292800,6.00,6.10,10.05,9.87,10.05,9.87,60,62.8,1007.826
166371,1685167200,9.90,11.10,19.07,19.69,19.07,19.69,60,55,1026.558
166371,1684050600,1.50,1.50,1.98,1.68,1.98,1.68,60,34,1023.194
166371,1684072200,1.10,1.10,1.36,1.12,1.36,1.12,60,35.8,1025.64
166371,1686395400,5.10,5.30,8.48,8.06,8.48,8.06,60,70,1009.222
166371,1684749600,13.30,15.00,26.20,26.58,26.21,26.59,60,64.4,1022.348
166371,1684747200,14.60,16.00,29.24,28.19,29.52,28.30,60,64,1021.644
166371,1684751400,8.70,9.20,16.33,15.46,16.33,15.46,60,60.8,1022.604
166371,1684750800,9.90,10.70,19.08,18.54,19.08,18.54,60,62.6,1022.578
166371,1686384600,4.40,4.40,6.96,6.69,6.96,6.69,60,66,1007.74
166371,1684338600,1.50,1.40,1.98,1.64,1.98,1.64,60,24.6,1011.104
166371,1684417800,1.50,1.40,2.16,1.63,2.16,1.63,60,26.8,1026.57
166371,1686294000,6.10,6.20,10.54,10.09,10.54,10.09,60,63,1007.89
166371,1684746600,16.40,16.00,31.36,28.98,32.13,29.04,60,64,1021.6
166371,1684754400,3.10,3.10,4.75,4.38,4.75,4.38,60,46.6,1023.356
166371,1684154400,4.20,4.30,7.08,6.60,7.08,6.60,60,44,1025.176
166371,1684050000,1.60,1.40,1.72,1.51,1.72,1.51,60,34,1023.054
166371,1684368600,1.10,1.10,1.12,1.14,1.12,1.14,60,19,1016.094
166371,1686138600,57.00,57.80,71.43,71.72,108.63,108.84,60,66,1003.614
166371,1684224600,4.50,4.30,7.36,6.33,7.36,6.33,60,52,1010.296
166371,1686118800,69.00,68.80,89.30,86.19,135.27,130.61,60,64.2,1003.726
166371,1684660200,14.20,15.10,27.77,26.30,27.86,26.30,60,62.8,1013.016
166371,1684222800,4.30,4.60,7.09,6.71,7.09,6.71,60,49,1010.578
166371,1685959200,1.80,2.20,2.45,3.16,2.45,3.16,60,60,1015.124
166371,1684222200,4.30,4.60,7.01,6.97,7.01,6.97,60,49,1010.732
166371,1684825800,3.40,3.90,5.70,5.79,5.70,5.79,60,52.6,1026.222
166371,1684480200,2.90,3.10,4.81,4.39,4.81,4.39,60,47,1025.78
166371,1684480800,3.10,2.90,4.64,4.28,4.64,4.28,60,47.6,1025.75
166371,1685953800,1.80,1.90,2.21,2.27,2.21,2.27,60,57.2,1014.936
166371,1684223400,4.50,4.60,7.55,6.53,7.55,6.53,60,49.8,1010.45
166371,1684479000,3.10,3.10,4.72,4.26,4.72,4.26,60,46,1025.714
166371,1686309600,9.60,10.60,18.11,17.93,18.11,17.93,60,65.2,1008.864
166371,1684221600,4.50,4.60,7.69,6.95,7.69,6.95,60,48.8,1010.884
166371,1684825200,3.90,4.20,6.35,5.97,6.35,5.97,60,51.4,1026.17
166371,1684234200,5.80,6.10,9.64,10.00,9.64,10.00,60,51.2,1009.172
166371,1686118200,68.70,69.30,88.17,86.11,133.51,130.61,60,64,1003.906
166371,1686382800,4.50,4.70,6.88,7.19,6.88,7.19,60,66.8,1007.618
166371,1684752000,5.90,6.40,10.95,10.19,10.95,10.19,60,57.8,1022.792
166371,1684494600,2.80,3.00,4.29,4.38,4.29,4.38,60,52,1026.572
166371,1684660800,14.10,15.40,26.29,27.00,26.29,27.00,60,63,1012.966
166371,1684495200,3.00,3.20,4.35,4.67,4.35,4.67,60,52.4,1026.528
166371,1685073000,2.10,2.20,2.98,2.83,2.98,2.83,60,45.8,1024.482
166371,1684481400,3.20,3.10,4.84,4.35,4.84,4.35,60,48,1025.836
166371,1685955000,1.90,2.10,2.61,2.80,2.61,2.80,60,58,1015.016
166371,1684072800,1.30,1.10,1.34,1.13,1.34,1.13,60,35.4,1025.512
166371,1686117000,70.50,70.60,90.36,87.60,136.77,132.81,60,64,1004.022
166371,1684482000,3.00,2.90,4.65,4.19,4.65,4.19,60,48.2,1025.914
166371,1685955600,2.10,2.10,2.71,2.67,2.71,2.67,60,58.8,1015.008
166371,1686293400,5.90,5.80,10.12,8.92,10.12,8.92,60,63,1007.842
166371,1684753800,3.30,3.40,5.26,4.85,5.26,4.85,60,48.6,1023.14
166371,1684494000,3.00,3.10,4.86,4.22,4.86,4.22,60,52.4,1026.578
166371,1684824600,4.00,4.10,6.32,6.11,6.32,6.11,60,51.2,1026.26
166371,1684839600,5.70,5.90,10.21,9.23,10.21,9.23,60,59,1027.818
166371,1685954400,1.80,2.00,2.38,2.60,2.38,2.60,60,58,1014.982
166371,1686292200,5.80,6.10,10.01,9.31,10.01,9.31,60,62,1007.79
166371,1684750200,11.60,12.80,22.84,22.30,22.84,22.30,60,63.8,1022.454
166371,1685960400,2.40,2.40,3.49,3.20,3.49,3.20,60,59.8,1015.198
166371,1684220400,4.20,4.60,6.86,7.00,6.86,7.00,60,47,1010.982
166371,1685878800,7.80,7.80,14.30,13.06,14.30,13.06,60,58.8,1018.772
166371,1685166000,11.00,12.10,21.01,21.15,21.01,21.15,60,55,1026.364
166371,1686117600,69.50,70.20,90.22,87.08,136.66,132.07,60,64,1003.98
166371,1684122000,2.50,2.50,3.45,3.19,3.45,3.19,60,43,1025.53
166371,1685959800,2.10,2.20,3.07,3.07,3.07,3.07,60,59.6,1015.108
166371,1684219800,4.20,4.30,6.82,6.41,6.82,6.41,60,47,1011.204
166371,1684662000,14.10,15.10,27.82,26.61,27.96,26.63,60,63.8,1013.026
166371,1685858400,2.30,2.50,3.34,3.39,3.34,3.39,60,58,1020.018
166371,1684234800,5.90,5.90,11.09,9.96,11.09,9.96,60,51,1009.136
166371,1684418400,1.60,1.60,2.34,1.88,2.34,1.88,60,25.2,1026.574
166371,1684749000,14.30,15.10,28.37,27.01,28.55,27.01,60,64.2,1022.198
166371,1684747800,13.70,15.00,26.92,27.11,27.01,27.12,60,64,1021.792
166371,1684336200,1.70,1.90,2.20,2.32,2.20,2.32,60,27.6,1010.936
166371,1684753200,3.90,4.10,6.23,6.10,6.23,6.10,60,51.2,1022.984
166371,1686383400,4.70,5.10,7.79,7.42,7.79,7.42,60,66.8,1007.66
166371,1684752600,4.40,4.70,7.51,6.97,7.51,6.97,60,53.6,1022.908
166371,1684221000,4.40,4.60,7.31,7.11,7.31,7.11,60,47.8,1010.99
166371,1684478400,3.00,3.10,4.52,4.26,4.52,4.26,60,45.6,1025.748
166371,1684224000,4.40,4.50,7.32,6.85,7.32,6.85,60,51.8,1010.41
166371,1685859000,2.10,2.10,3.26,2.86,3.26,2.86,60,58.2,1019.894
166371,1685104200,4.40,4.50,7.21,6.91,7.21,6.91,60,46.4,1027.048
166371,1684748400,13.80,15.20,26.91,26.60,26.98,26.61,60,64,1022.018
166371,1684479600,2.90,2.90,4.59,4.21,4.59,4.21,60,46.8,1025.858
166371,1684477800,3.10,3.20,4.75,4.51,4.75,4.51,60,45,1025.752
166371,1684121400,2.20,1.90,3.14,2.68,3.14,2.68,60,41.2,1025.508
166371,1686291000,5.30,5.30,8.58,7.64,8.58,7.64,60,62,1007.364
166371,1686291600,5.50,5.70,9.19,8.81,9.19,8.81,60,62,1007.794
166371,1686384000,4.40,4.80,7.13,7.28,7.13,7.28,60,66.2,1007.672
166371,1685166600,10.80,11.50,20.73,20.75,20.73,20.75,60,55,1026.562
166371,1685866200,4.10,4.00,6.75,6.32,6.75,6.32,58,59.8,1019.484
166371,1685169600,10.20,11.40,19.50,20.67,19.50,20.67,58,55.8,1026.512
166371,1684978800,1.30,1.10,1.28,1.08,1.28,1.08,58,57.6,1020.566
166371,1686123600,66.60,66.80,87.70,85.33,133.00,129.28,58,64.2,1003.39
166371,1684230600,6.30,6.80,12.13,12.11,12.13,12.11,58,52,1009.176
166371,1685172000,7.80,8.50,15.14,14.48,15.14,14.48,58,56,1027.082
166371,1685170200,9.50,10.80,18.14,18.96,18.14,18.96,58,55.6,1026.692
166371,1686125400,67.40,67.00,88.24,85.83,133.82,130.06,58,64,1003.4
166371,1684123800,2.50,2.70,3.67,3.76,3.67,3.76,58,43.4,1025.638
166371,1686124800,67.40,67.50,88.50,85.79,134.30,130.09,58,64,1003.418
166371,1685171400,8.70,9.20,16.59,15.89,16.59,15.89,58,56,1026.98
166371,1686132000,56.80,57.00,75.22,72.76,114.10,110.51,58,64.6,1003.566
166371,1686300000,8.00,8.70,14.80,14.84,14.80,14.84,58,62.8,1008.096
166371,1684836600,5.30,5.70,9.90,9.67,9.90,9.67,58,60,1027.402
166371,1684230000,5.60,6.10,10.07,10.40,10.07,10.40,58,51.4,1009.322
166371,1685076600,2.30,2.30,3.23,3.16,3.23,3.16,58,50,1024.744
166371,1686129000,62.00,62.20,81.88,80.05,124.27,121.52,58,64,1003.574
166371,1684333200,2.10,2.20,2.99,2.99,2.99,2.99,58,31,1010.688
166371,1684831200,4.70,4.70,7.60,7.67,7.60,7.67,58,58,1026.544
166371,1686306600,9.90,10.80,18.99,19.08,18.99,19.08,58,65.6,1008.774
166371,1686126000,67.30,65.40,88.78,83.83,134.51,127.14,58,64,1003.478
166371,1686127800,64.40,63.60,84.74,81.33,128.54,123.36,58,64.6,1003.496
166371,1685185800,8.50,9.20,16.64,16.28,16.64,16.28,58,59,1028.438
166371,1684371000,1.30,1.10,1.43,1.05,1.43,1.05,58,21.4,1017.1
166371,1684832400,5.00,5.30,8.39,8.27,8.39,8.27,58,58.2,1026.816
166371,1684229400,5.20,5.00,9.15,8.07,9.15,8.07,58,51,1009.398
166371,1685102400,3.80,4.20,6.46,6.53,6.46,6.53,58,49.6,1026.896
166371,1685864400,2.60,2.70,4.04,3.98,4.04,3.98,58,60,1019.542
166371,1686123000,66.00,66.50,86.82,84.42,131.54,127.93,58,64,1003.45
166371,1685865600,3.60,3.10,6.07,4.66,6.07,4.66,58,60,1019.44
166371,1684125000,3.10,3.20,4.60,4.46,4.60,4.46,58,45.8,1025.64
166371,1684836000,5.20,5.10,9.06,8.21,9.06,8.21,58,59.8,1027.192
166371,1686307200,11.00,11.90,21.30,21.03,21.30,21.03,58,65.8,1008.786
166371,1684054200,1.20,1.10,1.52,1.06,1.52,1.06,58,36,1023.192
166371,1685076000,2.30,2.30,3.44,2.91,3.44,2.91,58,49.8,1024.64
166371,1686133800,57.10,57.10,74.34,72.36,112.99,109.91,58,65,1003.502
166371,1685170800,8.70,9.40,16.57,16.86,16.57,16.86,58,55.8,1026.836
166371,1684053600,1.30,1.20,1.68,1.46,1.68,1.46,58,35,1023.234
166371,1684371600,1.30,1.10,1.53,1.14,1.53,1.14,58,22.4,1017.472
166371,1684830600,4.20,4.60,6.82,7.13,6.82,7.13,58,57.6,1026.568
166371,1686134400,56.50,56.60,73.63,71.53,111.79,108.68,58,65,1003.61
166371,1686306000,9.80,10.30,18.70,18.18,18.70,18.18,58,65,1008.724
166371,1685875200,5.50,5.70,10.31,9.24,10.31,9.24,58,62.8,1019.04
166371,1685865000,2.40,2.60,3.42,3.55,3.42,3.55,58,60,1019.566
166371,1684833600,4.60,4.80,7.69,7.45,7.69,7.45,58,58,1026.912
166371,1684228800,5.60,5.70,10.18,9.68,10.18,9.68,58,51,1009.532
166371,1686127200,64.10,64.50,84.19,82.15,127.69,124.54,58,64.8,1003.518
166371,1684124400,3.10,2.90,4.83,4.01,4.83,4.01,58,44,1025.68
166371,1684053000,1.50,1.00,1.71,0.87,1.71,0.87,58,35,1023.188
166371,1686299400,7.30,7.70,13.51,12.84,13.51,12.84,58,62,1007.948
166371,1684372200,1.20,1.30,1.33,1.24,1.33,1.24,58,23,1017.9
166371,1684835400,5.20,5.00,8.63,8.53,8.63,8.53,58,59.8,1027.07
166371,1686133200,56.90,55.70,74.42,71.36,113.09,108.47,58,65,1003.496
166371,1685875800,6.10,6.40,11.11,10.92,11.11,10.92,58,62.8,1018.936
166371,1686126600,64.90,64.30,86.08,81.94,130.58,124.22,58,64.2,1003.444
166371,1684831800,4.80,5.10,8.38,8.15,8.38,8.15,58,58,1026.572
166371,1686128400,62.80,62.70,82.73,80.49,125.48,122.04,58,64,1003.578
166371,1684833000,4.30,4.80,7.21,7.50,7.21,7.50,58,58,1026.918
166371,1686298800,7.20,7.50,13.56,12.82,13.56,12.82,58,62.4,1007.994
166371,1685121000,2.20,2.40,2.79,2.84,2.79,2.84,78.2,22,1025.258
166371,1685087400,3.00,2.70,4.45,4.07,4.45,4.07,53,56,1024.926
166371,1685121600,2.20,2.10,2.71,2.63,2.71,2.63,77.8,21.4,1025.16
166371,1685802600,4.20,4.50,6.75,6.66,6.75,6.66,63.2,68.2,1018.074
166371,1685791200,6.70,6.90,10.98,10.52,10.98,10.52,67.2,56.4,1016.062
166371,1685834400,0.70,0.80,0.40,0.34,0.40,0.34,74.4,41.6,1019.518
166371,1685290800,5.80,6.00,9.34,9.33,9.34,9.33,89.6,23.2,1018.796
166371,1685298600,6.80,7.40,11.23,11.21,11.23,11.21,94.2,18,1016.296
166371,1684716600,15.40,17.10,27.89,27.51,28.16,27.70,71.2,50.4,1016.634
166371,1684913400,5.10,5.50,8.52,8.23,8.52,8.23,66.8,44,1020.46
166371,1684953000,12.60,13.40,22.67,21.70,22.67,21.70,77.4,44,1014.508
166371,1684344600,1.60,1.70,2.00,2.08,2.00,2.08,62.6,20.2,1011.666
166371,1685581800,9.40,10.00,16.21,15.98,16.21,15.98,84.4,30.6,1018.446
166371,1684554000,2.90,3.30,4.50,4.54,4.50,4.54,67.8,40,1022.108
166371,1687033800,5.20,5.30,8.33,7.76,8.33,7.76,72.8,53.4,1005.638
166371,1684066200,0.90,0.80,0.93,0.47,0.93,0.47,57,37,1025.432
166371,1685005200,2.90,3.20,4.50,4.61,4.50,4.61,53,60,1022.358
166371,1687505400,3.50,4.00,5.59,5.83,5.59,5.83,72.8,58,1018.36
166371,1687441200,1.70,1.80,2.06,1.92,2.06,1.92,76.8,40,1024.058
166371,1686464400,12.00,12.80,20.96,22.16,20.96,22.16,63.6,63,1011.588
166371,1688672400,15.10,16.30,24.81,25.54,24.81,25.56,100.4,33.8,1010.972
166371,1686727200,9.10,9.50,15.82,15.19,15.82,15.19,65.6,63,1004.286
166371,1688837400,12.00,13.50,19.35,20.46,19.35,20.46,90.6,48.8,1011.5
166371,1687745400,4.10,4.70,6.37,6.86,6.37,6.86,80.6,68,1008.632
166371,1688691000,14.40,15.40,23.99,24.88,23.99,24.89,93.6,43,1010.502
166371,1686402000,3.60,3.60,5.54,5.11,5.54,5.11,66.2,58.4,1009.772
166371,1686417000,2.10,2.30,2.68,2.72,2.68,2.72,78.2,33.2,1008.06
166371,1688052000,44.70,44.70,52.76,52.37,78.19,77.36,80.6,47.2,1016.55
166371,1686070800,69.20,74.30,80.61,83.59,122.08,126.55,77.6,38,1003.068
166371,1686602400,18.50,21.00,30.05,31.85,30.72,33.62,90.2,27.2,1004.516
166371,1687205400,1.40,1.40,1.53,1.15,1.53,1.15,85.2,29.6,1018.052
166371,1689056400,9.40,9.60,15.36,14.50,15.36,14.50,72.8,70,1010.676
166371,1686647400,1.20,1.00,0.88,0.73,0.88,0.73,70.6,64.8,1003.184
166371,1688923200,13.90,14.90,22.08,23.55,22.08,23.55,93.6,47.2,1009.104
166371,1688507400,6.90,7.60,10.97,11.21,10.97,11.21,95.2,39.8,1011.65
166371,1688298600,32.60,33.40,44.39,43.88,57.12,56.29,75.6,66,1012.34
166371,1685077800,2.50,2.30,3.78,3.13,3.78,3.13,57,51.2,1024.838
166371,1685759400,11.20,13.90,20.91,21.79,20.91,21.79,82.4,46.8,1012.422
166371,1684004400,4.90,4.60,7.32,6.60,7.32,6.60,86.4,14.8,1014.828
166371,1684416600,1.50,1.50,2.06,1.79,2.06,1.79,58.2,29.8,1026.58
166371,1684423800,1.30,1.60,1.64,1.89,1.64,1.89,65.8,20,1026.244
166371,1684718400,15.40,17.30,27.98,27.74,28.29,27.92,69.4,52,1017.048
166371,1684961400,2.40,2.30,3.31,3.16,3.31,3.16,64.8,51.8,1018.192
166371,1684150200,4.00,4.30,7.90,7.03,7.90,7.03,54.4,51.8,1026.096
166371,1684532400,4.90,5.20,7.79,7.76,7.79,7.76,79.8,30,1021.026
166371,1684468200,2.40,2.50,3.53,3.50,3.53,3.50,62.8,35,1025.51
166371,1684310400,1.60,1.60,2.06,1.75,2.06,1.75,55,42,1006.168
166371,1686335400,2.40,2.60,3.65,3.77,3.65,3.77,73.6,36.8,1006.652
166371,1685640000,10.70,11.70,19.22,18.26,19.22,18.26,95.6,24.8,1017.794
166371,1685663400,10.40,10.70,17.41,17.20,17.41,17.20,95.6,28.4,1014.54
166371,1685665200,10.70,11.80,19.17,18.54,19.17,18.54,92.4,31.8,1014.684
166371,1685735400,6.80,7.10,11.88,11.12,11.88,11.12,96.8,22,1010.784
166371,1685666400,11.10,12.20,20.15,19.23,20.15,19.23,90.4,34,1014.832
166371,1684678800,4.30,4.50,7.30,6.62,7.30,6.62,65.2,53.2,1014.246
166371,1685182200,7.20,8.30,14.42,14.50,14.42,14.50,56,60,1028.342
166371,1686997200,14.20,14.70,24.49,23.82,24.49,23.82,68.6,69.8,1005.61
166371,1687017600,20.80,20.70,32.88,32.52,35.37,34.73,71.8,58.4,1005.342
166371,1684069200,1.00,0.90,1.14,0.78,1.14,0.78,57.8,36,1025.602
166371,1684023000,8.20,8.80,14.67,13.88,14.67,13.88,79.2,15.8,1017.16
166371,1685850600,3.40,3.40,5.45,5.00,5.45,5.00,64.8,51.2,1020.718
166371,1685890200,4.10,4.50,5.99,6.62,5.99,6.62,66.8,38,1017.804
166371,1685014800,1.90,2.10,2.39,2.56,2.39,2.56,55.6,56.8,1023.764
166371,1688343600,4.00,3.80,5.42,5.25,5.42,5.25,79.8,67.8,1010.072
166371,1688229600,39.00,38.60,47.86,47.50,66.23,65.32,92.6,39.8,1014.99
166371,1687764000,7.40,8.30,12.15,12.67,12.15,12.67,77.2,70.2,1008.1
166371,1689029400,1.90,1.90,2.49,2.50,2.49,2.50,78.5,59.75,1009.367
166371,1688974800,5.50,5.60,8.71,7.97,8.71,7.97,74.4,73.6,1008.464
166371,1688082000,37.90,38.70,47.85,47.45,65.86,65.14,85.2,44,1016.554
166371,1686093000,57.10,60.00,67.91,67.87,102.92,103.12,65.2,54,1004.892
166371,1687188000,2.00,2.10,2.70,2.54,2.70,2.54,77.6,42.8,1019.418
166371,1689108600,11.60,13.20,19.21,20.63,19.21,20.63,95.4,33.6,1009.888
