id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1700176200,12.00,13.50,24.53,26.00,24.53,26.00,55.2,45.6,1021.642
166371,1700145600,11.70,12.00,24.35,22.82,24.35,22.82,52.4,52.2,1025.468
166371,1699456200,0.50,0.50,0.29,0.16,0.29,0.16,44.6,38,1021.506
166371,1701911400,5.30,6.20,12.97,13.01,12.97,13.01,36.2,56,1019.396
166371,1701944400,3.60,3.60,8.58,7.40,8.58,7.40,31,56,1019.414
166371,1698514800,6.40,7.20,10.91,10.94,10.91,10.94,77,57.2,1014.654
166371,1698475200,7.20,7.80,12.33,12.39,12.33,12.39,66.8,62,1014.318
166371,1700590200,5.50,5.70,12.26,11.27,12.26,11.27,45.4,38,1030.9
166371,1701350400,7.70,7.50,18.83,15.74,18.83,15.74,41.8,37,1020.53
166371,1702910400,0.40,0.20,0.03,0.00,0.03,0.00,65.8,75.8,984.202
166371,1702895400,2.20,2.10,3.09,2.87,3.09,2.87,54.8,74,989.084
166371,1703461200,19.10,20.40,41.92,41.71,44.87,44.24,46.6,64,1031.14
166371,1703219400,2.10,2.00,4.31,3.54,4.31,3.54,29,48,1035.2
166371,1702780200,11.20,12.20,26.09,25.65,26.15,25.68,43.8,56.2,1034.116
166371,1702357800,0.90,0.70,0.63,0.52,0.63,0.52,43.8,48.8,1022.66
166371,1698810600,3.20,3.30,5.82,5.56,5.82,5.56,49.4,51,1017.034
166371,1698878400,1.60,1.50,1.98,1.74,1.98,1.74,48.4,35.4,1022.146
166371,1701743400,1.10,0.90,1.02,0.57,1.02,0.57,46.4,54,1012.038
166371,1701001800,5.60,6.20,13.69,13.11,13.69,13.11,35.4,55,1025.628
166371,1699168800,17.00,18.30,34.11,34.61,34.86,35.25,55.8,56,1017.564
166371,1699157400,15.90,17.40,32.74,32.52,32.99,32.71,55.6,56,1019.398
166371,1700944200,2.10,2.00,3.21,2.74,3.21,2.74,48.8,35.8,1028.342
166371,1700253000,3.60,3.70,5.55,5.48,5.55,5.48,69,44,1009.47
166371,1699023000,6.30,6.10,12.15,11.22,12.15,11.22,53.4,37.4,1029.488
166371,1699033200,4.50,4.60,7.45,6.93,7.45,6.93,61,28,1026.48
166371,1701505200,24.40,27.70,45.58,46.74,53.03,55.03,52.4,60.6,1015.37
166371,1703319600,9.60,9.70,25.98,23.07,25.98,23.07,31,55.8,1033.504
166371,1699234800,3.50,3.40,6.20,5.42,6.20,5.42,51.8,44.4,1021.256
166371,1702338600,0.80,0.70,0.56,0.40,0.56,0.40,43.6,48,1017.618
166371,1701180600,1.90,1.90,3.39,2.89,3.39,2.89,40.8,35,1009.466
166371,1700161800,11.80,12.80,21.39,20.78,21.39,20.78,66,32.2,1021.83
166371,1699485000,0.90,0.80,1.05,0.68,1.05,0.68,47.2,38,1021.5
166371,1699473600,0.60,0.70,0.34,0.26,0.34,0.26,48.2,34,1020.59
166371,1701909600,5.50,6.20,13.13,13.00,13.13,13.00,36.4,57,1019.304
166371,1698517200,1.70,1.90,2.24,2.34,2.24,2.34,74.8,54.4,1015.656
166371,1700564400,3.70,4.20,8.97,8.76,8.97,8.76,31,53.4,1036.068
166371,1700551200,3.00,3.10,6.42,5.52,6.42,5.52,35.6,47,1036.452
166371,1701306600,4.20,4.30,9.54,8.51,9.54,8.51,39.8,40,1016.786
166371,1702149000,5.80,6.10,9.50,9.56,9.50,9.56,62.8,46,1020.846
166371,1699745400,1.30,1.20,1.54,1.19,1.54,1.19,48.6,39.8,1031.198
166371,1702576800,0.90,0.80,0.91,0.48,0.91,0.48,45.6,33.2,1035.872
166371,1701581400,9.00,9.80,19.58,18.67,19.58,18.67,48.6,66.2,1017.83
166371,1701719400,0.90,0.80,0.55,0.63,0.55,0.63,52.8,55.2,1008.084
166371,1701718800,0.90,0.90,0.98,0.55,0.98,0.55,53.2,55.2,1008.038
166371,1703228400,3.20,3.10,7.14,6.42,7.14,6.42,30,48,1034.94
166371,1703118000,7.30,7.60,16.44,16.54,16.44,16.54,41.6,56,1030.604
166371,1703187000,1.20,1.10,1.43,0.89,1.43,0.89,40.4,34,1033.76
166371,1699642200,1.70,1.70,2.42,2.13,2.42,2.13,58.6,32.4,1017.354
166371,1698421800,7.10,8.10,12.17,12.90,12.17,12.90,76.5,43,1018.288
166371,1702650000,7.60,8.50,18.47,17.71,18.47,17.71,42.6,50,1028.338
166371,1702071000,15.20,16.70,34.14,34.26,34.26,34.42,49.2,53,1021.762
166371,1702056600,15.50,17.50,34.11,35.28,34.22,35.59,50.4,53.2,1021.966
166371,1698883200,1.80,1.70,2.34,2.34,2.34,2.34,46.8,37,1023.982
166371,1702338000,0.70,0.60,0.36,0.12,0.36,0.12,43.6,48.8,1017.27
166371,1699408800,1.70,1.50,1.89,1.70,1.89,1.70,54.8,53,1012.74
166371,1699132200,6.60,6.90,11.27,10.64,11.27,10.64,61.6,37.8,1019.718
166371,1700005800,3.70,3.30,6.67,5.57,6.67,5.57,51.8,49,1029.794
166371,1699981800,1.80,1.80,2.93,2.57,2.93,2.57,54.2,44.8,1026.09
166371,1698529200,0.80,0.60,0.44,0.24,0.44,0.24,69,39.6,1018.578
166371,1700717400,8.30,8.60,17.49,15.53,17.49,15.53,50.6,67,1007.054
166371,1702575000,1.00,1.00,1.22,0.96,1.22,0.96,44.2,33,1036.65
166371,1702878600,8.90,10.80,18.66,19.89,18.66,19.89,50.6,69,1005.728
166371,1703386800,11.90,13.00,29.66,28.80,29.66,28.80,42.4,51.4,1031.632
166371,1699622400,12.00,12.80,27.50,26.25,27.54,26.28,49.4,63.8,1018.336
166371,1700056200,3.30,3.70,6.67,6.30,6.67,6.30,45.4,57.2,1031.426
166371,1702673400,10.90,11.60,21.32,20.89,21.32,20.89,60.4,37,1025.838
166371,1699161000,17.40,18.70,35.01,35.17,36.06,36.23,55.2,56,1017.964
166371,1700896800,1.10,1.00,1.60,0.78,1.60,0.78,34.2,45.4,1029.508
166371,1698914400,4.30,4.40,10.08,8.85,10.08,8.85,38.8,57,1029.47
166371,1698966000,4.10,4.30,7.83,7.49,7.83,7.49,50.6,42.6,1030.8
166371,1699790400,2.30,2.60,4.39,4.50,4.39,4.50,43.8,45,1034.834
166371,1700260800,3.60,3.70,5.97,5.70,5.97,5.70,68,46,1009.292
166371,1698985800,5.00,5.20,9.94,9.07,9.94,9.07,47.6,49.6,1031.068
166371,1699024200,7.20,7.20,13.88,12.90,14.12,12.97,54.4,36.4,1029.014
166371,1698791400,2.50,2.30,4.43,3.27,4.43,3.27,53.6,41,1018.62
166371,1701172200,4.00,4.20,8.92,7.78,8.92,7.78,39.2,48,1008.78
166371,1700178600,13.20,14.20,27.61,27.43,27.61,27.43,53.2,48,1021.668
166371,1699074000,4.70,4.80,8.29,7.54,8.29,7.54,57.6,34.2,1023.428
166371,1699974600,3.80,3.70,7.42,6.31,7.42,6.31,51.2,55.2,1026.318
166371,1700273400,3.20,3.30,5.09,4.86,5.09,4.86,65.8,54.4,1008.422
166371,1702751400,6.10,6.30,11.14,10.78,11.14,10.78,58.6,39.6,1032.484
166371,1701892800,6.10,6.10,14.55,12.72,14.55,12.72,39.8,55.2,1017.292
166371,1701307200,4.30,4.10,9.87,8.09,9.87,8.09,39.6,40,1016.418
166371,1699669200,2.60,3.00,3.91,4.22,3.91,4.22,53.4,42,1020.11
166371,1702548600,0.70,0.70,0.54,0.42,0.54,0.42,33.8,47,1038.288
166371,1702517400,1.30,1.20,1.68,1.38,1.68,1.38,40.8,49,1034.764
166371,1701721800,1.10,1.20,1.17,1.18,1.17,1.18,51.8,59,1007.85
166371,1700494200,1.30,1.20,1.54,1.26,1.54,1.26,42.4,39,1031.086
166371,1703243400,4.40,4.20,10.64,9.45,10.64,9.45,29,51,1034.884
166371,1703117400,7.20,7.60,17.21,16.17,17.21,16.17,41.6,56,1030.67
166371,1703171400,0.90,0.70,1.11,0.23,1.11,0.23,34.2,41.8,1036.224
166371,1702411200,2.60,2.60,3.71,3.56,3.71,3.56,54.8,32,1024.57
166371,1699373400,13.80,14.50,23.73,23.45,23.92,23.82,66,56,1004.462
166371,1698427200,4.70,5.60,7.82,8.21,7.82,8.21,82.25,38,1016.663
166371,1698441600,4.80,5.40,8.33,8.43,8.33,8.43,82.4,40.8,1015.088
166371,1698449400,7.80,8.60,13.57,13.79,13.57,13.79,74,54,1014.774
166371,1698426600,5.10,5.90,8.55,8.75,8.55,8.75,82,38.2,1016.946
166371,1700032800,0.90,0.70,0.77,0.41,0.77,0.41,47.8,51,1030.498
166371,1698858000,3.90,3.80,7.51,6.85,7.51,6.85,50.2,53,1018.386
166371,1698693000,0.50,0.30,0.11,0.01,0.11,0.01,57.6,67,1007.726
166371,1699041600,3.80,3.70,6.03,5.46,6.03,5.46,64,25,1024.79
166371,1698783000,1.80,1.70,2.51,2.21,2.51,2.21,55.2,38.2,1019.124
166371,1698719400,1.20,1.10,1.29,0.97,1.29,0.97,51.8,61,1015.35
166371,1698765600,3.10,3.50,5.56,5.48,5.56,5.48,51.8,48.6,1021.566
166371,1700382600,3.90,3.80,8.00,6.81,8.00,6.81,41.6,54.8,1011.198
166371,1698546000,0.70,0.60,0.51,0.33,0.51,0.33,63,44.8,1021.722
166371,1703336400,10.00,11.60,27.60,27.87,27.60,27.87,33.6,56.6,1033.842
166371,1703310600,8.40,9.20,23.24,21.88,23.24,21.88,31,54,1033.566
166371,1699288800,5.00,5.70,9.50,9.35,9.50,9.35,55.8,42.4,1021.294
166371,1701226200,1.20,1.00,1.21,1.19,1.21,1.19,38.4,46.6,1014.528
166371,1702286400,0.50,0.50,0.25,0.04,0.25,0.04,43.6,65,1006.658
166371,1699102800,5.20,5.60,9.87,9.40,9.87,9.40,56.4,40,1023.886
166371,1701412800,7.10,7.20,14.70,13.43,14.70,13.43,49.2,42,1018.286
166371,1699968600,8.70,9.60,19.32,19.11,19.32,19.11,47.8,65,1025.182
166371,1700332200,0.90,0.70,0.71,0.39,0.71,0.39,50.4,44.8,1010.364
166371,1698472200,7.90,9.00,13.95,14.32,13.95,14.32,68,61,1014.798
166371,1699727400,0.70,0.70,0.44,0.26,0.44,0.26,54.2,40.2,1028.226
166371,1702557600,2.20,2.10,5.18,3.72,5.18,3.72,32.6,49,1039.312
166371,1701570600,24.60,27.20,45.17,45.58,52.75,53.62,53.4,65,1017.094
166371,1700458800,1.40,1.40,1.75,1.65,1.75,1.65,42.2,52.6,1021.656
166371,1703011200,0.40,0.30,0.20,0.07,0.20,0.07,43.4,40.6,1017.366
166371,1703059200,1.00,0.80,1.19,0.37,1.19,0.37,36.6,46,1029.45
166371,1703212800,1.70,1.40,3.07,2.25,3.07,2.25,30.8,44.4,1035.334
166371,1700933400,1.40,1.40,1.68,1.40,1.68,1.40,45.4,34,1029.93
166371,1698625200,2.20,2.00,3.06,2.41,3.06,2.41,52.4,69,1020.2
166371,1698945600,2.30,2.50,3.39,3.53,3.39,3.53,54.4,38,1030.628
166371,1698894000,2.90,2.90,5.13,5.10,5.13,5.10,44.2,43,1026.388
166371,1698756600,4.40,4.40,9.27,7.89,9.27,7.89,46.6,65,1022.01
166371,1702260600,1.10,0.90,0.98,1.00,0.98,1.00,52.6,69,1009.116
166371,1702278000,0.90,0.90,1.00,0.83,1.00,0.83,47.6,67.4,1007.414
166371,1701171000,3.70,3.70,7.87,7.27,7.87,7.27,39.8,48,1008.516
166371,1700164800,14.30,15.30,25.61,25.10,25.63,25.11,67,31.2,1021.87
166371,1701993000,6.50,6.90,16.05,14.25,16.05,14.25,39.4,58,1017.148
166371,1701959400,6.30,7.00,15.45,16.02,15.45,16.02,35.6,51.6,1018.366
166371,1701417600,6.60,6.80,13.72,12.89,13.72,12.89,49.2,43,1018.42
166371,1700323200,1.60,1.30,2.54,1.58,2.54,1.58,48.6,59.4,1011.622
166371,1702752000,6.20,6.30,11.25,10.64,11.25,10.64,58.4,39,1032.524
166371,1701108000,3.10,3.10,5.08,5.04,5.08,5.04,52.8,40.2,1006.23
166371,1700794200,7.50,8.30,14.89,14.71,14.89,14.71,53.6,44.8,1015.778
166371,1699915800,4.20,4.40,8.05,7.92,8.05,7.92,47.2,46.6,1022.108
166371,1702560000,1.60,1.50,2.88,2.36,2.88,2.36,33.6,46.8,1038.984
166371,1702575600,1.10,1.00,1.03,1.02,1.03,1.02,44.6,33.8,1036.322
166371,1700500200,1.60,1.40,2.31,1.70,2.31,1.70,45.2,34,1030.664
166371,1699341000,10.50,11.30,20.39,20.61,20.39,20.61,55.8,67,1008.842
166371,1699367400,13.00,14.90,24.28,24.83,24.28,24.83,63,61,1005.14
166371,1699393200,0.50,0.50,0.27,0.16,0.27,0.16,61.2,44,1009.122
166371,1698423600,6.70,7.80,11.53,12.32,11.53,12.32,78.8,42,1017.658
166371,1701769200,1.50,1.30,2.30,1.53,2.30,1.53,43.6,57,1015.876
166371,1698883800,1.80,1.90,2.70,2.60,2.70,2.60,46.8,37,1024.118
166371,1700186400,13.30,14.70,30.22,29.48,30.23,29.48,48.6,54.8,1021.044
166371,1700213400,14.10,15.30,33.97,33.59,33.97,33.59,42.4,60.8,1017.822
166371,1698558000,1.00,1.00,1.08,0.95,1.08,0.95,58.8,53.8,1021.392
166371,1703313600,8.60,9.10,22.87,21.05,22.87,21.05,29.8,54,1033.336
166371,1699286400,8.30,8.60,16.73,16.03,16.86,16.19,53.6,46.2,1022.01
166371,1699290600,5.60,5.90,10.52,10.19,10.52,10.19,56.4,41.8,1020.788
166371,1699312800,3.60,3.90,5.66,5.78,5.66,5.78,56.6,38,1015.16
166371,1700125800,6.50,7.20,14.63,14.45,14.63,14.45,43.8,58,1024.09
166371,1701946200,3.70,3.80,9.15,8.11,9.15,8.11,31.6,55.8,1019.434
166371,1699060200,4.10,4.30,6.84,6.59,6.84,6.59,58.2,32.2,1023.966
166371,1699854600,6.00,6.50,14.73,14.79,14.73,14.79,36.4,56,1032.504
166371,1700758800,2.70,2.50,4.08,3.37,4.08,3.37,51.8,50.4,1012.14
166371,1699707000,1.70,1.70,2.61,2.11,2.61,2.11,48.2,54.4,1026.632
166371,1699740600,1.30,1.30,1.51,1.40,1.51,1.40,48.8,38.4,1030.224
166371,1702531200,0.80,0.70,0.49,0.31,0.49,0.31,37.2,47,1036.55
166371,1700503200,1.70,1.80,2.52,2.09,2.52,2.09,46.8,32,1030.716
166371,1700488200,1.60,1.50,2.14,1.69,2.14,1.69,39.8,44.6,1030.746
166371,1702919400,0.20,0.10,0.02,0.00,0.02,0.00,58.4,66,985.652
166371,1703464200,17.70,20.30,39.63,41.55,41.07,44.05,46.2,64,1031.05
166371,1703235000,3.00,3.40,7.09,7.18,7.09,7.18,30,48.8,1034.336
166371,1703272800,2.40,2.40,4.46,4.37,4.46,4.37,43.6,33.8,1032.566
166371,1703120400,7.80,8.00,19.12,16.46,19.12,16.46,42.2,55,1030.604
166371,1701783000,6.10,6.80,14.36,13.72,14.36,13.72,42.6,58,1018.108
166371,1701752400,1.20,1.00,1.31,0.88,1.31,0.88,45.2,54,1013.044
166371,1699173000,18.00,19.10,35.52,35.40,37.01,36.50,54.8,56.8,1016.866
166371,1702225800,16.00,18.60,28.72,31.38,28.83,32.14,63,62.6,1011.772
166371,1698699000,0.50,0.40,0.00,0.03,0.00,0.03,55.6,65.8,1008.938
166371,1699773600,1.90,1.90,3.16,2.78,3.16,2.78,43.6,46.6,1033.61
166371,1699048200,3.30,3.70,5.46,5.41,5.46,5.41,61.4,26,1024.45
166371,1703316600,8.80,9.70,23.62,23.21,23.62,23.21,30,55,1033.804
166371,1699253400,3.40,3.00,6.41,5.57,6.41,5.57,44.2,56,1022.834
166371,1702294200,0.70,0.60,0.42,0.28,0.42,0.28,42.4,66.8,1006.04
166371,1702315800,1.10,1.00,1.02,0.91,1.02,0.91,47.6,58.6,1008.42
166371,1701199800,1.20,1.10,1.52,1.31,1.52,1.31,42.2,29.6,1009.326
166371,1701938400,2.60,2.60,5.87,5.12,5.87,5.12,31,54,1019.718
166371,1701941400,2.40,2.30,5.10,4.21,5.10,4.21,30.4,54,1019.61
166371,1699133400,6.70,7.10,11.34,11.41,11.34,11.41,61.8,39,1020.122
166371,1702461000,5.40,5.80,12.44,12.27,12.44,12.27,40.4,54.2,1029.354
166371,1702443000,5.30,5.60,11.10,10.48,11.10,10.48,46.6,45,1027.606
166371,1701462600,8.70,9.90,17.95,18.38,17.95,18.38,55.4,48.4,1017.824
166371,1700319600,1.10,1.00,1.23,0.94,1.23,0.94,47.6,65,1012.004
166371,1700269200,3.00,3.30,4.80,4.79,4.80,4.79,67,50.4,1008.984
166371,1700324400,3.40,3.10,6.30,5.09,6.30,5.09,49.4,57.8,1011.234
166371,1700328600,1.20,1.10,1.32,0.88,1.32,0.88,50.4,49.4,1010.538
166371,1698486600,9.20,10.00,16.12,16.19,16.12,16.19,65,65,1014.648
166371,1698468600,11.00,12.40,19.67,20.33,19.67,20.33,70,59,1015.026
166371,1698469800,9.30,10.30,16.27,16.51,16.27,16.51,69,59.6,1014.982
166371,1701052800,2.30,2.20,3.60,3.16,3.60,3.16,50.4,59.4,1009.51
166371,1700806800,8.20,8.90,16.31,15.58,16.31,15.58,53.8,45,1016.508
166371,1700565000,4.60,4.60,11.86,9.80,11.86,9.80,31,53.6,1036.034
166371,1701371400,9.60,10.10,19.03,18.25,19.03,18.25,56.2,29,1016.37
166371,1699709400,1.20,1.00,1.40,1.01,1.40,1.01,48.8,52,1027.188
166371,1702589400,3.60,3.60,7.51,6.28,7.51,6.28,45.2,35.6,1033.686
166371,1700439000,1.10,1.00,1.17,0.87,1.17,0.87,47.4,47.4,1017.092
166371,1703001600,0.20,0.10,0.10,0.00,0.10,0.00,45.4,44.2,1014.436
166371,1702893600,2.60,2.90,3.87,3.76,3.87,3.76,53.6,72.4,991.236
166371,1703277600,2.80,2.80,5.45,5.03,5.45,5.03,43.6,31.2,1032.434
166371,1699623600,9.70,9.80,20.70,19.45,20.70,19.45,50.4,63,1018.186
166371,1698410400,14.80,16.70,26.31,27.91,26.32,28.00,66.4,64.2,1019.734
166371,1698420000,7.80,8.70,13.66,13.86,13.66,13.86,75,45.6,1018.534
166371,1702602600,2.60,2.80,5.27,4.74,5.27,4.74,41.2,41.6,1031.736
166371,1702605000,4.00,4.10,8.86,8.32,8.86,8.32,40.6,44,1031.152
166371,1699169400,16.50,18.00,33.79,33.55,34.41,33.99,55.6,56,1017.596
166371,1699154400,14.90,16.90,31.32,31.53,31.43,31.61,55.2,55,1019.524
166371,1699207200,8.20,9.10,14.17,14.60,14.17,14.60,62.8,41,1016.95
166371,1700916000,1.50,1.10,2.52,1.27,2.52,1.27,31.8,51,1031.624
166371,1698652200,1.90,1.70,2.37,2.08,2.37,2.08,53.4,68,1012.854
166371,1699785600,2.30,2.30,4.18,3.79,4.18,3.79,43.6,46,1034.292
166371,1699815000,3.00,3.20,5.73,5.30,5.73,5.30,48.2,36.6,1033.328
166371,1700189400,13.00,14.00,29.30,29.30,29.30,29.30,47.6,56,1021.412
166371,1699039200,3.70,3.50,5.98,5.44,5.98,5.44,64,25.6,1025.158
166371,1698715800,0.80,0.80,0.61,0.52,0.61,0.52,51.2,59,1014.618
166371,1700359800,1.80,1.60,2.39,2.03,2.39,2.03,44.2,45.8,1011.546
166371,1699548600,2.20,2.20,3.21,3.26,3.36,3.49,51.8,57,1010.148
166371,1699503000,1.40,1.30,1.66,1.40,1.66,1.40,46.8,41.4,1020.424
166371,1701165600,3.00,3.20,5.99,5.62,5.99,5.62,40.6,46,1007.846
166371,1699120200,6.10,6.50,10.80,10.29,10.80,10.29,61,37.2,1021.648
166371,1702443600,5.30,5.60,11.47,10.55,11.47,10.55,46.4,45,1027.572
166371,1701448200,8.70,9.10,17.35,16.07,17.38,16.08,56.8,38.4,1018.876
166371,1701433200,8.60,9.60,19.41,19.64,19.41,19.64,46.8,46.4,1019.36
166371,1700335800,0.70,0.60,0.40,0.21,0.40,0.21,51.2,40.2,1010.002
166371,1698466200,11.80,13.30,21.05,21.85,21.05,21.85,71,58,1014.796
166371,1698479400,8.50,9.10,15.10,14.96,15.10,14.96,66,63,1014.234
166371,1701903000,6.10,6.60,14.89,14.12,14.89,14.12,38.6,56.4,1018.066
166371,1701827400,4.80,5.20,10.73,10.01,10.73,10.01,41.2,55,1018.956
166371,1700859600,0.80,0.70,0.52,0.53,0.52,0.53,40.4,35,1024.352
166371,1699837200,7.20,8.10,17.22,17.02,17.22,17.02,40.6,52,1032.614
166371,1699863600,5.30,5.50,13.79,12.01,13.79,12.01,34.2,56,1031.068
166371,1700756400,1.60,1.60,2.10,1.81,2.10,1.81,50.6,50.4,1012.492
166371,1701307800,4.00,4.30,9.18,8.51,9.18,8.51,39.2,40,1016.854
166371,1701613800,4.40,4.90,9.03,8.72,9.03,8.72,48.6,65,1013.908
166371,1701586800,7.50,7.80,15.23,13.78,15.23,13.78,48.6,65.6,1018.074
166371,1701733200,0.80,0.60,0.40,0.22,0.40,0.22,48.2,57.2,1010.044
166371,1702990800,1.70,1.70,2.42,2.26,2.42,2.26,45.4,59,1010.282
166371,1703112600,6.70,7.30,15.15,14.78,15.15,14.78,42.4,54.2,1030.056
166371,1702413600,3.20,3.20,5.94,4.99,5.94,4.99,52.2,32.2,1025
166371,1701771600,1.10,1.20,1.43,1.38,1.43,1.38,43.2,57.2,1016.208
166371,1699210200,9.10,10.10,15.93,15.76,15.93,15.76,64,39.8,1016.652
166371,1699810200,2.40,2.50,4.10,3.92,4.10,3.92,47.8,37.2,1033.98
166371,1700259000,3.90,4.30,6.48,6.31,6.48,6.31,68,46,1009.156
166371,1698738600,1.70,1.40,2.12,1.63,2.12,1.63,47.2,63.8,1018.498
166371,1698732000,1.50,1.50,1.99,1.89,1.99,1.89,48.6,63,1017.408
166371,1703310000,8.80,9.30,23.99,21.88,23.99,21.88,31,54,1033.544
166371,1701216000,0.90,0.80,0.84,0.51,0.84,0.51,38.2,47.4,1013.222
166371,1702279800,0.30,0.30,0.11,0.00,0.11,0.00,46.2,66.2,1007.984
166371,1701179400,3.50,3.70,7.49,7.07,7.66,7.19,40.8,36.6,1009.366
166371,1699447800,1.00,0.80,1.08,0.67,1.08,0.67,41.8,40,1021.476
166371,1701961200,6.40,6.60,16.31,14.28,16.31,14.28,36.8,50,1018.464
166371,1702472400,10.50,11.70,25.27,26.29,25.27,26.29,40.4,54,1030.97
166371,1701463200,9.30,10.70,19.13,19.58,19.13,19.58,54.8,52.2,1017.868
166371,1698461400,15.40,17.70,27.46,28.67,27.53,28.85,70.4,58,1014.42
166371,1699855800,7.30,7.80,19.18,17.91,19.18,17.91,35.4,55,1031.824
166371,1700543400,3.20,3.40,6.76,6.00,6.76,6.00,37.8,44.4,1035.934
166371,1700539200,2.90,3.00,5.97,5.36,5.97,5.36,37.6,44,1035.904
166371,1702537200,0.50,0.50,0.21,0.21,0.21,0.21,36.6,44,1037.17
166371,1700463000,1.40,1.40,2.03,1.52,2.03,1.52,41.4,52.8,1022.532
166371,1702936200,1.60,1.60,1.86,1.85,1.86,1.85,52.2,64.8,990.648
166371,1703538000,17.60,19.30,34.62,35.10,35.71,36.46,57.2,53,1029.786
166371,1703220000,2.00,1.90,3.83,3.53,3.83,3.53,29.2,48,1035.09
166371,1703202000,1.30,1.30,2.12,1.71,2.12,1.71,34.8,39,1035.302
166371,1702834200,4.90,5.30,9.60,9.11,9.60,9.11,52.6,53,1024.254
166371,1698436200,4.60,5.40,7.50,8.23,7.50,8.23,84,36.6,1015.218
166371,1698848400,3.30,3.50,6.30,6.17,6.30,6.17,46.4,62,1018.558
166371,1701748800,1.10,1.10,1.10,1.10,1.10,1.10,45.4,55,1012.704
166371,1699218000,4.30,4.40,6.87,6.61,6.87,6.61,60.6,35,1017.586
166371,1698971400,3.90,3.90,7.07,6.78,7.07,6.78,47.4,48.2,1031.256
166371,1698759600,2.80,2.70,5.07,4.39,5.07,4.39,48.6,60.4,1022.124
166371,1699135200,6.80,7.30,12.32,12.44,12.32,12.44,61,42.4,1020.214
166371,1702488600,2.50,2.50,4.45,3.99,4.45,3.99,46.4,38.4,1030.414
166371,1699975200,2.40,2.40,4.19,3.60,4.19,3.60,51.6,54.4,1026.358
166371,1700342400,1.10,0.90,0.93,0.82,0.93,0.82,48.2,39,1010.81
166371,1698525000,1.40,1.10,1.21,0.90,1.21,0.90,73,46,1017.48
166371,1701072000,0.70,0.50,0.33,0.15,0.33,0.15,44.2,66,1003.702
166371,1700802600,7.10,7.70,14.24,13.87,14.24,13.87,53.2,45,1016.09
166371,1700807400,8.50,8.80,17.16,15.90,17.16,15.90,53.2,45,1016.604
166371,1702150200,5.90,6.80,9.76,10.20,9.76,10.20,62.2,45.8,1020.674
166371,1702084200,14.80,16.10,35.62,35.63,35.68,35.67,42.2,58.4,1022.794
166371,1702533600,0.80,0.60,0.60,0.21,0.60,0.21,37.2,47,1036.704
166371,1703053200,1.00,0.80,1.15,0.60,1.15,0.60,38.2,46,1028.892
166371,1703050200,0.80,0.90,0.84,0.72,0.84,0.72,37.8,46,1028.784
166371,1703083200,2.90,2.70,5.76,5.10,5.76,5.10,39.2,49,1031.97
166371,1703244600,3.80,3.50,8.51,7.01,8.51,7.01,28.6,51.2,1035.044
166371,1703161800,2.10,1.80,4.18,2.57,4.18,2.57,35.6,48.2,1034.496
166371,1699657800,1.90,1.90,2.88,2.40,2.88,2.40,56.8,34,1018.806
166371,1698428400,4.20,4.90,6.78,7.21,6.78,7.21,84,37.2,1016.322
166371,1698422400,7.30,8.20,12.48,12.90,12.48,12.90,77.2,43,1018.016
166371,1700016600,1.10,0.90,1.06,0.85,1.06,0.85,50.2,49,1031.012
166371,1702670400,9.10,10.40,17.33,17.79,17.33,17.80,62.8,35.8,1025.266
166371,1698862800,3.40,3.50,5.82,5.51,5.82,5.51,53.4,50.2,1018.296
166371,1702029600,13.30,14.70,32.91,33.02,32.91,33.02,41.8,59,1020.848
166371,1702013400,11.80,12.80,29.63,29.10,29.63,29.10,40.8,59,1018.916
166371,1701035400,2.30,2.40,3.40,3.15,3.40,3.15,51.8,44,1017.116
166371,1698697200,0.40,0.30,0.05,0.01,0.05,0.01,56.4,66,1008.98
166371,1698895800,3.00,3.20,5.90,5.73,5.90,5.73,43.2,45,1026.574
166371,1698730800,1.30,1.30,1.59,1.34,1.59,1.34,49.4,63,1017.664
166371,1703344800,8.60,9.10,21.97,20.71,21.97,20.71,37.8,50.2,1033.56
166371,1699494600,0.90,0.90,0.96,0.75,0.96,0.75,46.8,39,1020.748
166371,1702316400,1.10,1.00,1.09,1.01,1.09,1.01,47.2,58,1008.476
166371,1701193200,1.10,0.90,1.12,0.85,1.12,0.85,41.8,30,1008.752
166371,1699465200,0.60,0.40,0.10,0.11,0.10,0.11,47.8,33,1020.79
166371,1702497000,2.90,3.20,5.60,5.60,5.60,5.60,47.2,41,1030.568
166371,1698537000,0.60,0.60,0.18,0.12,0.18,0.12,65,43,1020.146
166371,1698474000,7.20,8.30,12.45,13.21,12.45,13.21,67,61.2,1014.566
166371,1701112200,2.20,2.10,3.29,2.49,3.29,2.49,52.4,37.8,1006.306
166371,1701072600,0.50,0.50,0.10,0.02,0.10,0.02,44.4,66,1003.514
166371,1701071400,0.80,0.70,0.56,0.26,0.56,0.26,44.6,66,1004.008
166371,1699897800,4.60,4.40,8.60,7.60,8.60,7.60,49.2,41,1024.688
166371,1699899000,4.20,4.20,7.77,7.26,7.77,7.26,49.2,39.8,1024.04
166371,1699858200,6.50,7.20,16.44,16.06,16.44,16.06,35.4,55,1032.548
166371,1700715000,7.70,7.90,15.55,14.20,15.55,14.20,50.4,66.2,1006.788
