id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1708045800,2.10,2.10,4.14,3.45,4.14,3.45,38.8,53.6,1008.63
166371,1710819000,2.20,1.80,3.15,2.38,3.15,2.38,44.2,44,1006.452
166371,1710570000,7.20,7.90,14.57,15.13,14.57,15.13,51.8,63.6,1010.774
166371,1710993600,0.40,0.30,0.15,0.04,0.15,0.04,36.8,47.8,1011.056
166371,1710190800,0.50,0.40,0.02,0.00,0.02,0.00,52.8,28,1006.616
166371,1707870000,1.40,1.30,1.77,1.29,1.77,1.29,44.6,37.8,1007.14
166371,1708302600,4.50,4.80,9.92,9.40,9.92,9.40,42.2,32,1009.368
166371,1711749600,1.40,1.60,1.76,1.94,1.76,1.94,49.4,33.6,1007.514
166371,1708270800,3.50,3.30,7.54,6.88,7.54,6.88,37.8,36.4,1009.158
166371,1708253400,1.40,1.40,2.61,1.90,2.61,1.90,31.2,42.2,1010.226
166371,1707662400,1.40,1.30,1.67,1.43,1.67,1.43,49.4,46.2,1014.582
166371,1710760800,2.50,2.40,4.59,4.00,4.59,4.00,42.2,57,1007.068
166371,1712634600,3.80,4.30,6.93,6.74,6.93,6.74,55.2,44,1017.708
166371,1712622000,2.10,2.00,3.10,2.72,3.10,2.72,63.8,33,1017.534
166371,1711430400,3.30,3.60,6.91,7.37,6.91,7.37,39.8,57,1028.926
166371,1710260400,0.90,0.80,0.77,0.63,0.77,0.63,55.6,29,1010.416
166371,1711222800,2.30,2.20,4.03,3.67,4.03,3.67,40.2,66,1013.478
166371,1708493400,5.20,5.50,13.40,12.48,13.40,12.48,32.2,48,1033.178
166371,1707830400,3.60,3.60,7.55,6.79,7.55,6.79,41.8,54.6,1003.702
166371,1710291600,2.90,2.70,4.47,3.94,4.47,3.94,57.4,32,1010.89
166371,1708012800,0.70,0.70,0.62,0.31,0.62,0.31,40.6,26.6,1021.988
166371,1708017600,0.70,0.50,0.34,0.14,0.34,0.14,45.4,21,1019.898
166371,1709315400,4.10,3.60,7.70,6.46,7.70,6.46,51.2,29.2,1034.518
166371,1712010600,3.20,3.00,4.95,4.24,4.95,4.24,68.2,29,1012.402
166371,1708792800,1.90,1.80,3.53,2.48,3.53,2.48,35.6,42,1010.426
166371,1709187600,0.30,0.30,0.01,0.04,0.01,0.04,33.2,41,1016.646
166371,1709209800,1.00,0.70,1.65,0.63,1.65,0.63,30.2,40,1023.866
166371,1709055600,9.60,11.10,16.77,17.41,16.77,17.41,71,30.8,1011.966
166371,1707592200,8.70,10.00,15.12,15.82,15.12,15.82,68.2,38,1006.144
166371,1707553800,8.40,9.80,17.46,18.90,17.46,18.90,50.6,52,1010.758
166371,1711069200,0.80,0.80,0.71,0.49,0.71,0.49,35.8,34.4,1025.788
166371,1711651800,8.30,8.50,16.63,15.49,16.63,15.49,52.8,50.2,1013.776
166371,1710447000,3.70,4.10,5.63,6.03,5.63,6.03,77,21.8,1015.262
166371,1712212200,0.10,0.00,0.00,0.00,0.00,0.00,45.6,60,999.124
166371,1710484800,4.80,4.90,9.06,8.67,9.06,8.67,55.8,56.4,1009.492
166371,1709938800,1.50,1.80,1.98,2.17,1.98,2.17,60.2,29,1025.07
166371,1710008400,1.90,2.00,2.46,2.48,2.46,2.48,51.6,43,1017.23
166371,1709958600,2.50,2.90,3.92,4.81,3.92,4.81,48.8,46.2,1025.808
166371,1709788200,0.20,0.10,0.01,0.00,0.01,0.00,48.2,73,1012.246
166371,1712599200,1.40,1.30,1.40,1.09,1.40,1.09,75,19.6,1019.154
166371,1710947400,4.40,4.20,7.99,7.50,7.99,7.50,53.6,38.2,1003.278
166371,1710894000,0.90,0.90,0.85,0.83,0.85,0.83,47.4,35.8,1005.37
166371,1709676600,1.80,1.80,2.35,2.11,2.35,2.11,54.6,67,1018.544
166371,1708201200,0.60,0.40,0.23,0.07,0.23,0.07,40.6,26,1008.084
166371,1711920600,1.20,1.20,1.28,1.31,1.28,1.31,66.8,25.2,1013.256
166371,1708069800,1.00,1.00,1.09,0.96,1.09,0.96,42.6,42,1004.074
166371,1708102200,1.40,1.30,1.78,1.61,1.78,1.61,41.4,38.6,1012.25
166371,1710864600,0.70,0.60,0.43,0.11,0.43,0.11,45.8,33,1007.696
166371,1711040400,1.20,1.10,1.68,1.20,1.68,1.20,37.4,34,1020.158
166371,1710127800,0.30,0.20,0.01,0.00,0.01,0.00,38.6,58,997.874
166371,1710151800,0.70,0.60,0.57,0.30,0.57,0.30,36.6,53,1000.29
166371,1710116400,0.80,0.70,0.56,0.30,0.56,0.30,42.8,50,997.1
166371,1710191400,0.50,0.40,0.22,0.05,0.22,0.05,53.6,27.8,1006.808
166371,1710154800,0.60,0.60,0.44,0.42,0.44,0.42,38.4,53,1001.202
166371,1707914400,0.50,0.40,0.35,0.06,0.35,0.06,29,42,1016.796
166371,1707889200,0.60,0.60,0.44,0.45,0.44,0.45,40.8,44,1008.242
166371,1707929400,0.50,9.10,0.30,13.82,0.30,13.82,33.2,34,1018.182
166371,1707699600,1.30,1.30,1.49,1.33,1.49,1.33,45.8,47,1014.674
166371,1707762600,4.40,5.30,9.01,9.46,9.01,9.46,47.6,41,1012.418
166371,1711680600,5.30,5.20,10.70,9.30,10.70,9.30,48.2,44,1014.314
166371,1711735200,1.30,1.20,1.38,1.28,1.38,1.28,58.6,24.2,1004.882
166371,1708285800,3.50,3.40,7.52,6.34,7.52,6.34,41.4,29,1006.846
166371,1708255800,1.80,1.60,3.40,2.76,3.40,2.76,31.6,43,1009.65
166371,1709087400,9.20,11.10,17.35,19.36,17.35,19.36,59.6,58,1009.234
166371,1709111400,3.90,4.00,5.90,5.91,5.90,5.91,60.6,65.2,1005.764
166371,1711458000,5.50,6.30,12.53,12.30,12.53,12.30,44.8,51.8,1026.732
166371,1711180200,3.50,3.70,7.80,7.13,7.80,7.13,37.4,63.4,1021.89
166371,1709313000,3.80,4.20,7.49,7.60,7.49,7.60,49.4,32.2,1035.23
166371,1708443000,2.30,2.40,4.35,4.03,4.35,4.03,36.4,33,1034.35
166371,1708775400,2.60,2.60,5.70,5.00,5.70,5.00,34.2,53.2,1006.276
166371,1712050800,9.00,7.50,18.38,14.35,18.38,14.35,45.2,55,1017.696
166371,1708732200,8.90,10.10,19.03,19.96,19.03,19.96,48.8,55.4,999.628
166371,1709046000,5.50,5.80,10.47,10.39,10.47,10.39,56.4,46.2,1015.342
166371,1709060400,10.60,11.30,18.34,18.17,18.34,18.17,74,28.2,1010.84
166371,1711293000,3.60,3.70,7.48,6.87,7.48,6.87,41.6,45.4,1028.762
166371,1707606600,4.60,4.90,7.48,8.00,7.48,8.00,59.2,56,1007.54
166371,1707595200,9.20,10.80,16.65,17.89,16.65,17.89,68.2,37,1005.646
166371,1708887000,1.70,1.80,2.80,2.01,2.80,2.01,48.2,26.4,1018.796
166371,1711330200,6.70,7.00,16.57,15.18,16.57,15.18,39.8,58,1032.486
166371,1709791800,0.10,0.10,0.00,0.00,0.00,0.00,48.2,72.4,1012.364
166371,1709786400,0.20,0.20,0.02,0.00,0.02,0.00,49.4,73,1011.848
166371,1709777400,0.80,0.90,0.81,0.57,0.81,0.57,54.2,71,1014.532
166371,1712564400,3.10,2.90,6.09,5.32,6.09,5.32,41.4,56.2,1022.634
166371,1710952800,4.20,4.20,7.46,7.33,7.46,7.33,54.8,34,1002.42
166371,1710955200,2.60,2.70,4.09,3.77,4.09,3.77,55.8,30,1001.764
166371,1708158000,2.50,2.60,5.24,4.48,5.24,4.48,38.8,52.2,1010.892
166371,1711896600,2.40,2.10,3.31,2.80,3.31,2.80,54.8,43.2,1012.556
166371,1709349000,5.90,6.50,12.46,12.19,12.46,12.19,47.8,34,1032.658
166371,1709395800,3.00,2.90,4.87,4.38,4.87,4.38,52.8,47.8,1028.438
166371,1708081800,0.90,0.70,0.51,0.45,0.51,0.45,38.6,57.8,1008.03
166371,1708982400,5.60,6.00,9.39,9.35,9.39,9.35,69.8,22.4,1013.758
166371,1708991400,4.40,5.00,8.77,8.42,8.77,8.42,54.2,36.4,1015.846
166371,1710616200,4.00,4.30,6.51,6.50,6.51,6.50,65.8,31.2,1007.206
166371,1712473200,0.40,0.40,0.09,0.08,0.09,0.08,47.4,53.2,1016.444
166371,1710196200,0.60,0.50,0.31,0.11,0.31,0.11,47.4,29.8,1008.064
166371,1707766800,4.90,5.30,10.05,9.35,10.05,9.35,48.6,40.6,1012.418
166371,1707735600,2.40,2.70,4.54,4.68,4.54,4.68,43.6,50,1014.722
166371,1708384800,0.60,0.40,0.36,0.04,0.36,0.04,34.8,28,1026.72
166371,1708222800,0.80,0.70,0.55,0.20,0.55,0.20,32.4,49,1012.404
166371,1708227600,0.80,0.70,0.81,0.38,0.81,0.38,31.8,44,1012.458
166371,1707611400,5.20,6.10,10.18,10.58,10.18,10.58,56.8,58,1008.262
166371,1712667600,5.90,6.40,11.56,11.78,11.56,11.78,55.2,48.6,1018.632
166371,1711434000,2.70,2.80,5.08,5.07,5.08,5.07,38.8,57.2,1028.18
166371,1710283200,1.90,1.70,2.44,2.11,2.44,2.11,63.2,24,1009.234
166371,1710227400,1.70,1.40,2.08,1.72,2.08,1.72,45.6,47,1009.594
166371,1710368400,5.80,6.40,9.89,9.57,9.89,9.57,71.2,31,1009.888
166371,1709275800,1.30,1.40,2.20,1.97,2.20,1.97,33.6,41.6,1033.79
166371,1708992600,5.80,6.00,11.99,10.90,11.99,10.90,52.8,38.2,1015.996
166371,1709475600,3.80,3.80,7.25,5.97,7.25,5.97,51.8,67.6,1024.334
166371,1710447600,3.60,3.70,5.49,5.15,5.49,5.15,77.6,21,1015.042
166371,1712256600,0.40,0.30,0.03,0.00,0.03,0.00,44.8,63.8,999.58
166371,1711330800,7.10,7.60,16.50,16.01,16.50,16.01,38.6,58.4,1032.218
166371,1709916000,1.60,1.70,2.15,2.00,2.15,2.00,56.2,36.6,1027.808
166371,1709920200,1.70,1.50,2.42,1.78,2.42,1.78,60.2,32,1026.73
166371,1712580600,4.80,5.40,9.88,10.72,9.88,10.72,48.2,52.2,1023.346
166371,1710949800,3.90,3.80,7.02,5.92,7.02,5.92,53.4,34.4,1003.09
166371,1708071000,0.80,0.80,0.77,0.49,0.77,0.49,42.4,41,1004.144
166371,1708108200,1.00,1.00,1.12,0.73,1.12,0.73,43.6,33,1012.224
166371,1710892200,0.90,0.80,0.83,0.59,0.83,0.59,48.2,33.8,1004.952
166371,1712355000,0.50,0.40,0.17,0.00,0.17,0.00,49.8,53,1005.236
166371,1712479200,0.80,0.70,0.57,0.35,0.57,0.35,45.8,54.4,1017.3
166371,1712501400,2.00,2.00,2.83,2.49,2.83,2.49,52.2,43.4,1020.768
166371,1707918000,0.60,0.40,0.38,0.04,0.38,0.04,30,40.4,1017.598
166371,1707911400,0.70,0.60,0.54,0.54,0.54,0.54,30,41.6,1015.764
166371,1708377000,0.90,0.80,0.77,0.43,0.77,0.43,42.6,22,1024.524
166371,1708374600,1.00,0.70,0.99,0.39,0.99,0.39,40.8,21,1024.318
166371,1711737600,1.40,1.40,1.84,1.68,1.84,1.68,57.6,25,1004.514
166371,1708287600,3.70,3.30,7.45,6.17,7.45,6.17,41.8,29,1006.908
166371,1711560600,3.40,3.40,5.50,5.42,5.50,5.42,54.8,64,1018.944
166371,1709157000,11.50,13.10,20.37,21.06,20.37,21.06,65,65,994.67
166371,1710789000,0.90,0.80,0.85,0.61,0.85,0.61,48.6,33,1005.478
166371,1711168800,2.30,2.30,4.13,3.82,4.13,3.82,37.6,55.6,1025.398
166371,1711997400,2.70,2.70,4.14,3.77,4.14,3.77,63,31.4,1013.048
166371,1708435200,2.60,2.60,5.93,5.03,5.93,5.03,28.8,41,1034.31
166371,1712051400,8.10,7.70,17.15,14.74,17.15,14.74,45.6,55,1017.686
166371,1709172000,0.50,0.50,0.15,0.14,0.15,0.14,43.6,62.2,1006.738
166371,1709249400,1.20,1.20,1.72,1.20,1.72,1.20,33.2,36.2,1029.7
166371,1709041200,12.90,14.40,31.05,32.59,31.06,32.67,43.4,56,1016.766
166371,1709049000,5.10,5.40,8.33,8.39,8.33,8.39,62.8,35,1014.49
166371,1707558000,9.00,9.70,19.32,19.91,19.32,19.91,47.6,52.2,1010.87
166371,1707591600,8.40,10.30,14.97,16.65,14.97,16.65,68,38,1006.334
166371,1707609000,5.00,5.60,8.44,9.57,8.44,9.57,58.2,56.8,1007.944
166371,1708862400,2.60,2.60,5.57,4.72,5.57,4.72,25,43.8,1022.768
166371,1708891200,1.50,1.30,2.03,1.58,2.03,1.58,50.6,24,1017.384
166371,1710444600,3.60,3.60,5.51,5.07,5.51,5.07,74.8,21.8,1015.702
166371,1710533400,1.70,1.70,2.31,2.18,2.31,2.18,56.25,56,1009.015
166371,1711356000,7.10,7.60,18.58,17.54,18.58,17.54,33.2,58,1034.362
166371,1712607000,1.70,1.40,2.28,1.38,2.28,1.38,72,19.8,1017.212
166371,1710851400,1.00,0.90,1.09,0.63,1.09,0.63,39.6,41.6,1008.094
166371,1708909200,1.30,1.20,1.81,1.48,1.81,1.48,43.6,27,1016.192
166371,1711002600,0.40,0.30,0.03,0.00,0.03,0.00,34.6,50,1012.458
166371,1712495400,1.20,1.00,1.28,0.97,1.28,0.97,45.6,52.6,1020.4
166371,1710183600,0.80,0.80,0.77,0.73,0.77,0.73,50.6,32.2,1004.96
166371,1710172200,0.70,0.70,0.47,0.46,0.47,0.46,40.2,48,1004.86
166371,1710183000,0.70,0.50,0.31,0.17,0.31,0.17,49.8,33,1004.812
166371,1710668400,1.10,1.10,0.87,1.06,0.87,1.06,52.4,55.6,1000.854
166371,1707910800,0.60,0.40,0.32,0.12,0.32,0.12,30,41.6,1015.448
166371,1707764400,4.60,5.30,9.58,9.59,9.58,9.59,48.2,41,1011.394
166371,1708345800,0.50,0.40,0.25,0.22,0.25,0.22,31.6,32.8,1021.866
166371,1711734600,1.40,1.20,1.72,1.11,1.72,1.11,58.4,24.4,1005.132
166371,1708223400,0.80,0.60,0.67,0.25,0.67,0.25,32.8,49,1012.308
166371,1708280400,4.00,4.10,8.70,7.75,8.70,7.75,41.6,30,1006.388
166371,1711507800,0.80,0.80,0.62,0.64,0.62,0.64,51.2,49,1020.686
166371,1707655200,1.20,1.20,1.30,1.21,1.30,1.21,48.4,47,1014.076
166371,1710730200,1.00,1.00,1.07,0.88,1.07,0.88,49.8,39.2,1006.214
166371,1710231600,2.60,2.10,4.25,2.66,4.25,2.66,44.8,47.6,1009.12
166371,1711152600,1.00,1.10,1.12,1.01,1.12,1.01,39.6,33.8,1027.464
166371,1711237800,1.50,1.30,2.10,1.36,2.10,1.36,35.6,68,1013.486
166371,1708503000,5.70,6.10,15.00,14.28,15.00,14.28,30.4,50.6,1033.012
166371,1707866400,2.70,2.80,4.98,4.58,4.98,4.58,45.4,40.2,1005.91
166371,1710348600,6.30,6.70,10.93,10.25,10.93,10.25,65.4,30.8,1012.412
166371,1708617600,3.10,3.20,5.89,5.72,5.89,5.72,48.6,44,1014.252
166371,1708598400,3.50,3.50,6.98,6.65,6.98,6.65,39.6,50,1018.9
166371,1708612200,3.80,3.70,8.10,7.19,8.10,7.19,43.6,49.6,1016.444
166371,1711989000,3.50,3.50,5.59,4.98,5.59,4.98,57.6,38.6,1014.894
166371,1711975800,6.40,7.10,13.61,13.32,13.61,13.32,49.2,49,1016.496
166371,1708746000,12.60,13.00,30.36,29.79,30.36,29.80,40.8,59.8,1000.1
166371,1708774800,2.80,2.50,5.99,4.68,5.99,4.68,34.8,54,1005.98
166371,1711780200,1.20,1.00,1.13,0.81,1.13,0.81,45.4,45.6,1009.106
166371,1712059800,8.20,8.20,17.42,16.08,17.42,16.08,45.4,57.4,1017.95
166371,1709027400,8.20,9.00,20.39,20.25,20.39,20.25,38.2,56,1017.202
166371,1709049600,5.20,5.50,9.20,8.58,9.20,8.58,63.8,34,1014.278
166371,1709440800,9.90,10.40,20.76,20.57,20.76,20.57,51.6,68,1020.77
166371,1711291200,3.00,2.90,5.91,5.50,5.91,5.50,39.8,47,1028.684
166371,1711279200,3.70,3.60,8.36,7.61,8.36,7.61,28,55,1025.574
166371,1712433600,0.90,0.80,0.71,0.53,0.71,0.53,54.6,39,1011.806
166371,1710435000,5.00,5.10,8.02,7.76,8.02,7.76,69,31,1017.694
166371,1710448200,3.40,3.60,5.10,5.09,5.10,5.09,78.4,20.4,1014.962
166371,1712224200,0.10,0.00,0.00,0.00,0.00,0.00,40.2,69,997.426
166371,1712257200,0.30,0.20,0.08,0.04,0.08,0.04,44.6,63,999.672
166371,1710475800,5.10,6.00,8.67,9.28,8.67,9.28,60.8,44.8,1010.824
166371,1709891400,2.40,2.30,4.37,3.72,4.37,3.72,40.6,61,1026.34
166371,1709923800,1.90,1.90,2.68,2.45,2.68,2.45,63,31,1025.566
166371,1709989800,0.90,0.90,0.90,0.64,0.90,0.64,47.4,47.2,1023.028
166371,1709943600,1.90,1.80,2.68,2.18,2.68,2.18,53.4,42,1024.774
166371,1712584200,3.10,3.10,5.22,4.67,5.22,4.67,53.6,40.8,1022.958
166371,1712577000,4.00,4.50,8.85,8.80,8.85,8.80,43.4,57.2,1023.156
166371,1710969000,0.50,0.40,0.26,0.16,0.26,0.16,40.4,54.2,1003.172
166371,1710923400,6.40,6.60,13.41,12.91,13.41,12.91,45.2,51,1003.53
166371,1709528400,3.90,4.00,7.56,7.04,7.56,7.04,48.2,63,1027.158
166371,1709516400,2.80,2.90,3.98,4.37,3.98,4.37,56.6,58.8,1026.594
166371,1711912200,1.40,1.40,1.70,1.53,1.70,1.53,60.6,32.6,1012.988
166371,1710592200,8.40,9.30,17.72,18.10,17.72,18.10,48.6,64.2,1011.042
166371,1710990600,0.50,0.50,0.32,0.11,0.32,0.11,37.8,48.8,1010.346
166371,1712526000,1.60,1.40,1.89,1.51,1.89,1.51,74.8,17.4,1018.932
166371,1710646200,8.10,9.20,16.13,16.63,16.13,16.63,53.4,47,1003.632
166371,1710657600,3.20,3.20,5.06,4.74,5.06,4.74,56.4,40,1000.672
166371,1707890400,0.50,0.20,0.26,0.00,0.26,0.00,39.2,42.2,1008.662
166371,1708311000,3.40,3.80,7.17,7.20,7.17,7.20,41.4,34,1010.514
166371,1708346400,0.60,0.60,0.61,0.41,0.61,0.41,31.8,32.4,1022.02
166371,1708362600,1.10,0.90,1.56,1.03,1.56,1.03,37.2,23,1024.118
166371,1711747800,1.80,1.70,2.32,2.16,2.32,2.16,51.2,32.2,1007.076
166371,1708227000,0.70,0.60,0.46,0.20,0.46,0.20,31.2,44,1012.442
166371,1711544400,0.70,0.80,0.57,0.65,0.57,0.65,50.6,55.2,1020.254
166371,1709129400,4.50,5.10,7.61,8.02,7.61,8.02,61.8,67.2,1002.44
166371,1712680800,1.60,1.40,1.95,1.58,1.95,1.58,76.2,21,1017.088
166371,1712712600,3.60,3.30,5.79,5.06,5.79,5.06,67.8,33.8,1014.618
166371,1708552200,2.90,3.00,4.64,4.65,4.64,4.65,51.4,29.2,1025.896
166371,1710359400,4.80,5.30,8.19,7.85,8.19,7.85,76,25.4,1009.458
166371,1710309000,2.90,2.70,5.65,4.85,5.65,4.85,44.2,49.4,1012.544
166371,1709271600,1.40,1.10,1.99,1.29,1.99,1.29,33.6,45,1032.434
166371,1709323800,4.70,4.70,8.19,7.35,8.19,7.35,57.4,25,1032.596
166371,1708770600,2.20,2.10,4.08,3.11,4.08,3.11,36.4,56,1004.812
166371,1711833600,0.70,0.60,0.21,0.22,0.21,0.22,64.2,24.2,1005.844
166371,1711812000,0.90,0.80,0.76,0.60,0.76,0.60,48.8,40.6,1010.074
166371,1712032200,3.70,3.60,6.79,6.08,6.79,6.08,48.6,46,1016.704
166371,1709189400,0.60,0.40,0.56,0.23,0.56,0.23,32.6,40.6,1017.082
166371,1708726200,14.20,15.00,27.43,28.61,28.59,30.02,55.2,47.2,998.862
166371,1709489400,2.60,2.80,3.78,3.81,3.78,3.81,60.4,56,1024.228
166371,1709427600,6.00,6.10,11.72,11.41,11.72,11.41,51.8,68.8,1022.732
166371,1711281000,3.40,3.20,8.02,6.78,8.02,6.78,29,55.8,1026.192
166371,1711320600,4.00,4.30,7.73,7.74,7.73,7.74,46.4,47,1030.34
166371,1707600600,5.60,6.40,9.40,9.81,9.40,9.81,64.2,41.8,1006.698
166371,1711074000,0.80,0.50,0.53,0.11,0.53,0.11,35.4,33.6,1026.438
166371,1711073400,0.70,0.60,0.46,0.18,0.46,0.18,35.8,33.6,1026.358
166371,1710444000,3.30,3.40,5.29,4.91,5.29,4.91,74.2,21,1015.73
166371,1709923200,1.80,1.70,2.50,2.17,2.50,2.17,62.8,31.2,1025.83
166371,1709931600,1.90,1.60,2.41,2.12,2.41,2.12,68.2,25.6,1024.29
166371,1712578800,5.00,4.80,10.56,9.56,10.56,9.56,45.4,55,1023.286
166371,1712575800,3.90,4.30,8.55,8.26,8.55,8.26,42.2,58.6,1023.126
166371,1709572200,8.00,8.90,14.44,15.67,14.44,15.67,58.8,57.2,1028.814
166371,1708182000,1.60,1.60,2.39,2.11,2.39,2.11,38.2,51.4,1008.812
166371,1711907400,1.80,1.70,2.27,1.99,2.27,1.99,58.4,36.8,1013.152
166371,1711904400,1.90,1.70,2.62,2.17,2.62,2.17,56.6,39,1013.188
166371,1710864000,0.60,0.50,0.26,0.13,0.26,0.13,45.2,32.4,1007.814
166371,1710612600,4.70,4.90,7.43,7.46,7.43,7.46,61.8,37.2,1008.066
166371,1710625800,4.10,4.10,6.48,6.04,6.48,6.04,67,27.4,1005.888
166371,1710609600,4.80,5.10,7.39,7.82,7.39,7.82,59.4,38.2,1009.34
166371,1712512800,1.10,1.00,1.23,0.88,1.23,0.88,63,29,1019.412
166371,1712511600,1.20,0.90,1.30,0.77,1.30,0.77,62.2,30,1019.564
166371,1712496600,1.60,1.20,2.00,1.25,2.00,1.25,47.4,50.8,1020.592
166371,1710667800,1.60,1.80,2.16,2.41,2.16,2.41,53.2,49.8,1001.016
166371,1707922200,0.50,0.40,0.15,0.09,0.15,0.09,31.2,39.2,1017.778
166371,1711705800,6.30,5.90,12.47,11.43,12.47,11.43,45.8,44,1010.28
166371,1708296000,3.70,4.00,8.10,7.77,8.10,7.77,41.8,31,1008.086
166371,1709095800,6.30,7.10,11.23,11.71,11.23,11.71,59.8,63.8,1007.374
166371,1707655800,1.30,1.10,1.72,1.27,1.72,1.27,48.4,47.2,1014.194
166371,1712697000,1.70,1.70,2.20,1.68,2.20,1.68,90.2,15,1014.214
166371,1712706000,29.10,28.70,38.07,37.37,52.14,50.95,78,20.4,1013.67
166371,1710279000,1.40,1.40,1.71,1.62,1.71,1.62,68.6,21,1008.568
166371,1710228600,2.40,2.30,4.05,3.56,4.05,3.56,45.2,47,1009.33
166371,1710348000,5.70,5.70,9.74,8.78,9.74,8.78,64.6,31,1012.544
166371,1708423200,1.50,1.30,2.53,1.64,2.53,1.64,26.2,44,1032.176
166371,1708799400,2.10,2.20,3.66,3.34,3.66,3.34,40.6,34.8,1010.338
166371,1709210400,1.00,0.80,1.86,0.77,1.86,0.77,30,40,1023.908
166371,1708720200,9.50,10.80,19.26,19.79,19.26,19.79,55.4,51,998.882
166371,1709041800,13.00,13.70,31.55,31.13,31.55,31.13,44.2,55,1016.706
166371,1709043600,15.00,16.60,33.92,36.29,34.29,36.76,47.6,53,1016.142
166371,1711249200,3.30,3.00,7.30,5.68,7.30,5.68,33.4,65,1017.204
166371,1710438000,3.70,4.10,5.81,5.89,5.81,5.89,71.6,26.6,1016.93
166371,1710440400,3.70,3.80,6.07,5.25,6.07,5.25,73,24.6,1016.43
166371,1711395600,4.00,4.30,7.51,6.62,7.51,6.62,55.8,37,1031.778
166371,1709857200,1.40,1.30,1.79,1.57,1.79,1.57,49.4,53,1022.55
166371,1709934600,1.70,1.70,2.42,2.30,2.42,2.30,70.2,22,1024.67
166371,1709798400,0.10,0.10,0.00,0.00,0.00,0.00,47.2,73,1012.436
166371,1709773800,7.80,8.00,14.12,13.31,14.12,13.31,55.8,70,1015.17
166371,1712616600,2.10,2.20,3.03,2.84,3.03,2.84,70,23,1017.38
166371,1709583000,1.90,2.00,2.61,2.67,2.61,2.67,66.2,47,1027.384
166371,1709593200,2.80,3.00,4.06,4.56,4.06,4.56,64.2,49,1027.934
166371,1708207800,0.60,0.50,0.29,0.18,0.29,0.18,34.8,33.6,1010.342
166371,1711903800,1.80,1.90,2.52,2.37,2.52,2.37,56.8,39,1013.072
166371,1710874200,1.20,1.10,1.25,1.02,1.25,1.02,50.4,30.6,1004.614
166371,1708981200,5.90,5.70,10.00,9.06,10.00,9.06,69,23,1013.696
166371,1711053600,0.70,0.60,0.27,0.25,0.27,0.25,38.2,29.4,1021.102
166371,1712458200,1.10,1.00,1.18,0.93,1.18,0.93,49.8,46.8,1016.058
166371,1712520600,1.10,1.00,1.00,0.84,1.00,0.84,67.2,23.2,1018.366
166371,1710147600,0.50,0.50,0.21,0.14,0.21,0.14,36.4,49.8,1000.064
166371,1707906000,0.70,0.70,0.76,0.20,0.76,0.20,32.8,41.6,1013.454
166371,1707912600,0.50,0.50,0.49,0.29,0.49,0.29,29.8,41.8,1016.264
166371,1708302000,4.50,4.30,9.18,8.97,9.18,8.97,42.4,31.8,1009.26
166371,1708268400,3.00,3.10,6.42,6.04,6.42,6.04,36.8,39.6,1009.502
166371,1711498200,1.70,1.50,2.04,1.78,2.04,1.78,54.8,47.2,1020.31
166371,1709152200,13.40,15.20,24.34,25.47,24.34,25.47,63.4,67,997.306
166371,1707688200,0.90,0.90,0.85,0.60,0.85,0.60,47.6,45.4,1014.854
166371,1712702400,1.90,1.80,2.68,2.03,2.68,2.03,86,16,1013.756
166371,1710268800,1.10,1.00,0.98,0.90,0.98,0.90,63.4,24,1008.666
166371,1708517400,7.30,7.70,19.50,17.92,19.50,17.92,29,53,1033.62
166371,1707851400,1.60,1.70,2.35,2.07,2.35,2.07,43.6,41,1003.04
166371,1707837000,2.00,2.20,3.61,3.51,3.61,3.51,42.6,50.8,1004.04
166371,1708035000,1.10,1.00,1.18,0.94,1.18,0.94,44.2,22,1010.782
166371,1708039800,0.90,0.90,0.80,0.50,0.80,0.50,41.8,28.4,1010.474
166371,1708570200,2.20,2.00,4.03,3.11,4.03,3.11,42.8,42.2,1025.11
166371,1708813800,1.00,0.70,0.88,0.42,0.88,0.42,36.4,27.4,1013.092
166371,1711831200,0.70,0.60,0.47,0.19,0.47,0.19,63.2,26.6,1005.818
166371,1709173200,1.00,0.90,0.74,0.57,0.74,0.57,42.4,61.8,1008.126
166371,1711321200,4.00,4.40,8.04,7.62,8.04,7.62,45.8,49,1030.562
166371,1707586200,13.20,15.40,25.30,27.46,25.30,27.49,60.6,44,1008.56
166371,1708850400,1.10,1.00,1.66,0.87,1.66,0.87,26,38.6,1021.424
166371,1712436600,1.00,0.70,0.69,0.34,0.69,0.34,52.2,40.6,1012.758
166371,1710522600,1.20,1.10,1.51,1.30,1.51,1.30,54.8,63.2,1008.712
166371,1711327200,5.20,5.30,11.36,10.99,11.36,10.99,40.5,58,1032.285
166371,1709957400,4.00,4.50,8.48,8.47,8.48,8.47,47.4,51.6,1025.826
166371,1710010800,2.00,1.90,2.65,2.40,2.65,2.40,51.4,44,1016.358
166371,1709794800,0.10,0.10,0.00,0.00,0.00,0.00,47.2,72.4,1012.09
166371,1709850600,1.60,1.70,2.05,2.21,2.05,2.21,51.8,51.8,1021.212
166371,1712589600,2.60,2.70,3.86,3.95,3.86,3.95,62.6,31.6,1021.812
166371,1709514000,2.60,2.90,3.75,4.10,3.75,4.10,57.6,57,1026.142
