id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1706467800,3.60,3.60,7.02,6.38,7.02,6.38,44,67,1010.86
166371,1706804400,10.70,11.70,24.73,25.10,24.73,25.10,44,58,1015.716
166371,1706752200,4.90,5.90,10.73,11.97,10.73,11.97,44,59,1019.222
166371,1707712800,1.50,1.60,1.88,2.11,1.88,2.11,44,49,1015.312
166371,1706740800,4.80,5.30,9.93,9.99,9.93,9.99,44,58,1019.524
166371,1703363400,8.90,10.00,20.84,21.61,20.84,21.61,44,46,1031.82
166371,1703361000,9.80,10.40,23.00,22.35,23.00,22.35,44,46,1031.516
166371,1707882600,1.60,1.50,2.12,1.76,2.12,1.76,44,43,1007.796
166371,1706773200,10.10,11.20,23.39,23.71,23.39,23.71,44,60.6,1017.452
166371,1706780400,10.70,12.20,25.28,26.07,25.28,26.07,44,61,1016.474
166371,1706755200,5.70,6.40,11.95,12.44,11.95,12.44,44,58.6,1019.13
166371,1707876000,1.00,1.00,0.91,0.95,0.91,0.95,44,37,1007.62
166371,1706776200,10.80,12.60,24.87,27.24,24.87,27.24,44,61,1016.804
166371,1704732600,3.10,3.50,6.40,6.30,6.40,6.30,44,46.6,1028.03
166371,1704082200,4.10,4.50,8.84,8.50,8.84,8.50,44,51,1016.606
166371,1704562800,9.80,10.80,22.08,22.44,22.08,22.44,44,43.4,1021.028
166371,1704291000,11.40,11.90,26.26,25.47,26.86,26.12,44,53.8,1017.366
166371,1704081000,4.30,4.40,8.67,8.20,8.67,8.20,44,50,1016.664
166371,1704090600,4.60,5.20,9.67,10.11,9.67,10.11,44,52,1016.696
166371,1703980200,0.60,0.60,0.27,0.05,0.27,0.05,44,50,1008.176
166371,1706106600,6.40,7.00,14.22,14.23,14.22,14.23,44,66,1033.298
166371,1706107800,7.00,7.30,15.44,15.16,15.44,15.16,44,65.8,1033.184
166371,1703427600,18.50,20.30,42.08,42.63,44.33,44.76,44,60.2,1031.24
166371,1704841200,1.00,0.80,1.01,0.70,1.01,0.70,44,65,1010.75
166371,1704565200,9.70,10.90,22.57,23.07,22.57,23.07,44,43,1019.868
166371,1703566800,17.40,18.90,40.69,40.66,42.27,42.05,44,64,1029.108
166371,1704056400,1.00,1.00,0.95,0.90,0.95,0.90,44,45.2,1016.33
166371,1706910600,2.60,2.80,5.26,4.55,5.26,4.55,44,50,1016.782
166371,1707879000,1.20,1.10,1.08,0.90,1.08,0.90,44,40.6,1007.726
166371,1706644200,32.20,33.50,55.20,52.86,77.70,74.00,44,47,1023.846
166371,1703568600,17.10,18.60,39.91,40.12,41.01,41.05,44,64,1029.03
166371,1704064200,1.30,1.20,1.43,1.16,1.43,1.16,44,45.4,1016.518
166371,1703364600,9.40,10.30,21.98,21.33,21.98,21.33,44,46,1032.316
166371,1706747400,4.60,5.20,10.20,10.00,10.20,10.00,44,58.6,1019.374
166371,1707844200,2.50,3.20,4.35,5.17,4.77,5.97,44,43.8,1003.144
166371,1704013800,0.50,0.50,0.12,0.09,0.12,0.09,44,48.6,1013.432
166371,1704076800,4.00,4.10,8.24,7.55,8.24,7.55,44,48.4,1016.534
166371,1704367800,6.20,6.70,14.07,13.37,14.07,13.37,44,53,1013.708
166371,1706012400,8.70,9.40,20.21,19.45,20.21,19.45,44,52,1031.312
166371,1703359200,10.10,11.20,24.78,24.14,24.78,24.14,44,46,1031.44
166371,1703974800,0.60,0.40,0.12,0.01,0.12,0.01,44,49,1006.846
166371,1704840000,1.40,1.30,1.73,1.40,1.73,1.40,44,64,1011.454
166371,1707848400,1.60,1.50,2.01,1.86,2.01,1.86,44,42.8,1003.118
166371,1703429400,18.50,20.50,41.57,42.68,43.81,45.23,44,61,1031.43
166371,1705248000,2.80,2.90,5.14,5.05,5.14,5.05,44,39,1006.036
166371,1704094200,2.70,2.80,5.29,4.85,5.29,4.85,44,50,1016.816
166371,1704078600,4.50,4.60,9.46,8.87,9.46,8.87,44,49.4,1016.65
166371,1706767800,8.00,9.00,17.87,18.75,17.87,18.75,44,60,1017.32
166371,1707450000,6.40,7.00,14.86,14.26,14.86,14.26,44,48,1022.552
166371,1704055800,1.00,0.90,0.95,0.64,0.95,0.64,44,45,1016.274
166371,1706744400,4.90,5.30,10.33,10.82,10.33,10.82,44,58.2,1019.41
166371,1704230400,4.20,4.50,8.77,8.37,8.77,8.37,44,43,1018.01
166371,1707451800,6.90,7.40,15.67,15.50,15.67,15.50,44,48,1022.374
166371,1703569800,17.10,19.00,39.84,40.88,40.68,42.02,44,64,1028.922
166371,1704099000,3.40,3.50,6.47,6.03,6.47,6.03,44,51,1016.912
166371,1707794400,4.40,4.40,9.60,8.15,9.60,8.15,44,44.8,1010.61
166371,1707709200,1.50,1.40,2.03,1.67,2.03,1.67,44,49,1015.232
166371,1704363000,4.50,5.00,9.75,9.27,9.75,9.27,44,53,1013.482
166371,1706743800,5.40,5.40,11.05,10.55,11.05,10.55,44,58,1019.408
166371,1703556600,20.80,23.30,45.49,46.98,50.13,52.24,44,63,1030.042
166371,1708036800,1.20,1.10,1.15,1.16,1.15,1.16,44,22,1010.116
166371,1706641800,1.80,1.80,2.90,2.37,2.90,2.37,44,48,1023.54
166371,1704364800,5.00,5.60,11.13,10.97,11.13,10.97,44,53,1013.698
166371,1706718600,3.10,3.20,5.77,5.90,5.77,5.90,44,56,1020.826
166371,1707450600,6.30,6.90,15.02,14.32,15.02,14.32,44,48.2,1022.604
166371,1707453600,8.00,9.30,18.96,19.60,18.96,19.60,44,48,1022.626
166371,1706011800,8.60,9.50,20.50,20.09,20.50,20.09,44,52,1031.192
166371,1703367000,10.00,11.30,24.19,23.76,24.19,23.76,44,46,1032.352
166371,1703426400,19.60,21.40,43.52,44.12,46.55,47.25,44,60.2,1031.052
166371,1704091800,3.50,3.70,6.91,6.57,6.91,6.57,44,51,1016.87
166371,1703977200,0.60,0.50,0.29,0.10,0.29,0.10,44,50,1007.574
166371,1704362400,4.40,4.70,9.50,9.02,9.50,9.02,44,53,1013.42
166371,1706718000,2.90,3.00,5.62,5.30,5.62,5.30,44,56,1020.87
166371,1703365800,9.00,9.60,21.22,20.39,21.22,20.39,44,46,1032.39
166371,1704093000,3.20,2.90,5.35,4.93,5.35,4.93,44,50.2,1016.88
166371,1704087000,5.10,5.30,10.81,10.54,10.81,10.54,44,51,1016.472
166371,1704574800,7.50,8.10,16.91,16.88,16.91,16.88,44,44,1018.264
166371,1706980200,3.00,3.30,5.72,5.58,5.72,5.58,44,41.2,1021.254
166371,1704046200,0.80,0.70,0.53,0.24,0.53,0.24,44,46,1015.564
166371,1705197600,1.00,0.80,0.94,0.59,0.94,0.59,44,42.8,1000.264
166371,1704842400,0.70,0.70,0.60,0.35,0.60,0.35,44,65,1009.28
166371,1708109400,1.10,0.80,1.09,0.57,1.09,0.57,44,32,1012.188
166371,1706752800,5.40,5.80,11.89,11.75,11.89,11.75,44,58.6,1019.286
166371,1703365200,9.30,10.00,22.20,21.24,22.20,21.24,44,46,1032.374
166371,1704086400,4.90,5.30,10.01,10.14,10.01,10.14,44,51,1016.52
166371,1704574200,10.30,11.40,24.26,23.21,24.26,23.21,44,43,1018.326
166371,1707000600,1.50,1.60,2.01,2.02,2.01,2.02,44,32.2,1019.658
166371,1706104800,5.80,6.20,13.40,12.87,13.40,12.87,44,66,1033.504
166371,1704364200,4.90,5.20,10.28,10.38,10.28,10.38,44,53,1013.636
166371,1707850200,1.60,1.60,2.26,2.02,2.26,2.02,44,41.8,1003.358
166371,1704010800,0.50,0.50,0.12,0.07,0.12,0.07,44,47.8,1013.156
166371,1706766600,7.50,8.60,17.36,18.26,17.36,18.26,44,60,1017.17
166371,1707713400,1.50,1.40,2.03,1.65,2.03,1.65,44,49,1015.246
166371,1707736800,2.70,2.90,4.87,4.89,4.87,4.89,44,50,1014.936
166371,1703567400,16.80,18.50,39.21,40.10,40.19,41.10,44,63.6,1029.108
166371,1705197000,1.00,0.90,1.10,0.79,1.10,0.79,44,45,999.918
166371,1704093600,2.70,2.70,4.76,4.50,4.76,4.50,44,50,1016.828
166371,1704077400,3.80,4.20,7.99,7.81,7.99,7.81,44,49,1016.592
166371,1707880200,1.10,1.20,1.26,1.27,1.26,1.27,44,40.8,1007.606
166371,1706803200,10.30,11.80,23.73,24.82,23.73,24.82,44,58.2,1015.994
166371,1706740200,5.10,5.20,10.33,9.96,10.33,9.96,44,58,1019.43
166371,1704053400,0.90,0.90,0.85,0.73,0.85,0.73,44,46,1015.896
166371,1706763600,7.40,7.80,16.69,16.02,16.69,16.02,44,59,1017.84
166371,1707730800,2.00,2.10,3.34,3.41,3.34,3.41,44,50,1014.756
166371,1707711600,1.40,1.20,1.76,1.26,1.76,1.26,44,49.6,1015.14
166371,1707712200,1.40,1.40,1.64,1.62,1.64,1.62,44,49.4,1015.142
166371,1704096600,2.20,2.30,3.71,3.83,3.71,3.83,44,49.8,1016.946
166371,1707881400,1.20,1.10,1.25,1.07,1.25,1.07,44,41.6,1007.712
166371,1704564000,9.70,10.90,22.48,22.50,22.48,22.50,44,43,1020.484
166371,1708037400,1.10,1.10,1.22,1.05,1.22,1.05,44,22,1009.956
166371,1706466000,3.20,3.40,6.13,5.78,6.13,5.78,44,67.2,1011.174
166371,1707441600,4.10,4.30,8.49,8.38,8.49,8.38,44,42.8,1022.822
166371,1703277000,2.90,2.70,5.50,4.93,5.50,4.93,44,31.2,1032.394
166371,1703555400,20.40,22.40,44.70,45.69,48.94,50.15,44,62,1030.14
166371,1703596200,11.20,12.40,26.13,26.92,26.13,26.92,44,65.6,1028.492
166371,1706645400,2.80,3.20,5.47,5.88,5.47,5.88,44,47.6,1023.75
166371,1706737800,4.60,5.10,9.45,9.65,9.45,9.65,44,57.2,1019.182
166371,1706775600,11.50,12.10,25.84,26.36,25.84,26.36,44,61,1017.158
166371,1706357400,2.50,2.20,4.15,3.07,4.15,3.07,44,64.6,1024.692
166371,1703362800,9.50,10.70,22.50,22.71,22.50,22.71,44,46,1031.9
166371,1705254000,3.40,3.40,6.52,6.34,6.52,6.34,44,41.2,1004.27
166371,1706773800,9.80,11.40,22.83,24.16,22.83,24.16,44,60.8,1017.336
166371,1704024000,0.80,0.60,0.43,0.22,0.43,0.22,42,51.8,1014.932
166371,1704831000,10.50,11.20,25.66,24.63,25.66,24.63,42,58.2,1016.186
166371,1706088000,14.90,16.80,37.16,38.40,37.37,38.77,42,64,1033.384
166371,1706628600,4.80,5.00,10.23,10.11,10.23,10.11,42,53,1025.626
166371,1707832800,2.70,2.80,4.98,5.12,4.98,5.12,42,53,1003.66
166371,1704145200,2.90,2.90,5.54,4.90,5.54,4.90,42,42,1019.928
166371,1706558400,3.10,3.20,5.58,5.86,5.58,5.86,42,56,1015.412
166371,1704579000,3.70,4.00,8.17,7.29,8.17,7.29,42,45,1017.834
166371,1703353800,9.30,10.40,22.42,22.80,22.42,22.80,42,47,1031.772
166371,1705213800,1.20,1.00,1.34,0.95,1.34,0.95,42,37,1004.65
166371,1708122600,0.70,0.60,0.35,0.34,0.35,0.34,42,28,1013.87
166371,1706080800,16.80,18.20,40.16,40.40,40.90,41.29,42,63.4,1034.832
166371,1706081400,16.80,17.90,39.83,40.50,40.71,41.31,42,63.6,1034.654
166371,1707832200,2.90,3.00,5.55,5.37,5.55,5.37,42,53.2,1003.706
166371,1705210800,1.10,1.00,1.38,1.10,1.38,1.10,42,36.4,1003.632
166371,1704555600,9.50,10.40,22.36,22.34,22.36,22.34,42,46,1023.398
166371,1706653800,2.40,2.40,4.59,3.97,4.59,3.97,42,50.2,1023.076
166371,1707091800,2.70,2.60,5.35,4.61,5.35,4.61,42,40.8,1016.33
166371,1703354400,9.90,11.00,23.63,23.82,23.63,23.82,42,46.8,1031.704
166371,1706083800,15.30,16.70,37.40,38.20,37.60,38.53,42,63.8,1034.082
166371,1706673000,3.60,3.70,7.42,6.70,7.42,6.70,42,53,1022.594
166371,1704210000,5.70,5.90,12.44,11.86,12.44,11.86,42,47,1020.842
166371,1704271200,7.30,8.10,17.27,16.98,17.27,16.98,42,54.8,1016.502
166371,1706079600,17.10,18.60,41.43,41.72,42.96,42.98,42,63,1034.882
166371,1704276600,6.30,7.00,14.80,14.60,14.80,14.60,42,55,1016.528
166371,1706675400,3.90,4.20,8.15,7.98,8.15,7.98,42,54,1022.788
166371,1706688600,3.30,3.40,6.18,5.90,6.18,5.90,42,55.8,1022.146
166371,1708071600,0.70,0.70,0.61,0.27,0.61,0.27,42,40.6,1004.13
166371,1706695200,2.90,3.10,5.94,5.67,5.94,5.67,42,57,1021.934
166371,1706550600,2.60,2.90,4.96,4.74,4.96,4.74,42,59,1014.346
166371,1708285200,3.90,4.00,8.23,7.52,8.23,7.52,42,30,1006.806
166371,1706087400,15.20,17.40,37.72,39.60,38.07,40.13,42,64,1033.422
166371,1706659200,2.90,2.60,5.51,4.56,5.51,4.56,42,51.2,1023.01
166371,1706086800,15.70,16.90,38.43,38.73,38.96,39.04,42,64,1033.422
166371,1706006400,5.40,5.30,11.90,10.37,11.90,10.37,42,45.8,1030.432
166371,1704030000,0.50,0.40,0.18,0.04,0.18,0.04,42,48,1015.696
166371,1705208400,1.10,0.90,1.18,0.79,1.18,0.79,42,36,1003.178
166371,1708195800,0.60,0.50,0.32,0.07,0.32,0.07,42,31.4,1007.724
166371,1708310400,3.50,3.40,6.84,6.19,6.84,6.19,42,34,1010.456
166371,1706082600,15.70,17.10,38.72,38.44,39.07,38.67,42,63.8,1034.268
166371,1706079000,17.70,18.90,41.41,41.93,42.87,43.28,42,63,1034.888
166371,1706696400,2.80,3.10,5.55,5.46,5.55,5.46,42,57,1021.694
166371,1706676600,4.00,4.20,8.76,8.17,8.76,8.17,42,54,1022.758
166371,1706677200,4.10,4.60,8.92,8.63,8.92,8.63,42,54,1022.7
166371,1706709600,2.40,2.30,4.66,3.92,4.66,3.92,42,58,1021.182
166371,1705977600,3.60,3.80,7.32,6.98,7.32,6.98,42,39,1027.564
166371,1703394600,13.90,15.90,34.34,35.05,34.36,35.12,42,54,1030.738
166371,1706479800,2.20,2.20,3.91,3.50,3.91,3.50,42,68,1010.336
166371,1706916000,4.90,4.90,10.93,9.74,10.93,9.74,42,51.8,1018.21
166371,1708281600,4.10,4.10,9.01,8.36,9.01,8.36,42,30,1006.616
166371,1706632200,4.00,3.90,8.51,7.35,8.51,7.35,42,51,1024.914
166371,1706631600,4.00,4.50,8.92,8.44,8.92,8.44,42,51.2,1025.044
166371,1704274200,6.80,7.70,15.87,16.04,15.87,16.04,42,55,1016.354
166371,1705972800,3.30,4.10,7.27,7.38,7.27,7.38,42,39,1028.202
166371,1705209000,1.00,0.90,1.01,0.69,1.01,0.69,42,36,1003.04
166371,1706085000,14.90,16.50,36.82,37.72,36.91,37.87,42,63.8,1033.69
166371,1705216800,1.00,1.10,0.94,1.02,0.94,1.02,42,36.2,1005.754
166371,1708067400,1.70,1.70,2.25,2.54,2.25,2.54,42,48.2,1003.912
166371,1707720600,1.80,1.90,2.48,2.96,2.48,2.96,42,52.2,1014.402
166371,1705351200,3.30,3.30,6.88,6.01,6.88,6.01,42,28.4,1022.966
166371,1708299600,4.70,4.80,10.41,9.61,10.41,9.61,42,31,1008.772
166371,1706074800,17.90,19.40,41.98,42.54,43.72,44.52,42,63.2,1034.878
166371,1705235400,1.10,1.10,1.20,1.06,1.20,1.06,42,36,1007.166
166371,1705206000,1.00,0.90,1.10,0.92,1.10,0.92,42,36.8,1002.842
166371,1706916600,4.60,4.80,9.77,9.18,9.77,9.18,42,52,1018.448
166371,1707361800,2.60,2.90,4.87,5.17,4.87,5.17,42,41.6,1027.166
166371,1706089200,13.60,15.20,33.55,34.29,33.55,34.29,42,64,1033.412
166371,1705225200,0.80,0.80,0.67,0.54,0.67,0.54,42,35,1007.094
166371,1706712000,2.40,2.70,5.08,4.85,5.08,4.85,42,58,1021.088
166371,1704031200,0.60,0.50,0.27,0.08,0.27,0.08,42,48,1015.928
166371,1706710200,2.50,2.30,4.59,4.11,4.59,4.11,42,58,1021.176
166371,1704209400,5.40,5.60,11.82,10.98,11.82,10.98,42,47.8,1020.952
166371,1707402600,7.30,8.20,17.24,17.03,17.24,17.03,42,50,1028.45
166371,1706627400,5.00,5.50,11.15,11.26,11.15,11.26,42,54,1025.654
166371,1707796800,3.90,4.00,8.20,7.67,8.20,7.67,42,47.8,1010.03
166371,1707262800,2.30,2.60,4.46,4.43,4.46,4.43,42,40.8,1025.52
166371,1705210200,1.00,0.80,1.10,0.70,1.10,0.70,42,36,1003.486
166371,1708299000,4.50,4.50,9.97,8.89,9.97,8.89,42,31,1008.662
166371,1706679000,4.20,4.20,8.62,7.80,8.62,7.80,42,54,1022.494
166371,1706691600,2.80,3.10,5.73,5.56,5.73,5.56,42,56.8,1021.972
166371,1706694000,3.10,3.10,5.80,5.26,5.80,5.26,42,56.8,1021.986
166371,1707319800,3.50,3.80,7.44,7.28,7.44,7.28,42,46,1029.442
166371,1708072200,0.70,0.50,0.59,0.07,0.59,0.07,42,40,1004.132
166371,1703385600,11.50,13.10,27.80,29.32,27.80,29.32,42,51,1031.612
166371,1706556600,3.40,3.60,6.61,6.59,6.61,6.59,42,56,1015.114
166371,1706629800,4.20,5.00,9.45,9.31,9.45,9.31,42,52.5,1025.423
166371,1704127800,2.30,2.40,4.36,3.93,4.36,3.93,42,46.8,1019.878
166371,1704555000,9.40,10.00,22.42,21.51,22.42,21.51,42,46,1023.622
166371,1705998000,5.80,6.00,13.34,12.42,13.34,12.42,42,41.8,1029.788
166371,1705974000,3.80,4.00,7.88,7.49,7.88,7.49,42,39,1028.188
166371,1703385000,12.40,13.10,29.56,28.78,29.56,28.78,42,51,1031.748
166371,1707721200,1.70,1.80,2.44,2.43,2.44,2.43,42,52.8,1014.364
166371,1705226400,0.90,0.80,0.76,0.47,0.76,0.47,42,34.6,1007.346
166371,1705233000,1.10,1.10,1.26,0.88,1.26,0.88,42,36,1007.552
166371,1708307400,3.90,3.90,8.47,7.62,8.47,7.62,42,33,1010.064
166371,1706557800,3.10,3.20,5.99,5.57,5.99,5.57,42,55.6,1015.32
166371,1704832200,10.10,10.90,24.52,23.92,24.52,23.92,42,58.8,1015.696
166371,1705242600,1.90,1.60,2.83,2.10,2.83,2.10,42,41,1007.724
166371,1708296600,3.90,4.10,8.41,7.59,8.41,7.59,42,31,1008.2
166371,1707718200,1.50,1.50,1.81,1.85,1.81,1.85,42,51.6,1014.656
166371,1706662200,2.90,3.10,5.73,5.36,5.73,5.36,42,52,1022.846
166371,1704274800,6.80,7.70,15.72,15.72,15.72,15.72,42,55,1016.454
166371,1706073000,17.30,19.30,41.15,42.43,42.52,44.05,42,63,1034.768
166371,1706693400,2.90,3.30,5.82,5.73,5.82,5.73,42,57,1022.046
166371,1706677800,4.10,4.10,8.74,8.08,8.74,8.08,42,54,1022.534
166371,1705227000,0.90,0.80,0.87,0.43,0.87,0.43,42,34.4,1007.402
166371,1706559000,3.10,3.30,6.21,5.67,6.21,5.67,42,55.8,1015.512
166371,1706559600,3.20,3.50,6.12,5.92,6.12,5.92,42,55.6,1015.728
166371,1706692200,3.00,3.20,5.70,5.82,5.70,5.82,42,57,1022.032
166371,1705999200,5.70,6.00,12.74,12.38,12.74,12.38,42,43,1030.156
166371,1705350000,2.70,2.90,5.40,5.50,5.40,5.50,42,29,1023.086
166371,1707829800,3.50,4.00,7.21,7.47,7.21,7.47,42,54.6,1003.916
166371,1706557200,3.40,3.40,6.42,5.69,6.42,5.69,42,56,1015.188
166371,1706481000,2.10,2.00,3.54,2.81,3.54,2.81,42,68,1010.536
166371,1706688000,3.20,3.30,6.19,5.90,6.19,5.90,42,55,1022.134
166371,1708122000,0.70,0.70,0.69,0.43,0.69,0.43,42,28,1013.638
166371,1706480400,1.90,2.00,3.38,3.17,3.38,3.17,42,68,1010.494
166371,1706680800,3.60,4.30,7.61,7.91,7.61,7.91,42,54.4,1022.572
166371,1705215600,0.90,1.00,0.82,0.94,0.82,0.94,42,36.8,1005.378
166371,1708297800,4.10,4.50,8.75,8.40,8.75,8.40,42,31,1008.436
166371,1706662800,3.00,3.20,5.67,5.57,5.67,5.57,42,52,1022.836
166371,1706687400,3.20,3.40,6.20,6.10,6.20,6.10,42,55,1022.176
166371,1704282600,7.30,7.50,16.60,15.80,16.60,15.80,42,55.4,1016.788
166371,1703271000,2.30,2.50,4.61,4.22,4.61,4.22,42,35.8,1032.428
166371,1703386200,12.10,13.20,28.92,29.95,28.92,29.95,42,51.6,1031.598
166371,1706630400,4.50,5.00,9.91,9.55,9.91,9.55,42,52.2,1025.388
166371,1704269400,7.70,8.20,18.06,17.35,18.06,17.35,42,54.2,1016.604
166371,1705243200,1.90,1.90,3.31,2.70,3.31,2.70,42,40.4,1007.6
166371,1706656200,2.20,2.60,4.15,4.26,4.15,4.26,42,51,1023.218
166371,1707719400,1.70,1.70,2.21,2.43,2.21,2.43,42,52,1014.502
166371,1706088600,14.20,15.40,35.06,34.95,35.15,34.99,42,64,1033.466
166371,1706790600,10.80,12.70,25.50,27.99,25.50,27.99,42,61.6,1016.616
166371,1706793000,11.50,12.50,27.24,27.35,27.24,27.35,42,61.2,1016.808
166371,1704281400,7.30,7.40,16.21,15.40,16.21,15.40,42,55,1016.718
166371,1705219200,1.10,1.00,1.35,0.89,1.35,0.89,42,36,1006.366
166371,1705214400,1.20,1.00,1.32,0.93,1.32,0.93,42,37,1004.794
166371,1706679600,3.80,4.40,7.98,8.42,7.98,8.42,42,54.6,1022.54
166371,1705980000,3.80,4.20,8.24,8.00,8.24,8.00,42,38.2,1027.85
166371,1708306200,4.30,4.10,9.29,8.48,9.29,8.48,42,33,1009.92
166371,1706660400,2.80,3.00,5.43,5.17,5.43,5.17,42,52,1022.966
166371,1704208200,4.50,4.50,9.87,8.71,9.87,8.71,42,48,1021.114
166371,1707003600,1.80,1.80,2.61,2.50,2.61,2.50,42,33.6,1020.032
166371,1707091200,3.10,3.00,6.06,4.70,6.06,4.70,42,40,1016.335
166371,1704401400,0.50,0.40,0.06,0.13,0.06,0.13,42,36.8,1018.486
166371,1706689800,3.00,3.10,5.77,5.20,5.77,5.20,42,56,1022.02
166371,1704276000,6.70,7.50,14.79,15.56,14.79,15.56,42,54.6,1016.468
166371,1706080200,16.90,18.10,39.71,41.09,40.64,42.12,42,63,1034.836
166371,1704273000,7.00,7.90,16.53,16.55,16.53,16.55,42,55,1016.39
166371,1705217400,1.00,0.80,0.90,0.60,0.90,0.60,42,36,1005.962
166371,1706074200,18.30,19.50,42.68,42.46,44.89,44.16,42,63.4,1034.712
166371,1706685000,2.70,3.10,5.67,5.35,5.67,5.35,42,54.2,1022.474
166371,1706692800,2.90,3.20,5.46,5.54,5.46,5.54,42,57,1022.008
166371,1706697000,2.80,3.20,5.78,5.80,5.78,5.80,42,57.8,1021.566
166371,1704273600,6.80,7.40,15.66,15.25,15.66,15.25,42,55,1016.414
166371,1706628000,4.50,5.00,10.42,9.77,10.42,9.77,42,53.4,1025.686
166371,1708282200,4.20,4.00,9.29,7.51,9.29,7.51,42,30,1006.644
166371,1704556800,9.50,9.90,22.17,21.13,22.17,21.13,42,45,1023.158
166371,1706658000,2.50,2.70,4.76,4.61,4.76,4.61,42,51,1023.084
166371,1706698200,2.80,3.10,5.56,5.39,5.56,5.39,42,57.6,1021.502
166371,1706077800,18.20,19.10,42.90,42.70,45.25,44.47,42,63,1034.892
166371,1708193400,0.40,0.40,0.14,0.02,0.14,0.02,42,31,1007.682
166371,1705982400,4.70,5.00,10.55,9.82,10.55,9.82,42,38,1028.358
166371,1704210600,5.90,6.10,12.85,12.38,12.85,12.38,42,47,1020.674
166371,1707092400,2.60,2.70,5.09,4.64,5.09,4.64,42,41,1016.376
166371,1706711400,2.60,2.60,5.09,4.47,5.09,4.47,42,58,1021.156
166371,1706691000,2.70,3.00,5.06,5.27,5.06,5.27,42,56,1021.998
166371,1705218000,1.10,0.90,1.00,0.64,1.00,0.64,42,36,1006.186
166371,1705998600,5.60,5.70,12.30,11.84,12.30,11.84,42,42,1029.948
166371,1705981800,4.30,5.00,9.95,9.44,9.95,9.44,42,38,1028.226
166371,1706658600,2.60,2.60,4.91,4.46,4.91,4.46,42,51,1023.026
166371,1706072400,17.30,19.20,41.42,42.50,42.89,44.06,42,63,1034.876
166371,1704272400,7.40,7.90,17.60,16.77,17.60,16.77,42,55,1016.406
166371,1708066800,2.10,2.10,3.72,3.43,3.72,3.43,42,50.2,1003.914
166371,1706078400,17.00,18.90,41.31,42.20,42.62,43.69,42,63,1034.952
166371,1706689200,3.00,3.20,5.99,5.66,5.99,5.66,42,56,1022.186
166371,1706659800,2.60,2.90,5.11,5.08,5.11,5.08,42,51.8,1023.008
166371,1703405400,15.00,17.00,36.41,38.07,36.41,38.19,42,58.2,1030.664
166371,1705212600,1.10,1.10,1.21,1.03,1.21,1.03,42,37,1004.286
166371,1706792400,11.50,12.60,27.15,27.67,27.15,27.67,42,61.2,1016.812
166371,1704029400,0.70,0.50,0.48,0.06,0.48,0.06,42,48.6,1015.594
166371,1708304400,5.00,5.10,10.21,10.36,10.21,10.36,42,32.8,1009.67
166371,1704554400,9.00,10.20,21.86,21.46,21.86,21.46,42,46,1023.998
166371,1706086200,15.80,17.50,39.54,40.14,40.28,40.94,42,64,1033.666
166371,1706672400,3.60,3.80,7.41,7.26,7.41,7.26,42,53,1022.56
166371,1706678400,4.00,4.40,8.37,8.38,8.37,8.38,42,54,1022.646
166371,1704271800,8.00,8.60,18.84,18.03,18.84,18.03,42,54.8,1016.4
166371,1704275400,6.80,7.20,15.57,14.94,15.57,14.94,42,55,1016.392
166371,1704028200,0.70,0.50,0.25,0.16,0.25,0.16,42,49.2,1015.516
166371,1705209600,1.00,0.80,0.97,0.69,0.97,0.69,42,36,1003.182
166371,1707720000,1.60,1.70,1.98,2.14,1.98,2.14,42,52,1014.448
166371,1704211200,6.00,6.60,13.19,13.48,13.19,13.48,42,46.4,1020.498
166371,1704270600,7.70,8.50,17.98,18.07,17.98,18.07,42,55,1016.544
166371,1708303200,5.20,5.40,11.45,10.96,11.45,10.96,42,32,1009.454
166371,1708281000,4.30,4.40,9.35,8.55,9.35,8.55,42,30,1006.676
166371,1706069400,17.50,18.70,41.00,42.01,42.16,43.40,42,63,1035.186
166371,1706089800,13.00,14.50,31.71,32.67,31.71,32.67,42,64,1033.2
166371,1705977000,3.50,3.90,7.50,6.95,7.50,6.95,42,39,1027.598
166371,1705999800,5.40,6.40,12.34,12.73,12.34,12.73,42,44,1030.204
166371,1704277800,6.30,7.20,15.39,15.17,15.39,15.17,42,54.8,1016.636
166371,1703393400,14.30,15.50,34.87,34.81,34.90,34.83,42,52.6,1030.562
166371,1705213200,1.00,1.00,1.03,0.83,1.03,0.83,42,37,1004.464
166371,1708303800,5.20,5.50,11.62,11.14,11.62,11.14,42,32.2,1009.544
166371,1706629200,4.60,4.90,10.27,10.01,10.27,10.01,42,53,1025.628
166371,1706655600,2.40,2.40,4.51,3.97,4.51,3.97,42,51,1023.224
166371,1705211400,1.20,1.10,1.33,0.96,1.33,0.96,42,37,1003.894
166371,1704580200,3.40,3.60,6.70,6.59,6.70,6.59,42,45.2,1017.362
166371,1706007000,5.70,6.10,12.87,12.08,12.87,12.08,42,47,1030.65
166371,1705242000,1.80,1.80,2.95,2.49,2.95,2.49,42,40.8,1007.604
166371,1706083200,15.50,16.80,37.92,38.15,38.13,38.40,42,64,1034.14
166371,1707834600,2.40,2.60,4.81,4.53,4.81,4.53,42,52,1003.39
166371,1705225800,1.00,0.80,0.94,0.52,0.94,0.52,42,34.8,1007.11
