id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1682670000,9.80,10.40,20.67,19.34,20.67,19.34,51.4,59,1023.22
166371,1682695200,8.30,9.20,14.39,14.68,14.39,14.68,68.8,40.4,1022.018
166371,1680106200,3.70,3.70,5.95,5.14,5.95,5.14,58.2,29.8,1020.43
166371,1680288600,6.80,6.80,13.76,11.90,13.76,11.90,54.4,25.8,1020.05
166371,1682459400,3.10,3.40,4.95,5.08,4.95,5.08,69.4,25.2,1022.402
166371,1681065000,1.40,1.40,1.72,1.52,1.72,1.52,65.8,13.8,1033.072
166371,1681039200,4.60,4.50,10.60,9.08,10.60,9.08,41.4,44,1035.458
166371,1681081200,5.90,6.30,9.75,9.04,11.03,10.26,65.6,13,1030.636
166371,1681824600,0.70,0.70,0.46,0.53,0.46,0.53,53.8,48.2,1006.292
166371,1681975800,2.00,1.80,3.11,2.27,3.11,2.27,47.8,45,1024.556
166371,1681982400,2.40,2.20,3.69,2.97,3.69,2.97,47.6,46.8,1025.066
166371,1681985400,2.70,2.60,4.65,4.23,4.65,4.23,47.8,47,1025.108
166371,1682137200,2.40,2.30,3.41,3.10,3.41,3.10,65.8,32.8,1015.944
166371,1679956800,1.90,1.80,2.62,2.31,2.62,2.31,50.6,45.6,1017.378
166371,1681669200,1.90,1.90,2.48,2.23,2.48,2.23,85.8,33.6,1007.704
166371,1680196200,1.60,1.40,2.17,1.50,2.17,1.50,44.2,23.2,1026.678
166371,1680178200,1.60,1.50,2.85,2.27,2.85,2.27,34.8,37.8,1025.852
166371,1680210000,1.70,1.50,2.48,1.66,2.48,1.66,49.4,21.4,1025.594
166371,1681162200,3.90,4.20,6.01,6.16,6.01,6.16,82.8,9.4,1025.08
166371,1681505400,7.40,7.90,11.87,12.48,11.87,12.48,101,14,1008.71
166371,1681502400,7.30,8.10,12.20,12.79,12.20,12.79,99,15,1009.2
166371,1681421400,5.70,6.20,9.14,9.34,9.14,9.34,99.2,16.2,1006.462
166371,1680410400,1.70,1.70,2.35,2.11,2.35,2.11,53.2,54,997.546
166371,1682635800,3.70,4.00,5.78,6.00,5.78,6.00,76.2,19.2,1021.678
166371,1682363400,4.20,4.30,6.41,6.36,6.41,6.36,63.6,31.4,1017.132
166371,1682685600,13.00,14.00,27.50,25.41,28.37,25.81,56.2,56.2,1023.762
166371,1681247400,6.70,6.70,11.51,10.41,11.51,10.41,79.8,18,1010.822
166371,1681200600,7.20,7.50,15.98,14.72,15.98,14.72,48.8,43,1022.464
166371,1681217400,5.30,5.50,10.53,9.51,10.53,9.51,56.6,35.2,1021.088
166371,1682106000,5.10,5.50,8.31,8.41,8.31,8.41,88.2,20,1012.686
166371,1681336200,4.40,5.00,7.44,7.54,7.44,7.54,86,20.2,1006.99
166371,1681278000,7.00,8.30,12.41,13.11,12.41,13.11,72.4,28.8,1008.592
166371,1680068400,3.80,3.70,7.69,7.12,7.69,7.12,43.4,50,1021.534
166371,1681580400,7.90,8.50,13.03,13.21,13.03,13.21,90.2,29.2,1009.862
166371,1681584600,3.70,4.00,5.57,5.54,5.57,5.54,91.4,27.8,1009.168
166371,1682427600,7.30,7.30,15.58,13.56,15.58,13.56,52.2,51,1022.838
166371,1682452800,2.80,2.90,4.32,4.21,4.32,4.21,60.4,33,1022.608
166371,1681047600,4.00,3.40,7.50,6.03,7.50,6.03,48.8,33.8,1035.838
166371,1680957600,2.30,2.10,3.49,2.87,3.49,2.87,44.6,42.6,1035.336
166371,1682202000,6.20,6.50,10.61,9.96,10.61,9.96,72.2,43.4,1011.654
166371,1679878800,2.00,2.10,2.69,2.85,2.69,2.85,53.4,32.2,1016.65
166371,1681688400,3.10,3.40,4.79,4.85,4.79,4.85,79,42,1006.668
166371,1680163800,1.00,0.80,1.06,0.62,1.06,0.62,37,38,1022.896
166371,1681513800,9.40,11.10,18.52,18.25,18.52,18.25,92.2,21,1008.752
166371,1681458600,12.70,14.10,23.28,23.15,23.29,23.15,65.4,53,1010.744
166371,1680441000,1.00,0.90,1.04,0.70,1.04,0.70,39.6,40.4,1014.742
166371,1682379600,2.30,2.50,3.31,3.46,3.31,3.46,59.2,34.2,1018.604
166371,1681234200,5.90,6.50,10.01,10.03,10.01,10.03,77.8,14.6,1015.408
166371,1681193400,6.70,6.70,14.03,12.80,14.03,12.80,52.2,38,1023.184
166371,1682095200,5.00,5.40,8.47,8.25,8.47,8.25,81,24.4,1015.498
166371,1681284000,7.10,8.30,12.03,12.96,12.03,12.96,69.2,33,1008.138
166371,1681305600,3.00,3.30,4.92,4.74,4.92,4.74,66.6,29.8,1011.024
166371,1681524000,13.90,15.80,26.03,26.38,26.13,26.38,78.8,34.2,1009.744
166371,1682446800,3.90,3.90,6.23,5.70,6.23,5.70,62.2,31,1022.272
166371,1682547000,5.70,6.00,9.22,9.38,9.22,9.38,60.6,43,1021.854
166371,1679929200,2.90,3.20,4.51,4.53,4.51,4.53,54.6,34,1018.814
166371,1681932000,0.80,0.70,0.70,0.46,0.70,0.46,52.2,41,1019.032
166371,1680205800,1.60,1.50,2.03,1.74,2.03,1.74,46.8,22,1026.052
166371,1681117800,5.00,4.90,11.72,10.24,11.72,10.24,41.8,45,1031.82
166371,1680369000,6.80,7.30,10.86,11.24,10.86,11.24,67.4,67.2,994.04
166371,1681430400,6.60,7.30,11.85,11.66,11.85,11.66,87.8,25,1007.394
166371,1681420800,5.50,6.50,9.33,9.88,9.33,9.88,97.8,17,1006.37
166371,1679856600,1.90,1.80,2.54,2.34,2.54,2.34,61.2,28,1011.368
166371,1681308000,2.20,2.10,3.16,2.77,3.16,2.77,68.6,24,1011.58
166371,1681336800,4.50,5.20,7.84,7.87,7.84,7.87,85.8,21,1006.988
166371,1680077400,5.00,4.70,11.23,9.68,11.23,9.68,40.8,55,1021.374
166371,1680113400,3.20,3.00,5.47,4.29,5.47,4.29,63.8,23.4,1017.552
166371,1680273600,2.70,2.60,4.64,4.11,4.64,4.11,48.4,29.2,1025.946
166371,1682460000,3.10,3.20,4.69,4.64,4.69,4.64,68.4,25.4,1022.502
166371,1681042200,4.30,4.40,8.62,8.23,8.62,8.23,43.6,41.8,1035.962
166371,1681048800,3.70,3.60,6.59,5.83,6.59,5.83,51.2,32.6,1035.788
166371,1681806600,0.60,0.50,0.20,0.03,0.20,0.03,55.8,57.4,1003.766
166371,1680967800,1.40,1.40,1.72,1.52,1.72,1.52,52.4,23,1034.91
166371,1681684200,2.90,3.10,4.15,3.95,4.15,3.95,82.4,38.2,1006.602
166371,1681945800,2.60,2.50,4.05,3.38,4.05,3.38,49.2,44,1021.714
166371,1680354600,13.10,12.60,26.46,22.99,26.49,22.99,57.2,72.6,997.954
166371,1681348200,5.70,6.40,10.09,10.21,10.09,10.21,73.8,34.8,1008.37
166371,1681399800,8.40,9.90,15.12,15.91,15.12,15.91,85.6,24.4,1009.682
166371,1680393600,3.70,4.00,6.76,5.86,6.76,5.86,61.6,55.2,994.66
166371,1682618400,8.20,9.10,13.98,14.18,13.98,14.18,68.6,36.2,1023.432
166371,1682377200,3.00,3.10,4.69,4.51,4.69,4.51,62.8,33.2,1018.142
166371,1682703000,3.20,3.40,4.76,4.75,4.76,4.75,76.4,24,1020.41
166371,1679865000,2.00,1.90,2.57,2.43,2.57,2.43,64.2,23,1012.898
166371,1682038200,4.20,4.60,6.91,7.00,6.91,7.00,65.4,30.6,1020.204
166371,1682096400,4.90,5.40,8.42,8.27,8.42,8.27,83,24,1015.024
166371,1682057400,1.20,1.10,1.36,1.15,1.36,1.15,55.4,39,1020.908
166371,1681341000,5.30,5.90,8.94,8.96,8.94,8.96,83,23.8,1007.426
166371,1681312800,1.40,1.40,1.59,1.59,1.59,1.59,69.6,23.8,1011.314
166371,1680126000,2.60,2.40,3.73,3.38,3.73,3.38,63.8,19.6,1013.886
166371,1681518600,10.50,12.20,20.22,19.39,20.22,19.39,83.6,29.4,1008.726
166371,1681544400,2.40,2.60,3.42,3.66,3.42,3.66,68.4,33.4,1011.218
166371,1680271200,3.40,3.00,6.66,5.27,6.66,5.27,45.6,33,1026.618
166371,1682441400,5.70,5.60,9.49,8.64,9.49,8.64,60.6,35.6,1022.728
166371,1682384400,2.60,2.90,4.11,4.22,4.11,4.22,56.2,43.8,1019.584
166371,1681060200,1.60,1.50,2.21,1.87,2.21,1.87,62.8,14,1034.018
166371,1682541000,3.90,4.00,5.81,5.82,5.81,5.82,73.4,19.4,1020.006
166371,1681861200,0.90,0.70,0.79,0.57,0.79,0.57,53.2,42.4,1010.408
166371,1682766600,3.90,4.20,5.82,6.34,5.82,6.34,56.8,54,1017.618
166371,1682197800,7.30,7.90,13.45,12.62,13.50,12.64,74.8,40,1011.252
166371,1679882400,2.40,2.40,3.69,3.14,3.69,3.14,52.6,30.2,1017.49
166371,1681690200,3.30,3.40,4.69,4.66,4.69,4.66,78.2,42,1006.342
166371,1681903200,2.80,2.90,4.40,4.78,4.40,4.78,48.8,46,1016.474
166371,1681149600,2.50,2.60,3.60,3.48,3.60,3.48,72.2,14,1028.064
166371,1680384000,2.10,2.30,2.74,2.77,2.74,2.77,84.6,18.2,988.614
166371,1681478400,9.60,10.50,16.60,16.45,16.60,16.45,74.8,36.8,1012.36
166371,1680438000,1.20,1.20,1.74,1.17,1.74,1.17,39.4,44.6,1013.656
166371,1682350200,8.60,8.40,15.39,14.49,15.39,14.49,56.8,46.4,1018.536
166371,1682368800,3.90,4.20,6.68,6.28,6.68,6.28,59.2,38.4,1017.826
166371,1682074200,1.40,1.40,1.56,1.64,1.56,1.64,54.6,40.6,1020.138
166371,1682102400,5.20,5.70,8.25,8.67,8.25,8.67,86.8,22,1013.574
166371,1681306800,2.80,2.90,4.18,3.82,4.18,3.82,68.4,27,1011.42
166371,1681343400,12.20,14.50,21.05,22.56,22.26,23.96,80.2,26.8,1007.512
166371,1680096000,6.20,6.40,13.60,12.09,13.60,12.09,45.6,49.2,1022.97
166371,1681563600,4.90,5.00,7.91,7.44,7.91,7.44,69.6,39,1013.24
166371,1681543200,2.30,2.60,3.19,3.56,3.19,3.56,69.8,32,1010.928
166371,1680276600,3.00,2.50,4.49,3.53,4.49,3.53,53.2,25.6,1024.238
166371,1682023200,2.90,2.90,4.27,3.86,4.27,3.86,75.8,18,1020.118
166371,1681994400,2.70,2.60,4.77,3.97,4.77,3.97,51.6,40.6,1026.172
166371,1680989400,1.30,1.20,1.29,1.23,1.29,1.23,68.6,11.4,1029.608
166371,1682179200,4.50,4.60,6.98,6.68,6.98,6.68,72.6,37.2,1014.346
166371,1681611000,1.10,1.00,0.90,0.51,0.90,0.51,77.2,46,1010.974
166371,1680163200,0.90,0.90,0.89,0.52,0.89,0.52,37,38,1022.848
166371,1680142200,1.00,0.70,0.83,0.32,0.83,0.32,45.6,48.2,1016.834
166371,1681494000,8.40,9.60,14.34,14.88,14.34,14.88,95.8,18.2,1010.328
166371,1681501200,7.10,8.20,11.92,12.82,11.92,12.82,99,15.6,1009.356
166371,1680446400,1.10,0.90,1.07,0.78,1.07,0.78,42.2,27,1016.188
166371,1680427200,1.50,1.20,1.78,1.37,1.78,1.37,44.4,53,1007.782
166371,1679984400,4.00,3.60,7.73,6.51,7.73,6.51,43.8,67.2,1018.226
166371,1680040200,2.10,1.90,2.77,2.51,2.77,2.51,56.2,26,1019.14
166371,1682294400,0.70,0.50,0.45,0.13,0.45,0.13,57.4,63.6,1014.318
166371,1682705400,3.00,3.30,4.80,4.55,4.80,4.55,76.8,22,1020.322
166371,1682086200,2.50,2.50,3.39,3.55,3.39,3.55,65.6,34,1018.776
166371,1681308600,2.20,2.00,3.21,2.63,3.21,2.63,68.2,24,1011.586
166371,1680280800,3.80,3.50,6.72,5.40,6.72,5.40,53.2,25,1022.778
166371,1682437200,7.40,7.20,14.61,12.14,14.61,12.14,57.4,40.8,1023.086
166371,1681047000,3.80,4.00,7.63,6.69,7.63,6.69,48.6,35.2,1035.806
166371,1680930600,1.30,1.10,1.45,1.10,1.45,1.10,42.4,39,1032.05
166371,1682127000,3.40,3.50,4.95,4.91,4.95,4.91,74.2,29.4,1014.49
166371,1679925000,3.90,4.00,7.80,6.58,7.80,6.58,49.6,42.8,1019.504
166371,1681923000,0.90,0.80,0.89,0.51,0.89,0.51,52.4,43.2,1018.578
166371,1681167600,4.70,4.70,8.23,7.28,8.23,7.28,75.75,13.25,1024.74
166371,1681096800,4.90,4.90,9.90,9.06,9.90,9.06,49.2,32,1031.478
166371,1681147800,3.10,3.00,4.47,4.19,4.47,4.19,71.8,16,1028.616
166371,1680390000,1.60,1.50,2.13,1.68,2.13,1.68,62.2,51,994.572
166371,1680351600,12.50,12.80,26.08,24.17,26.13,24.17,54.6,71.6,999.084
166371,1682612400,7.20,8.00,11.97,12.30,11.97,12.30,65.2,42.8,1024.33
166371,1680047400,2.40,2.60,4.04,3.65,4.04,3.65,51.2,37,1020.266
166371,1682642400,4.90,5.50,7.91,8.39,7.91,8.39,62.8,37.2,1021.994
166371,1682706000,3.00,3.30,4.18,4.53,4.18,4.53,76.4,21.4,1020.196
166371,1682641800,5.00,5.50,8.23,8.30,8.23,8.30,63.4,35.4,1021.916
166371,1681219200,4.80,5.00,8.64,7.89,8.64,7.89,59.4,30.4,1020.772
166371,1682088600,4.90,5.80,7.95,8.32,8.69,9.32,68.8,31,1018.136
166371,1680121800,2.60,2.60,4.00,3.93,4.00,3.93,65.6,20,1014.482
166371,1681571400,10.40,11.80,18.95,19.10,18.95,19.10,81.6,33.6,1011.89
166371,1682465400,3.30,3.80,5.31,5.61,5.31,5.61,62.2,30,1022.634
166371,1681058400,1.20,1.10,1.26,1.18,1.26,1.18,62.6,15,1034.25
166371,1682512800,9.40,9.80,19.66,18.89,19.66,18.89,49.6,56.2,1025.608
166371,1681776000,2.70,2.50,4.23,3.48,4.23,3.48,60.6,59.2,1002.58
166371,1682026200,2.90,3.10,4.62,4.17,4.62,4.17,78.8,15,1019.626
166371,1682736000,5.10,5.50,8.55,8.32,8.55,8.32,63.4,39.4,1019.406
166371,1680960000,2.00,2.00,3.54,2.71,3.54,2.71,44.8,31,1035.426
166371,1680198600,1.60,1.50,2.32,1.98,2.32,1.98,45.8,23,1026.4
166371,1680164400,1.30,0.90,1.66,0.67,1.66,0.67,37,38.4,1022.99
166371,1680203400,1.50,1.60,1.96,1.80,1.96,1.80,45.6,22,1026.234
166371,1680187200,1.40,1.30,2.09,1.31,2.09,1.31,38.8,26.6,1027.376
166371,1681150200,2.50,2.70,3.61,3.52,3.61,3.52,72.8,14,1027.848
166371,1681506000,7.00,7.40,11.69,11.53,11.69,11.53,101.4,13.2,1008.726
166371,1681481400,9.10,10.50,16.08,16.87,16.08,16.87,80.2,27.4,1012.042
166371,1681403400,8.10,9.10,14.42,14.30,14.42,14.30,89.4,22.2,1008.914
166371,1682615400,8.40,9.10,14.69,14.11,14.69,14.11,65.8,38,1023.84
166371,1679963400,2.90,2.60,5.24,3.91,5.24,3.91,46.8,63.6,1017.716
166371,1682371200,3.40,3.30,5.20,5.03,5.20,5.03,61.2,37,1017.934
166371,1682701200,4.90,5.60,8.32,8.31,8.32,8.31,74.6,28.2,1020.512
166371,1682104800,4.90,5.70,8.03,8.38,8.03,8.38,88,21,1012.986
166371,1680104400,4.30,4.30,7.18,6.65,7.18,6.65,55.4,33,1021.158
166371,1680078000,4.70,5.00,10.90,10.07,10.90,10.07,40.8,55,1021.488
166371,1680099600,4.60,4.60,8.58,8.35,8.58,8.35,50.4,40.6,1022.256
166371,1681573800,10.90,12.40,19.45,19.32,19.45,19.32,85.4,32.4,1011.328
166371,1681567200,8.10,9.40,14.22,14.80,14.22,14.80,75.4,36,1012.452
166371,1681545600,2.40,2.60,3.38,3.63,3.38,3.63,67.4,38.8,1011.27
166371,1680262200,4.30,4.40,11.02,9.26,11.02,9.26,35.6,46,1028.578
166371,1682439600,7.30,7.30,13.37,12.00,13.37,12.00,59.4,38.2,1022.922
166371,1681067400,1.60,1.40,1.86,1.72,1.86,1.72,63.8,13.8,1032.666
166371,1681828200,0.60,0.50,0.27,0.20,0.27,0.20,54.4,43.6,1005.99
166371,1682768400,5.00,5.10,8.84,8.73,8.84,8.73,55.6,57.4,1017.246
166371,1681742400,1.50,1.60,2.01,1.99,2.01,1.99,61.8,64.4,1003.04
166371,1681636800,2.20,2.00,3.13,2.57,3.13,2.57,71.2,60,1009.954
166371,1681620000,1.40,1.40,1.58,1.12,1.58,1.12,74.6,53.8,1009.604
166371,1681651200,2.30,2.30,2.90,3.03,2.90,3.03,76.6,52.8,1010.576
166371,1681914600,2.80,2.50,4.32,3.62,4.32,3.62,50.6,44.6,1018.03
166371,1680184200,1.50,1.30,1.97,1.27,1.97,1.27,37,30.6,1027
166371,1681125600,6.30,6.50,15.45,13.80,15.45,13.80,42.8,46,1032.484
166371,1681516200,10.50,11.30,19.48,19.07,19.48,19.11,86.8,26.2,1008.586
166371,1680417600,0.40,0.30,0.05,0.00,0.05,0.00,48.2,59.4,1001.418
166371,1682571000,10.30,10.70,20.53,19.09,20.53,19.09,55.6,63.4,1023.688
166371,1682310600,4.50,4.60,7.95,7.62,7.95,7.62,52.8,59.8,1017.496
166371,1682045400,3.10,2.70,4.63,3.83,4.63,3.83,61.2,36,1021.12
166371,1681590000,3.40,3.60,5.03,4.79,5.03,4.79,95.2,21.6,1007.944
166371,1681534200,4.80,5.20,8.00,7.75,8.00,7.75,73.6,29.8,1010.52
166371,1680275400,2.80,2.70,4.70,3.74,4.70,3.74,51.4,27.4,1025.048
166371,1682406600,5.20,5.70,11.16,10.45,11.16,10.45,46.6,60.8,1021.402
166371,1681076400,1.70,1.70,2.33,1.82,2.33,1.82,73.4,10,1030.954
166371,1682513400,8.70,9.50,18.74,18.48,18.74,18.48,50.6,54.6,1025.488
166371,1680993000,1.30,1.30,1.53,1.39,1.53,1.39,62.2,13,1029.612
166371,1680972600,1.40,1.30,2.05,1.35,2.05,1.35,57.8,20,1033.576
166371,1682137800,2.40,2.50,3.52,3.25,3.52,3.25,65.8,33.4,1015.992
166371,1679889600,2.10,2.00,3.44,2.60,3.44,2.60,46.6,42,1017.87
166371,1681669800,1.90,1.90,2.31,2.39,2.31,2.39,85,33.6,1007.648
166371,1680137400,3.00,2.90,4.73,4.15,4.73,4.15,57.8,23.2,1012.288
166371,1682241600,0.10,0.10,0.00,0.00,0.00,0.00,61.4,66,1010.538
166371,1682237400,0.30,0.20,0.05,0.00,0.05,0.00,61.8,65,1010.594
166371,1681402200,8.30,9.30,13.79,14.76,13.79,14.76,88.4,23,1009.226
166371,1681390800,8.00,8.80,14.42,14.42,14.42,14.42,72.6,38.6,1010.3
166371,1680046800,2.60,2.50,4.15,3.28,4.15,3.28,51.8,36.4,1020.236
166371,1682692200,10.90,12.60,19.94,20.81,20.05,21.02,64.8,46.4,1022.512
166371,1679863800,1.80,2.00,2.39,2.50,2.39,2.50,62.8,23.2,1012.646
166371,1681212600,7.60,8.20,17.83,15.44,17.83,15.44,49.4,46,1022.042
166371,1681183800,6.30,7.00,13.06,12.12,13.06,12.12,55.6,34,1024.666
166371,1682058600,1.40,1.20,1.46,1.19,1.46,1.19,55.2,38.8,1021.05
166371,1682119200,4.40,4.90,7.01,7.33,7.01,7.33,83.2,22.6,1012.67
166371,1682101200,5.10,5.60,7.98,8.38,7.98,8.38,86,22,1013.944
166371,1681324200,3.20,3.20,5.01,4.81,5.01,4.81,80.2,18,1008.302
166371,1681568400,10.00,11.70,17.51,18.27,17.51,18.27,77.6,36,1012.328
166371,1681080600,1.50,1.40,1.68,1.65,1.68,1.65,67.6,12.2,1030.676
166371,1682001600,2.70,2.30,3.74,3.01,3.74,3.01,56.6,35,1025.63
166371,1682033400,3.00,3.40,4.91,4.68,4.91,4.68,73.2,20,1019.466
166371,1682767200,4.20,4.60,6.82,7.68,6.82,7.68,56.4,54.8,1017.692
166371,1680958800,1.80,1.60,2.48,1.92,2.48,1.92,45.6,39.4,1035.4
166371,1680949200,1.80,1.60,3.41,2.17,3.41,2.17,38.8,48.2,1033.686
166371,1679922000,5.10,5.50,10.79,10.38,10.79,10.38,45.2,48.6,1019.878
166371,1681643400,2.70,2.90,4.02,3.89,4.02,3.89,70.2,63,1010.284
166371,1681879800,0.50,0.50,0.18,0.02,0.18,0.02,49.75,50,1014.425
166371,1680135600,3.00,2.90,4.60,4.17,4.60,4.17,58.6,23,1012.334
166371,1681098600,5.30,5.30,10.83,10.17,10.83,10.17,48.6,33,1031.498
166371,1681493400,7.90,8.90,13.18,13.84,13.18,13.84,95.6,19.2,1010.438
166371,1681484400,9.00,10.40,15.78,16.79,15.78,16.79,84.4,24.8,1012.016
166371,1681447800,12.60,14.10,22.53,23.22,22.53,23.22,70.2,47.6,1010.238
166371,1681476600,13.30,15.00,24.90,24.95,24.95,25.10,71.2,43,1012.396
166371,1681344000,9.40,10.40,16.38,17.02,16.46,17.23,79.2,28.2,1007.604
166371,1682609400,10.10,10.80,18.64,17.90,18.64,17.90,61.4,53,1024.786
166371,1680492000,2.10,2.10,3.39,3.11,3.39,3.11,43.4,29.2,1020.996
166371,1680043200,2.90,2.70,4.53,3.65,4.53,3.65,53.4,33.8,1019.956
166371,1682698200,7.20,8.00,12.39,12.01,12.39,12.01,71.6,35.4,1021.11
166371,1682640000,4.40,4.50,6.93,7.14,6.93,7.14,66.4,31.2,1021.876
166371,1681194600,6.70,7.10,14.05,13.06,14.05,13.06,51.6,39,1023.23
166371,1681291200,4.90,5.20,8.27,7.86,8.27,7.86,66.4,32.4,1009.396
166371,1681592400,6.50,7.30,10.89,11.22,10.89,11.22,91.2,27.2,1008.314
166371,1681542000,2.10,2.10,2.95,2.88,2.95,2.88,70.6,30,1010.732
166371,1681081800,2.20,2.30,3.59,3.28,3.59,3.28,64.4,14,1030.616
166371,1681797000,1.60,1.50,1.75,1.76,1.75,1.76,57.8,58,1003.862
166371,1681854000,0.80,0.70,0.69,0.43,0.69,0.43,58.2,34,1008.13
166371,1682728800,4.60,4.90,7.78,7.47,7.78,7.47,64.6,34,1019.296
166371,1682185200,5.10,5.50,8.12,8.14,8.12,8.14,74.4,37,1013.076
166371,1681661400,2.10,2.20,2.77,2.65,2.77,2.65,83,37.2,1008.916
166371,1681503600,7.20,7.70,12.60,12.06,12.60,12.06,100,14.4,1009.044
166371,1681393800,6.60,7.50,10.98,11.44,10.98,11.44,78.6,31.4,1010.318
166371,1679861400,2.00,1.80,2.57,2.27,2.57,2.27,61.2,24,1012.166
166371,1681295400,4.30,4.90,7.36,7.64,7.36,7.64,64.4,33,1010.262
166371,1681329600,4.30,4.80,6.95,7.07,6.95,7.07,83.4,20,1007.266
166371,1680093000,7.50,7.70,18.19,15.81,18.19,15.81,42.2,54.4,1023.32
166371,1681581600,6.50,7.20,10.48,10.73,10.48,10.73,92,27.8,1009.59
166371,1681062000,1.40,1.30,1.55,1.34,1.55,1.34,64.2,13.4,1033.75
166371,1682496000,6.40,6.50,14.49,13.04,14.49,13.04,43.8,59,1024.876
166371,1682018400,2.70,2.80,3.64,3.39,3.64,3.39,71.2,21.2,1021.036
166371,1682019000,2.80,2.50,3.89,3.22,3.89,3.22,71.2,21,1020.986
166371,1682727000,3.70,3.80,5.72,5.70,5.72,5.70,65.2,33,1019.622
166371,1680976800,1.50,1.30,1.79,1.48,1.79,1.48,61.2,16.6,1032.216
166371,1682190000,8.10,8.40,14.21,13.35,14.21,13.35,76.2,37.8,1012.434
166371,1682175600,3.10,3.50,4.65,4.84,4.65,4.84,72.2,39.2,1014.6
166371,1682192400,7.10,7.80,12.05,12.14,12.05,12.14,77.8,38,1011.81
166371,1681747800,0.60,0.40,0.18,0.14,0.18,0.14,59.75,64.75,1002.765
166371,1681678800,2.20,2.40,3.21,3.01,3.21,3.01,85,37.2,1006.978
166371,1681155000,3.00,3.10,4.39,4.22,4.39,4.22,74.8,12.2,1026.558
166371,1681101600,5.60,5.80,11.91,11.02,11.91,11.02,47.8,35.4,1031.434
166371,1681129200,5.20,5.90,12.10,11.15,12.10,11.15,46.8,43,1032.796
166371,1681512000,9.10,9.90,16.71,16.00,16.71,16.00,96.4,16.4,1008.58
166371,1681440600,9.50,11.20,16.83,17.79,16.83,17.79,75.6,40.6,1009.014
166371,1681394400,6.50,7.60,11.55,11.93,11.55,11.93,79.2,30.8,1010.328
166371,1681413000,6.70,7.90,11.35,12.30,11.35,12.30,95,18.4,1007.022
166371,1682094000,5.60,5.70,9.43,8.67,9.43,8.67,78.4,26,1016.136
166371,1681339200,4.70,5.10,7.61,8.12,7.61,8.12,85,22,1007.086
166371,1680098400,4.40,4.80,9.26,8.40,9.26,8.40,48.2,43.4,1021.976
166371,1680133200,3.20,3.40,5.32,5.13,5.32,5.13,59.4,22,1012.482
166371,1681598400,4.50,4.80,6.80,7.03,6.80,7.03,86,32,1009.534
166371,1681576200,10.40,11.90,18.39,18.38,18.39,18.38,88.4,29,1010.966
166371,1681066200,1.50,1.60,1.93,1.87,1.93,1.87,63.6,13.4,1032.88
166371,1681818000,1.20,1.30,1.89,1.28,1.89,1.28,52.8,51.8,1005.84
166371,1682032200,3.00,3.30,4.45,4.81,4.45,4.81,75.6,15.6,1019.392
166371,1680980400,1.40,1.30,1.67,1.28,1.67,1.28,59.2,15,1031.26
166371,1682123400,4.00,4.40,6.11,6.48,6.11,6.48,77.6,28,1013.692
166371,1682203800,6.40,6.90,10.88,10.54,10.88,10.54,71.2,45.6,1011.38
166371,1682134200,2.60,2.30,3.80,3.29,3.80,3.29,67.2,31,1015.57
166371,1682124000,4.00,4.40,6.13,6.64,6.13,6.64,76.8,28,1013.806
166371,1680150600,1.20,1.10,1.42,1.12,1.42,1.12,40.4,42.8,1020.346
166371,1680191400,1.40,1.20,1.97,1.28,1.97,1.28,40.2,23.6,1027.16
166371,1681501800,7.50,8.00,12.60,12.58,12.60,12.58,99,15.4,1009.256
166371,1681492800,8.00,9.60,13.89,15.09,13.89,15.09,94.6,19.4,1010.534
166371,1680495000,2.70,2.50,5.80,3.98,5.80,3.98,41.6,32.2,1021.428
166371,1682374800,3.10,2.90,4.42,4.14,4.42,4.14,62.2,32.8,1018.142
166371,1682352600,7.50,7.10,13.77,12.34,13.77,12.34,57.8,43.6,1018.288
166371,1681216200,6.20,6.30,12.19,10.83,12.19,10.83,54.2,38.4,1021.192
166371,1680115800,3.10,3.20,5.25,4.82,5.25,4.82,65.2,21.8,1016.538
166371,1681601400,4.70,5.20,7.47,7.61,7.47,7.61,82,39,1010.026
166371,1680227400,1.50,1.20,1.89,1.47,1.89,1.47,42.2,29.4,1027.982
166371,1681840200,1.00,1.00,1.01,0.76,1.01,0.76,57.4,40,1006.55
166371,1682031000,3.00,3.40,4.36,4.54,4.36,4.54,78.8,13.6,1019.346
166371,1680990600,1.40,1.40,1.51,1.36,1.52,1.36,69.4,11,1029.55
166371,1681767600,2.60,2.30,3.78,2.94,3.78,2.94,61.4,63,1001.888
166371,1681680600,2.50,2.70,3.41,3.65,3.41,3.65,87.2,34,1006.728
166371,1681657200,2.70,2.80,3.72,3.49,3.72,3.49,79,47.4,1009.938
166371,1681650000,2.20,2.30,2.94,3.05,2.94,3.05,75.6,55.4,1010.59
166371,1681930800,0.90,0.70,0.69,0.35,0.69,0.35,52.8,40.8,1018.992
166371,1681921800,0.80,0.80,0.71,0.53,0.71,0.53,52.2,45.2,1018.488
166371,1681869000,1.00,0.80,0.86,0.61,0.86,0.61,51.8,47.8,1013.032
166371,1681086000,1.90,1.80,2.67,2.40,2.67,2.40,57.4,22.6,1030.8
166371,1680339600,10.40,10.80,23.71,20.71,23.71,20.71,50.4,63.2,1003.276
