id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1710972600,0.50,0.30,0.17,0.01,0.17,0.01,40.8,58.2,1004.968
166371,1710961800,1.60,1.50,2.23,1.81,2.23,1.81,54.2,31.4,1000.13
166371,1713124200,2.20,2.30,3.25,3.07,3.25,3.07,58.6,56,1006.098
166371,1711084200,0.60,0.50,0.30,0.06,0.30,0.06,33.6,34,1027.854
166371,1710851400,1.00,0.90,1.09,0.63,1.09,0.63,39.6,41.6,1008.094
166371,1710730200,1.00,1.00,1.07,0.88,1.07,0.88,49.8,39.2,1006.214
166371,1709416800,5.70,6.50,11.32,12.14,11.32,12.14,52.4,65.8,1024.596
166371,1709608800,2.30,2.30,3.22,3.14,3.22,3.14,61.8,49.8,1027.536
166371,1710172200,0.70,0.70,0.47,0.46,0.47,0.46,40.2,48,1004.86
166371,1709485800,2.90,2.90,4.34,4.07,4.34,4.07,59.2,59.2,1024.55
166371,1709503800,1.80,2.00,2.39,2.50,2.39,2.50,59.6,54,1024.31
166371,1709424000,6.70,7.00,13.19,13.57,13.19,13.57,51.6,67,1023.438
166371,1709766600,7.40,8.00,13.83,13.97,13.83,13.97,57.6,67,1016.048
166371,1712249400,0.50,0.30,0.20,0.03,0.20,0.03,43.2,64.6,999.246
166371,1710268800,1.10,1.00,0.98,0.90,0.98,0.90,63.4,24,1008.666
166371,1713988800,1.00,0.90,0.95,0.68,0.95,0.68,68.4,37,1012.448
166371,1714360800,12.40,13.80,20.22,21.91,20.22,21.91,71.8,67,1016.172
166371,1712587200,2.50,2.50,3.78,3.45,3.78,3.45,58.4,35,1022.374
166371,1713896400,2.10,2.00,2.75,2.33,2.75,2.33,77.4,15,1014.14
166371,1712912400,0.20,0.20,0.00,0.05,0.00,0.05,68.4,69.4,996.176
166371,1712533200,1.30,1.00,1.47,0.78,1.47,0.78,59.2,24.2,1020.232
166371,1712454000,1.00,0.80,0.95,0.69,0.95,0.69,49.2,45.8,1015.78
166371,1712520600,1.10,1.00,1.00,0.84,1.00,0.84,67.2,23.2,1018.366
166371,1713198000,3.30,3.70,5.14,5.31,5.14,5.31,65.4,43.2,1012.212
166371,1713190200,12.60,13.20,22.91,23.64,22.91,23.64,60.4,63,1010.98
166371,1712677200,1.50,1.40,1.75,1.26,1.75,1.26,71.2,24.8,1017.678
166371,1712694000,1.60,1.30,1.66,1.13,1.66,1.13,86.6,16.4,1014.688
166371,1712425800,0.70,0.60,0.39,0.21,0.39,0.21,55.4,39.8,1011.432
166371,1713381600,1.20,1.30,1.48,1.44,1.48,1.44,73.6,25.4,1018.002
166371,1712713800,4.20,4.40,6.86,6.71,6.86,6.71,66.6,36.4,1014.594
166371,1711177200,3.20,3.00,7.07,5.24,7.07,5.24,35,63.2,1022.702
166371,1711226400,1.60,1.40,2.25,1.68,2.25,1.68,39,67.8,1013.064
166371,1710081600,0.40,0.30,0.01,0.00,0.01,0.00,47.8,62.2,996.37
166371,1710100200,0.90,0.80,0.76,0.38,0.76,0.38,49.75,49,995.082
166371,1710101400,0.80,0.70,0.64,0.23,0.64,0.23,49.6,48.2,995.048
166371,1710090000,0.80,0.70,0.57,0.43,0.57,0.43,48.8,53.8,996.538
166371,1711287600,2.20,2.30,4.85,4.38,4.85,4.38,35.2,50.4,1028.008
166371,1714295400,2.50,2.30,3.81,3.10,3.81,3.10,57.8,42,1022.722
166371,1714267800,2.50,2.60,3.78,3.67,3.78,3.67,62.4,39.8,1025.542
166371,1714324200,5.10,5.40,7.86,8.37,7.86,8.37,78,36,1017.564
166371,1711032000,0.90,0.70,1.07,0.41,1.07,0.41,35.2,37.6,1018.896
166371,1710981000,2.00,1.70,3.81,3.03,3.81,3.03,40.2,45,1009.22
166371,1711409400,2.10,1.90,3.14,2.44,3.14,2.44,52.2,38.2,1030.31
166371,1711349400,7.50,7.70,20.45,18.06,20.45,18.06,35,58.8,1034.18
166371,1710621000,4.00,4.50,6.55,6.54,6.55,6.54,64.6,30.6,1006.234
166371,1710605400,5.10,5.40,8.76,9.08,8.76,9.08,57.2,42.6,1010.682
166371,1710620400,4.50,4.60,7.02,6.87,7.02,6.87,64.2,30.4,1006.404
166371,1710927000,6.40,6.90,13.58,13.52,13.58,13.52,45.2,52,1003.642
166371,1713088800,1.20,0.90,1.28,0.98,1.28,0.98,48.6,53.6,1011.792
166371,1711078200,0.50,0.50,0.14,0.16,0.14,0.16,35.2,33,1026.132
166371,1711075800,0.60,0.60,0.23,0.22,0.23,0.22,35,33,1026.52
166371,1710865800,0.90,0.60,0.82,0.16,0.82,0.16,46.4,32.2,1006.922
166371,1709350200,5.40,6.00,11.67,11.31,11.67,11.31,47.6,35,1032.6
166371,1711723800,3.80,3.70,6.85,5.95,6.85,5.95,51.4,38.4,1008.042
166371,1712216400,0.10,0.10,0.00,0.03,0.00,0.03,42.2,65,998.574
166371,1712215200,0.10,0.10,0.00,0.00,0.00,0.00,42.6,64,997.996
166371,1712233200,0.30,0.10,0.04,0.00,0.04,0.00,40.8,68.2,998.742
166371,1710241800,2.20,2.10,4.14,3.65,4.14,3.65,40.8,54,1010.594
166371,1710263400,1.00,0.90,1.04,0.77,1.04,0.77,58.8,28,1009.93
166371,1709307000,3.50,3.50,7.23,6.58,7.23,6.58,42.2,38,1036.5
166371,1709292600,1.90,2.80,4.14,4.59,4.14,4.59,32,47.8,1035.744
166371,1713982200,1.70,1.80,2.14,2.40,2.14,2.40,65.8,42.2,1010.902
166371,1714000200,1.10,0.80,1.07,0.76,1.07,0.76,53.8,43,1018.056
166371,1713724800,0.80,0.70,0.63,0.31,0.63,0.31,55.2,29,1014.802
166371,1712616000,2.00,1.90,2.77,2.34,2.77,2.34,70,22.2,1017.484
166371,1712619600,2.80,2.70,4.79,3.78,4.79,3.78,67.6,27,1017.084
166371,1712610000,1.90,1.50,2.09,1.78,2.09,1.78,73,19.8,1017.416
166371,1713892800,2.10,2.00,2.68,2.47,2.68,2.47,76.8,16,1015.302
166371,1713907800,3.30,3.30,5.15,4.61,5.15,4.61,79.2,16,1011.334
166371,1712924400,3.10,3.20,4.80,4.91,4.80,4.91,73,62,993.472
166371,1712917800,0.70,0.60,0.35,0.12,0.35,0.12,70,69,993.89
166371,1712508600,1.10,0.90,1.06,0.84,1.06,0.84,59.2,34.2,1020.128
166371,1712528400,1.60,1.40,2.03,1.65,2.03,1.65,69,18.4,1019.346
166371,1712364000,0.40,0.40,0.08,0.03,0.08,0.03,48.6,57,1006.47
166371,1711194000,4.00,4.00,8.82,7.88,8.82,7.88,38.6,64,1019.018
166371,1711224600,1.50,1.30,2.08,1.39,2.08,1.39,39.4,66,1013.52
166371,1710091800,0.80,0.70,0.61,0.32,0.61,0.32,49.8,52.4,996.264
166371,1711442400,3.70,3.90,7.85,8.16,7.85,8.16,37,59.4,1028.796
166371,1711905600,1.80,1.80,2.48,2.31,2.48,2.31,56.6,38,1013.012
166371,1711323600,4.00,4.20,8.91,7.82,8.91,7.82,42.6,54,1031.118
166371,1709806800,0.20,0.10,0.00,0.00,0.00,0.00,47.4,70,1013.492
166371,1709831400,1.80,1.90,2.40,2.70,2.40,2.70,49.2,65,1018.782
166371,1714292400,2.30,2.40,3.17,3.27,3.17,3.27,57.2,41,1022.68
166371,1714329000,5.60,5.70,9.01,8.38,9.01,8.38,82.4,33,1016.296
166371,1711014000,0.40,0.30,0.09,0.00,0.09,0.00,31.2,42.4,1015.418
166371,1711048800,0.60,0.50,0.21,0.08,0.21,0.08,40.4,28,1020.08
166371,1711054800,0.50,0.40,0.20,0.07,0.20,0.07,37.2,30.6,1021.334
166371,1710417000,8.20,9.10,17.50,19.67,17.50,19.67,47.8,59,1017.59
166371,1713093000,1.90,1.90,2.58,2.40,2.58,2.40,48.8,57,1013.1
166371,1709911200,1.90,2.00,2.71,2.79,2.71,2.79,50.8,47,1028.542
166371,1710847800,0.80,0.70,0.59,0.46,0.59,0.46,39,45.8,1007.734
166371,1710811800,1.20,0.90,1.23,0.92,1.23,0.92,45.8,40.6,1006.642
166371,1710834600,0.90,0.80,0.90,0.62,0.90,0.62,42.2,46,1006.002
166371,1711623000,7.00,7.20,13.61,13.38,13.61,13.38,52.2,64.6,1017.004
166371,1709634000,0.50,0.30,0.02,0.05,0.02,0.05,54.4,55,1025.424
166371,1712205600,0.10,0.00,0.00,0.00,0.00,0.00,48.4,55,1000.972
166371,1712269200,0.70,0.60,0.44,0.23,0.45,0.23,44.2,59,1000.842
166371,1710270000,1.00,0.80,0.99,0.67,0.99,0.67,64.2,23.2,1008.514
166371,1709295600,2.10,2.40,4.02,4.37,4.02,4.37,33.2,48.2,1036.23
166371,1709313600,4.10,4.20,8.18,7.92,8.18,7.92,50.4,31.2,1034.954
166371,1714449000,1.40,1.50,1.64,1.69,1.64,1.69,61.6,46,1016.89
166371,1713928800,2.00,1.80,2.86,2.37,2.86,2.37,60.8,28,1012.55
166371,1713785400,1.50,1.50,1.75,1.77,1.75,1.77,48.4,44.2,1018.48
166371,1714350600,11.30,13.40,19.24,21.46,19.24,21.46,73,65.4,1016.342
166371,1714417200,0.80,0.80,0.47,0.68,0.47,0.68,68.2,42,1018.834
166371,1714075800,1.40,1.50,1.62,1.73,1.62,1.73,69,16,1025.812
166371,1714050000,1.70,1.50,2.34,1.92,2.34,1.92,45.4,33.4,1029.552
166371,1713027000,0.10,0.10,0.05,0.00,0.05,0.00,54.4,46.4,1001.566
166371,1712617200,2.40,2.40,3.49,3.04,3.49,3.04,70,23,1017.392
166371,1712597400,1.70,1.70,2.07,1.83,2.07,1.83,73.4,21.2,1019.706
166371,1713882600,3.30,3.30,5.23,4.91,5.23,4.91,62.8,29.2,1019.494
166371,1712944800,5.20,5.50,8.42,8.09,8.42,8.09,71.2,62.2,989.032
166371,1712933400,2.80,2.90,4.00,3.75,4.00,3.75,74,57,992.096
166371,1712500800,2.20,2.10,3.46,2.77,3.46,2.77,52.4,44.2,1020.66
166371,1712530200,1.40,1.30,1.69,1.34,1.69,1.34,64.6,20.4,1019.638
166371,1713208800,2.30,2.20,2.99,2.87,2.99,2.87,69,32,1012.214
166371,1713643200,1.90,1.90,2.47,2.44,2.47,2.44,64.6,26.8,1011.284
166371,1712689200,1.60,1.40,1.69,1.56,1.69,1.56,83,18.8,1015.88
166371,1712697600,1.80,1.70,2.22,1.82,2.22,1.82,91,14.2,1014.218
166371,1712373600,0.50,0.40,0.21,0.08,0.21,0.08,46.4,57.6,1006.878
166371,1713378000,1.20,1.20,1.28,1.31,1.28,1.31,74,25.8,1018.782
166371,1713357000,0.90,0.70,0.51,0.45,0.51,0.45,53.2,43.8,1024.506
166371,1712284200,0.80,0.70,0.45,0.46,0.45,0.46,42.2,62,1001.686
166371,1712707800,5.70,5.30,10.14,8.91,10.14,8.91,74.6,24,1014.466
166371,1711953600,6.60,7.20,14.54,14.71,14.54,14.71,44.8,52.8,1016.874
166371,1711971000,5.80,5.90,12.50,11.59,12.50,11.59,46.2,53,1017.09
166371,1713297000,1.30,1.30,1.25,0.97,1.25,0.97,74,22,1019.418
166371,1711194600,3.70,3.50,7.97,6.71,7.97,6.71,39.6,63.8,1019.426
166371,1711419600,3.40,1.90,4.73,2.53,4.73,2.53,44.6,47.4,1031.174
166371,1711411200,2.60,2.50,4.13,3.73,4.13,3.73,50.6,40,1030.432
166371,1709814600,0.60,0.40,0.19,0.04,0.19,0.04,46.2,69,1014.598
166371,1714321800,4.80,5.00,7.86,7.19,7.86,7.19,76,37.6,1018.47
166371,1711031400,0.90,0.60,0.93,0.30,0.93,0.30,34.4,38,1018.844
166371,1710989400,0.80,0.60,0.64,0.24,0.64,0.24,37.6,50.6,1010.254
166371,1710700800,0.70,0.80,0.65,0.59,0.65,0.59,58.2,36.6,1001.64
166371,1710616200,4.00,4.30,6.51,6.50,6.51,6.50,65.8,31.2,1007.206
166371,1709895000,2.30,2.30,4.48,4.05,4.48,4.05,39.4,61,1027.23
166371,1709902200,2.80,2.90,5.45,5.38,5.45,5.38,42.2,59.6,1029.318
166371,1714122000,2.00,2.10,3.36,2.56,3.36,2.56,45.8,40,1032.036
166371,1711675200,6.00,6.00,11.71,10.67,11.71,10.67,50.6,44,1013.93
166371,1710283200,1.90,1.70,2.44,2.11,2.44,2.11,63.2,24,1009.234
166371,1710343200,5.30,5.90,10.25,10.28,10.25,10.28,56.4,38,1013.89
166371,1713941400,2.10,2.00,2.74,2.63,2.74,2.63,59.4,33,1010.006
166371,1714428600,1.00,1.10,0.86,1.01,0.86,1.01,76.2,32,1017.224
166371,1714419000,0.70,0.70,0.42,0.52,0.42,0.52,68,41.4,1018.396
166371,1713720000,0.60,0.60,0.34,0.06,0.34,0.06,55.8,29.8,1015.312
166371,1712557800,2.50,2.60,4.60,4.49,4.60,4.49,43.6,54.6,1022.466
166371,1713898200,2.30,2.10,3.14,2.45,3.14,2.45,77.2,15,1013.398
166371,1712503800,1.40,1.30,1.72,1.33,1.72,1.33,54.4,41.4,1020.824
166371,1713176400,6.00,5.90,11.38,10.77,11.38,10.77,52.6,68,1008.878
166371,1713585000,2.10,1.80,2.96,2.43,2.96,2.43,60.8,50,1015.396
166371,1712874600,2.60,2.70,3.97,3.74,3.97,3.74,65.8,63.2,1009.864
166371,1713380400,1.30,1.30,1.20,1.00,1.20,1.00,73.8,25.8,1018.142
166371,1712030400,3.20,3.60,6.09,6.03,6.09,6.03,49.6,45.8,1016.576
166371,1712767200,4.40,5.00,7.46,7.56,7.46,7.56,62.4,56.6,1016.87
166371,1713296400,1.30,1.20,1.46,1.35,1.46,1.35,74,22,1019.442
166371,1710075600,0.90,0.70,0.58,0.21,0.58,0.21,45.8,67,997.108
166371,1711453800,4.60,4.70,10.03,9.33,10.03,9.33,40.2,57.6,1026.572
166371,1711443000,3.70,3.80,8.54,8.19,8.54,8.19,37,59,1028.698
166371,1711440600,3.60,3.90,7.53,7.94,7.53,7.94,37.8,58.8,1028.606
166371,1711266600,5.50,6.00,14.25,13.69,14.25,13.69,31.6,59.8,1020.796
166371,1711284000,3.80,3.50,9.06,7.33,9.06,7.33,32,54.8,1026.882
166371,1711243800,2.10,1.80,4.23,3.33,4.23,3.33,34.6,64.8,1016.14
166371,1710500400,6.80,7.50,13.38,13.61,13.38,13.61,52.6,66.2,1006.438
166371,1714308600,3.00,3.30,4.39,4.57,4.39,4.57,61.6,47,1021.94
166371,1711015200,0.40,0.30,0.03,0.00,0.03,0.00,31,42.2,1015.556
166371,1711021200,0.50,0.40,0.21,0.07,0.21,0.07,31,44.8,1017.248
166371,1710685200,1.50,1.50,1.79,1.83,1.79,1.83,57.8,46.2,1000.162
166371,1710711600,1.00,0.90,1.02,0.77,1.02,0.77,58.4,31.6,1003.132
166371,1710651000,6.00,6.90,11.40,12.05,11.40,12.05,54.4,45,1002.676
166371,1710608400,4.70,5.20,7.97,7.99,7.97,7.99,59.8,38.6,1009.494
166371,1710972000,0.40,0.40,0.06,0.02,0.06,0.02,40.2,60.2,1004.682
166371,1713077400,0.90,0.90,0.94,0.65,0.94,0.65,51.4,49,1011.746
166371,1713120600,1.60,1.60,1.98,1.94,1.98,1.94,61.4,47.8,1007.224
166371,1709919600,1.80,1.90,2.53,2.57,2.53,2.57,59.6,32.6,1026.824
166371,1711079400,0.70,0.50,0.38,0.03,0.38,0.03,34.8,33,1026.374
166371,1711096200,0.70,0.50,0.47,0.08,0.47,0.08,32,37,1029.29
166371,1711107000,2.20,1.70,5.22,3.10,5.22,3.10,31,36.4,1031.172
166371,1711149600,1.10,0.90,1.18,0.56,1.18,0.56,41.4,22.8,1027.33
166371,1710891000,1.00,0.80,0.86,0.87,0.86,0.87,48.6,33,1004.764
166371,1711641000,5.50,6.20,10.31,10.96,10.31,10.96,52.2,56.2,1016.952
166371,1711518000,0.40,0.40,0.12,0.06,0.12,0.06,50.6,51,1018.736
166371,1711739400,1.40,1.30,1.69,1.47,1.69,1.47,57.4,26,1005.144
166371,1709975400,1.10,1.00,1.23,0.78,1.23,0.78,47.4,46,1024.898
166371,1712218200,0.10,0.00,0.00,0.00,0.00,0.00,41.4,67,997.996
166371,1713802200,1.60,1.30,1.78,1.27,1.78,1.27,57.8,19,1019.34
166371,1713826200,1.60,1.50,1.78,1.55,1.78,1.55,70.4,13,1018.104
166371,1714351800,10.50,11.90,17.74,19.34,17.74,19.34,72.8,66,1016.322
166371,1714377600,9.50,10.70,16.28,16.96,16.28,16.96,71.6,65.6,1014.982
166371,1714086000,1.50,1.50,1.78,1.77,1.78,1.77,71.4,13,1025.152
166371,1713031800,0.20,0.20,0.00,0.00,0.00,0.00,54.4,45.2,1002.19
166371,1713738000,1.80,1.70,2.49,2.15,2.49,2.15,56.8,32.8,1013.848
166371,1712586000,2.80,2.80,4.93,3.93,4.93,3.93,56.2,36.6,1022.61
166371,1712590200,2.50,2.50,3.95,3.34,3.95,3.34,63.6,31,1021.702
166371,1714246200,2.30,2.30,3.25,2.93,3.25,2.93,75.2,19.4,1026.772
166371,1714255200,2.40,2.10,3.02,2.73,3.02,2.73,71.6,21.2,1025
166371,1713198600,2.90,3.10,4.11,4.59,4.11,4.59,65.8,41,1012.186
166371,1713206400,2.00,2.30,2.79,2.76,2.79,2.76,68.8,34.4,1012.286
166371,1712879400,1.20,1.20,1.30,1.39,1.30,1.39,65.2,64,1008.588
166371,1713349200,0.80,0.80,0.62,0.48,0.62,0.48,49.4,47,1024.42
166371,1712020200,4.20,4.70,7.08,7.21,7.08,7.21,57.2,40.2,1014.236
166371,1712787600,7.90,8.70,13.84,14.40,13.84,14.40,62.8,67,1016.478
166371,1712008200,3.10,3.00,4.56,4.15,4.56,4.15,70,27,1012.26
166371,1713292800,1.40,1.20,1.43,0.96,1.43,0.96,73,23,1019.95
166371,1711159200,1.40,1.50,2.25,1.85,2.25,1.85,37.6,42,1027.044
166371,1710069600,0.80,0.70,0.50,0.38,0.50,0.38,44.6,67,997.358
166371,1711434600,2.80,2.80,6.04,5.43,6.04,5.43,39,57,1028.416
166371,1711915200,1.40,1.30,1.59,1.47,1.59,1.47,61.2,30.6,1013.066
166371,1709841000,1.60,1.50,2.03,1.84,2.03,1.84,52.2,54.8,1019.514
166371,1714347600,11.30,12.60,18.81,20.23,18.81,20.23,74,65,1016.49
166371,1710991800,0.50,0.40,0.09,0.10,0.09,0.10,37.8,47.6,1010.822
166371,1711057800,0.60,0.40,0.24,0.04,0.24,0.04,36.8,32,1022.328
166371,1710990000,0.60,0.60,0.36,0.13,0.36,0.13,37.6,49.6,1010.314
166371,1711344000,9.50,10.60,25.23,25.26,25.23,25.26,37,60,1033.294
166371,1710433200,5.50,6.10,9.36,9.65,9.36,9.65,67.8,34,1017.968
166371,1711774200,0.90,0.70,0.86,0.46,0.86,0.46,44.2,46,1008.904
166371,1709580600,2.00,2.50,2.74,3.32,2.74,3.32,66.4,48.6,1027.542
166371,1713065400,0.90,0.90,0.86,0.64,0.86,0.64,53.4,46,1009.044
166371,1713102000,1.20,1.00,1.14,0.95,1.14,0.95,58.4,39.2,1011.912
166371,1713482400,1.60,1.60,1.92,1.81,1.92,1.81,55.8,50,1022.33
166371,1713442800,1.60,1.50,2.04,1.83,2.04,1.83,53.2,64.4,1019.588
166371,1709911800,2.20,2.00,3.03,2.65,3.03,2.65,51.4,46,1028.464
166371,1711086000,0.60,0.50,0.24,0.09,0.24,0.09,33.8,34,1028.304
166371,1711094400,0.70,0.60,0.44,0.12,0.44,0.12,32,36.4,1029.302
166371,1711115400,1.20,1.10,1.73,1.84,1.73,1.84,34.4,26,1031.268
166371,1711120200,0.90,0.60,0.63,0.29,0.63,0.29,41.2,21.6,1030.632
166371,1711641600,6.10,6.50,11.56,11.90,11.56,11.90,52.6,55.2,1017.888
166371,1711520400,0.40,0.30,0.06,0.03,0.06,0.03,49.2,52,1019.302
166371,1710728400,1.20,1.00,1.16,1.04,1.16,1.04,51.2,37,1006.154
166371,1709677200,1.40,1.30,1.63,1.35,1.63,1.35,54.4,67,1018.512
166371,1710138600,0.50,0.40,0.17,0.10,0.17,0.10,36.2,53.2,999.804
166371,1710007200,2.10,2.00,2.80,2.41,2.80,2.41,51.6,43,1017.292
166371,1712227200,0.20,0.20,0.04,0.00,0.04,0.00,41.6,69,998.024
166371,1710236400,1.30,1.40,1.65,1.46,1.65,1.46,41.8,52,1009.746
166371,1709274600,1.30,1.10,2.17,1.32,2.17,1.32,34,43.6,1033.562
166371,1714443000,1.70,1.50,1.77,1.65,1.77,1.65,63.4,44,1017.25
166371,1713768600,3.60,3.80,7.84,7.84,7.84,7.84,42.8,54.2,1015.346
166371,1713796800,1.20,1.10,1.26,1.02,1.26,1.02,55.2,22.6,1019.278
166371,1713756600,3.00,2.70,5.35,4.58,5.35,4.58,46.4,47,1015.486
166371,1714432800,1.20,1.20,1.19,1.32,1.19,1.32,70.8,36.2,1016.96
166371,1713831600,1.50,1.60,2.05,1.90,2.05,1.90,60.4,23.8,1019.02
166371,1712921400,1.60,1.40,1.75,1.39,1.75,1.39,71.6,65,993.1
166371,1714198800,5.20,5.20,10.55,9.74,10.55,9.74,49.2,47,1031.676
166371,1714216800,5.80,6.30,11.77,11.81,11.77,11.81,49.6,50,1032.684
166371,1713141600,3.70,4.00,5.65,6.24,5.65,6.24,56.8,67.8,1006.34
166371,1713620400,5.20,5.70,8.74,8.97,8.74,8.97,60.6,56.8,1014.18
166371,1713650400,1.80,1.70,2.24,2.17,2.24,2.17,58.8,36.4,1014.306
166371,1712415000,1.10,1.00,1.04,0.98,1.04,0.98,49.8,49.2,1011.212
166371,1712782200,6.00,6.60,10.02,10.77,10.02,10.77,62.2,67,1016.28
166371,1711995600,2.50,2.30,3.64,3.27,3.64,3.27,61.8,31.8,1013.13
166371,1711179600,3.30,3.80,7.74,7.38,7.74,7.38,37,63.8,1022.072
166371,1711414200,1.70,1.60,2.38,2.01,2.38,2.01,48.2,42,1031.036
166371,1711263600,5.10,5.10,12.98,11.46,12.98,11.46,31,61,1019.926
166371,1714336200,5.40,6.00,8.85,8.98,8.85,8.98,78,40.6,1016.346
166371,1710436200,4.70,4.50,7.37,7.05,7.37,7.05,70,29.2,1017.312
166371,1710444000,3.30,3.40,5.29,4.91,5.29,4.91,74.2,21,1015.73
166371,1710609600,4.80,5.10,7.39,7.82,7.39,7.82,59.4,38.2,1009.34
166371,1711837800,0.70,0.60,0.28,0.16,0.28,0.16,57.8,26.2,1006.16
166371,1713111600,1.70,1.60,2.14,1.86,2.14,1.86,56.8,53.6,1011.086
166371,1713403200,1.60,1.50,2.06,1.89,2.06,1.89,61.8,50.8,1019.03
166371,1709905200,3.30,3.20,6.43,5.67,6.43,5.67,45.2,55.4,1029.216
166371,1709880600,1.90,1.60,2.54,2.04,2.54,2.04,44.4,56,1025.55
166371,1709857800,1.40,1.40,1.89,1.67,1.89,1.67,49.4,53,1022.678
166371,1710887400,0.70,0.70,0.53,0.25,0.53,0.25,50.2,29.4,1004.476
166371,1709600400,3.90,4.30,6.56,6.60,6.56,6.60,61.8,53,1027.03
166371,1710182400,0.90,0.70,0.63,0.28,0.63,0.28,49.2,33.4,1004.738
166371,1712211000,0.10,0.00,0.00,0.00,0.00,0.00,46.2,57.6,998.99
166371,1712196000,0.20,0.20,0.00,0.00,0.00,0.00,47.8,61,1002.518
166371,1709296800,2.40,2.40,5.19,4.60,5.19,4.60,34,46.8,1036.364
166371,1709315400,4.10,3.60,7.70,6.46,7.70,6.46,51.2,29.2,1034.518
166371,1714051200,2.10,1.50,2.51,1.73,2.51,1.73,46.2,31.6,1030.096
166371,1712578800,5.00,4.80,10.56,9.56,10.56,9.56,45.4,55,1023.286
166371,1712618400,2.60,2.30,3.84,3.09,3.84,3.09,69,24.8,1017.292
166371,1713846600,3.70,3.90,7.08,6.64,7.08,6.64,49.2,39.4,1020.996
166371,1714181400,2.20,2.50,3.37,3.25,3.37,3.25,59.8,30.8,1030.364
166371,1714240800,2.80,2.90,4.12,3.65,4.12,3.65,73,18.8,1028.54
166371,1712511600,1.20,0.90,1.30,0.77,1.30,0.77,62.2,30,1019.564
166371,1712525400,2.20,2.20,2.81,2.63,2.81,2.63,73.8,17.4,1018.766
166371,1713556800,1.70,1.50,2.27,2.04,2.27,2.04,66.6,36.6,1015.49
166371,1713547800,1.50,1.60,1.74,1.91,1.74,1.91,68,33.6,1017.374
166371,1713190800,12.00,13.10,21.70,22.49,21.70,22.49,61.4,62.4,1010.962
166371,1713636000,1.70,1.40,2.01,1.69,2.01,1.69,68,24.8,1011.516
166371,1713633000,1.60,1.40,2.05,1.68,2.05,1.68,67.2,26.4,1012.206
166371,1712670600,2.70,2.90,4.17,3.96,4.17,3.96,60.8,38.4,1018.198
166371,1712420400,0.70,0.80,0.31,0.47,0.31,0.47,53.2,40.4,1011.072
166371,1712437200,0.80,0.70,0.56,0.35,0.56,0.35,52.2,40.6,1012.92
166371,1712419200,0.80,0.80,0.56,0.49,0.56,0.49,53.2,42.6,1011.048
166371,1712020800,4.20,4.60,7.25,7.12,7.25,7.12,56.4,42,1014.788
166371,1713282000,1.10,1.00,1.03,0.87,1.03,0.87,68,28,1020.392
166371,1713285000,1.10,0.90,1.00,0.51,1.00,0.51,68.6,25,1020.328
166371,1713279000,1.40,1.20,1.57,1.54,1.57,1.54,66.2,33.6,1020.552
166371,1713235200,1.60,1.60,2.12,2.11,2.12,2.11,56.2,43.6,1016.656
166371,1713307800,0.90,0.80,0.61,0.58,0.61,0.58,73.2,18.2,1019.64
166371,1711422600,2.60,2.40,4.82,3.97,4.82,3.97,42.2,51.6,1030.714
166371,1711240800,1.80,1.50,2.98,1.77,2.98,1.77,35.8,66.4,1015.168
166371,1711325400,4.20,4.30,8.84,8.24,8.84,8.24,41.2,56,1031.646
166371,1711348800,8.10,8.70,22.21,20.51,22.21,20.51,35,59,1034.158
166371,1711382400,6.00,6.20,12.32,12.02,12.32,12.02,48.2,44,1034.714
166371,1711394400,4.30,4.50,7.84,7.56,7.84,7.56,54.4,37.6,1031.848
166371,1710964200,4.20,4.20,7.91,7.48,7.91,7.48,53.4,39.4,1000.164
166371,1709581800,2.00,2.30,2.80,3.01,2.80,3.01,66.8,47,1027.486
166371,1713082200,0.90,0.80,0.73,0.58,0.73,0.58,50.8,50.8,1012.276
166371,1711092600,0.60,0.50,0.28,0.05,0.28,0.05,32.8,36,1028.794
166371,1711137000,1.20,1.00,1.86,1.13,1.86,1.13,41.8,21.2,1028.298
166371,1711105800,1.10,1.00,1.49,0.96,1.49,0.96,30.8,37,1030.632
166371,1710819000,2.20,1.80,3.15,2.38,3.15,2.38,44.2,44,1006.452
166371,1710829200,1.20,1.30,1.45,1.53,1.45,1.53,43.8,46,1006.58
166371,1714105200,1.60,1.50,2.21,1.75,2.21,1.75,50.4,30.8,1029.378
166371,1714150200,1.70,1.60,2.26,1.74,2.26,1.74,68.6,17.6,1031.854
166371,1714134000,2.30,2.30,3.43,3.30,3.43,3.30,49.4,39.6,1033.652
166371,1714170000,1.40,1.40,1.51,1.37,1.51,1.37,82.4,9.2,1029.62
166371,1710743400,1.80,1.00,1.56,0.79,1.56,0.79,44.4,49.6,1005.94
166371,1710729000,1.00,1.00,1.14,0.72,1.14,0.72,50.6,37.4,1006.116
166371,1710176400,0.70,0.70,0.46,0.40,0.46,0.40,42.2,44,1005.416
166371,1710165600,0.70,0.60,0.48,0.13,0.48,0.13,40.2,51.8,1003.092
166371,1711674000,5.80,5.90,11.77,10.31,11.77,10.31,51.4,44.2,1013.532
166371,1710230400,3.20,3.60,6.73,6.90,6.73,6.90,45.2,47,1009.244
166371,1710291600,2.90,2.70,4.47,3.94,4.47,3.94,57.4,32,1010.89
